longitude,latitude,Co_value(mol/m^2)
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.02152816392481327
76.78574615478533,12.5573997742091,0.027156099677085876
76.78574615478533,12.697427089397774,0.02854587882757187
76.78574615478533,12.837454404586452,0.031243713572621346
76.78574615478533,12.977481719775128,0.02689724788069725
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.02553977072238922
76.78574615478533,13.537590980529837,0.02772917039692402
76.92574615478533,8.076525688171444,0.030151763930916786
76.92574615478533,8.21655300336012,0.034421805292367935
76.92574615478533,8.356580318548797,0.032672468572854996
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.028436049818992615
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.020565850660204887
76.92574615478533,9.47679884005821,0.028748249635100365
76.92574615478533,9.616826155246889,0.02260408364236355
76.92574615478533,9.756853470435564,0.0352228507399559
76.92574615478533,9.89688078562424,0.029533931985497475
76.92574615478533,10.036908100812918,0.03253333270549774
76.92574615478533,10.176935416001594,0.02383793145418167
76.92574615478533,10.316962731190271,0.02635255455970764
76.92574615478533,10.456990046378948,0.028846584260463715
76.92574615478533,10.597017361567625,0.035822197794914246
76.92574615478533,10.737044676756302,0.024977661669254303
76.92574615478533,10.877071991944977,0.0248359814286232
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.029557427391409874
76.92574615478533,11.717235883077038,0.029591530561447144
76.92574615478533,11.857263198265716,0.0338362492620945
76.92574615478533,11.997290513454391,0.030160753056406975
76.92574615478533,12.137317828643068,0.032594501972198486
76.92574615478533,12.277345143831743,0.02595284767448902
76.92574615478533,12.41737245902042,0.024042917415499687
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03250417113304138
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.02608679048717022
76.92574615478533,13.117509034963804,0.031489212065935135
76.92574615478533,13.25753635015248,0.026487983763217926
76.92574615478533,13.397563665341158,0.028143806383013725
76.92574615478533,13.537590980529837,0.02639910951256752
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.029138527810573578
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.031112631782889366
77.06574615478533,8.776662264114828,0.03016849048435688
77.06574615478533,8.916689579303505,0.03538505360484123
77.06574615478533,9.05671689449218,0.027196262031793594
77.06574615478533,9.196744209680856,0.02455444633960724
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.029758311808109283
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.02960291877388954
77.06574615478533,10.316962731190271,0.025887537747621536
77.06574615478533,10.456990046378948,0.023127000778913498
77.06574615478533,10.597017361567625,0.030406421050429344
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.027629857882857323
77.06574615478533,11.017099307133654,0.030452407896518707
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.024157457053661346
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.02845609560608864
77.06574615478533,11.857263198265716,0.028471464291214943
77.06574615478533,11.997290513454391,0.03054800257086754
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.02681443654000759
77.06574615478533,12.41737245902042,0.02780974842607975
77.06574615478533,12.5573997742091,0.02418333850800991
77.06574615478533,12.697427089397774,0.03007117100059986
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.02707737497985363
77.06574615478533,13.117509034963804,0.030999917536973953
77.06574615478533,13.25753635015248,0.03374912962317467
77.06574615478533,13.397563665341158,0.03534587472677231
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.031158043071627617
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.02918395958840847
77.20574615478533,8.636634948926151,0.027210477739572525
77.20574615478533,8.776662264114828,0.030523475259542465
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.034063030034303665
77.20574615478533,9.336771524869532,0.027769409120082855
77.20574615478533,9.47679884005821,0.02987881749868393
77.20574615478533,9.616826155246889,0.031175870448350906
77.20574615478533,9.756853470435564,0.031203895807266235
77.20574615478533,9.89688078562424,0.028360728174448013
77.20574615478533,10.036908100812918,0.02524872124195099
77.20574615478533,10.176935416001594,0.037468571215867996
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.02024514600634575
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.029654039070010185
77.20574615478533,10.877071991944977,0.02651851996779442
77.20574615478533,11.017099307133654,0.028335249051451683
77.20574615478533,11.15712662232233,0.022840717807412148
77.20574615478533,11.297153937511007,0.028641635552048683
77.20574615478533,11.437181252699684,0.027476103976368904
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.02923893742263317
77.20574615478533,12.277345143831743,0.027880987152457237
77.20574615478533,12.41737245902042,0.020616965368390083
77.20574615478533,12.5573997742091,0.02770627662539482
77.20574615478533,12.697427089397774,0.027522478252649307
77.20574615478533,12.837454404586452,0.02605409175157547
77.20574615478533,12.977481719775128,0.02514633908867836
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.034926366060972214
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.02905835583806038
77.34574615478533,8.076525688171444,0.03199358657002449
77.34574615478533,8.21655300336012,0.031257934868335724
77.34574615478533,8.356580318548797,0.02976509928703308
77.34574615478533,8.496607633737474,0.031146684661507607
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.03190499171614647
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.02523963525891304
77.34574615478533,9.196744209680856,0.026638884097337723
77.34574615478533,9.336771524869532,0.02711871825158596
77.34574615478533,9.47679884005821,0.031453363597393036
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03205974027514458
77.34574615478533,9.89688078562424,0.03128901496529579
77.34574615478533,10.036908100812918,0.034162115305662155
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.027205459773540497
77.34574615478533,10.737044676756302,0.03123275376856327
77.34574615478533,10.877071991944977,0.030658483505249023
77.34574615478533,11.017099307133654,0.03214723616838455
77.34574615478533,11.15712662232233,0.029979316517710686
77.34574615478533,11.297153937511007,0.021656988188624382
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.029187079519033432
77.34574615478533,11.717235883077038,0.03226007521152496
77.34574615478533,11.857263198265716,0.03016294538974762
77.34574615478533,11.997290513454391,0.026809073984622955
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.030504507943987846
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.03194907307624817
77.34574615478533,12.697427089397774,0.026775464415550232
77.34574615478533,12.837454404586452,0.02862282656133175
77.34574615478533,12.977481719775128,0.03093610890209675
77.34574615478533,13.117509034963804,0.03063490055501461
77.34574615478533,13.25753635015248,0.02766512893140316
77.34574615478533,13.397563665341158,0.02496023289859295
77.34574615478533,13.537590980529837,0.025730011984705925
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.03256869688630104
77.48574615478533,8.496607633737474,0.03210906684398651
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.03674181178212166
77.48574615478533,8.916689579303505,0.02012800984084606
77.48574615478533,9.05671689449218,0.03525447100400925
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.026735255494713783
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.030334679409861565
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.02030964381992817
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.029325608164072037
77.48574615478533,10.316962731190271,0.020763400942087173
77.48574615478533,10.456990046378948,0.029839150607585907
77.48574615478533,10.597017361567625,0.026896115392446518
77.48574615478533,10.737044676756302,0.02868882194161415
77.48574615478533,10.877071991944977,0.03435561805963516
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0255581047385931
77.48574615478533,11.57720856788836,0.03468666970729828
77.48574615478533,11.717235883077038,0.023450426757335663
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.02622922882437706
77.48574615478533,12.137317828643068,0.024842213839292526
77.48574615478533,12.277345143831743,0.02112756110727787
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.03360612690448761
77.48574615478533,12.837454404586452,0.025668267160654068
77.48574615478533,12.977481719775128,0.032239191234111786
77.48574615478533,13.117509034963804,0.02462858147919178
77.48574615478533,13.25753635015248,0.03383941948413849
77.48574615478533,13.397563665341158,0.029428252950310707
77.48574615478533,13.537590980529837,0.030376411974430084
77.62574615478533,8.076525688171444,0.026033125817775726
77.62574615478533,8.21655300336012,0.02954535000026226
77.62574615478533,8.356580318548797,0.03667302429676056
77.62574615478533,8.496607633737474,0.027684886008501053
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0284848865121603
77.62574615478533,8.916689579303505,0.030783317983150482
77.62574615478533,9.05671689449218,0.03407067060470581
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.033971838653087616
77.62574615478533,9.47679884005821,0.03037101961672306
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.029300186783075333
77.62574615478533,10.036908100812918,0.027674991637468338
77.62574615478533,10.176935416001594,0.01928817667067051
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.03197723999619484
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.03285898640751839
77.62574615478533,11.017099307133654,0.02585335448384285
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.028914310038089752
77.62574615478533,11.437181252699684,0.02766329050064087
77.62574615478533,11.57720856788836,0.03501949831843376
77.62574615478533,11.717235883077038,0.0297534242272377
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.02572711557149887
77.62574615478533,12.137317828643068,0.02974650077521801
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.030598316341638565
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.023406196385622025
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.02319313772022724
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.02659688889980316
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.03192289173603058
77.76574615478533,8.356580318548797,0.03034350834786892
77.76574615478533,8.496607633737474,0.027572568506002426
77.76574615478533,8.636634948926151,0.023892460390925407
77.76574615478533,8.776662264114828,0.030116228386759758
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.03611813485622406
77.76574615478533,9.196744209680856,0.03556431457400322
77.76574615478533,9.336771524869532,0.02682509459555149
77.76574615478533,9.47679884005821,0.02084309421479702
77.76574615478533,9.616826155246889,0.03202519565820694
77.76574615478533,9.756853470435564,0.027183474972844124
77.76574615478533,9.89688078562424,0.029808856546878815
77.76574615478533,10.036908100812918,0.032323937863111496
77.76574615478533,10.176935416001594,0.03758247569203377
77.76574615478533,10.316962731190271,0.033966436982154846
77.76574615478533,10.456990046378948,0.03098384663462639
77.76574615478533,10.597017361567625,0.024030612781643867
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03086801990866661
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.030479256063699722
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.02941218391060829
77.76574615478533,11.717235883077038,0.030697664245963097
77.76574615478533,11.857263198265716,0.03223426267504692
77.76574615478533,11.997290513454391,0.027845174074172974
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.028219163417816162
77.76574615478533,12.41737245902042,0.03553277254104614
77.76574615478533,12.5573997742091,0.025031782686710358
77.76574615478533,12.697427089397774,0.028539929538965225
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.025644222274422646
77.76574615478533,13.117509034963804,0.03466467931866646
77.76574615478533,13.25753635015248,0.03255060687661171
77.76574615478533,13.397563665341158,0.03146205097436905
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.02866130694746971
77.90574615478533,8.496607633737474,0.02626666985452175
77.90574615478533,8.636634948926151,0.032605547457933426
77.90574615478533,8.776662264114828,0.030689649283885956
77.90574615478533,8.916689579303505,0.02910602279007435
77.90574615478533,9.05671689449218,0.03049607202410698
77.90574615478533,9.196744209680856,0.032291218638420105
77.90574615478533,9.336771524869532,0.025454197078943253
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.029281845316290855
77.90574615478533,9.756853470435564,0.030400719493627548
77.90574615478533,9.89688078562424,0.028025876730680466
77.90574615478533,10.036908100812918,0.025568818673491478
77.90574615478533,10.176935416001594,0.028624780476093292
77.90574615478533,10.316962731190271,0.036531802266836166
77.90574615478533,10.456990046378948,0.03313224017620087
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.028552809730172157
77.90574615478533,10.877071991944977,0.025214629247784615
77.90574615478533,11.017099307133654,0.03173124045133591
77.90574615478533,11.15712662232233,0.031337711960077286
77.90574615478533,11.297153937511007,0.027341589331626892
77.90574615478533,11.437181252699684,0.02438855729997158
77.90574615478533,11.57720856788836,0.02330748550593853
77.90574615478533,11.717235883077038,0.02351970598101616
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.025685621425509453
77.90574615478533,12.697427089397774,0.026950931176543236
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.02128072828054428
77.90574615478533,13.25753635015248,0.034808963537216187
77.90574615478533,13.397563665341158,0.02912534587085247
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.03280141204595566
78.04574615478533,8.21655300336012,0.027537306770682335
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.02774903178215027
78.04574615478533,8.636634948926151,0.03171895816922188
78.04574615478533,8.776662264114828,0.030346913263201714
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.031793978065252304
78.04574615478533,9.196744209680856,0.02755073271691799
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.02566111832857132
78.04574615478533,9.616826155246889,0.02705753967165947
78.04574615478533,9.756853470435564,0.031625330448150635
78.04574615478533,9.89688078562424,0.025942664593458176
78.04574615478533,10.036908100812918,0.029519308358430862
78.04574615478533,10.176935416001594,0.023643532767891884
78.04574615478533,10.316962731190271,0.02609783038496971
78.04574615478533,10.456990046378948,0.03249099850654602
78.04574615478533,10.597017361567625,0.019421618431806564
78.04574615478533,10.737044676756302,0.03018864057958126
78.04574615478533,10.877071991944977,0.029612986370921135
78.04574615478533,11.017099307133654,0.03259184956550598
78.04574615478533,11.15712662232233,0.025282543152570724
78.04574615478533,11.297153937511007,0.025202682241797447
78.04574615478533,11.437181252699684,0.028139399364590645
78.04574615478533,11.57720856788836,0.02995988354086876
78.04574615478533,11.717235883077038,0.025168240070343018
78.04574615478533,11.857263198265716,0.025917034596204758
78.04574615478533,11.997290513454391,0.021440906450152397
78.04574615478533,12.137317828643068,0.0272526778280735
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.02632073499262333
78.04574615478533,12.5573997742091,0.03247464820742607
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.022732749581336975
78.04574615478533,12.977481719775128,0.029304372146725655
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.029430288821458817
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.03138839825987816
78.18574615478533,8.21655300336012,0.03295214846730232
78.18574615478533,8.356580318548797,0.021344656124711037
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.033597517758607864
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.03280997648835182
78.18574615478533,9.05671689449218,0.02383793145418167
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.030273407697677612
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.01922830007970333
78.18574615478533,9.89688078562424,0.031982678920030594
78.18574615478533,10.036908100812918,0.02931012399494648
78.18574615478533,10.176935416001594,0.032085251063108444
78.18574615478533,10.316962731190271,0.02725282683968544
78.18574615478533,10.456990046378948,0.031100301072001457
78.18574615478533,10.597017361567625,0.02420317940413952
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.028528111055493355
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.026483921334147453
78.18574615478533,11.57720856788836,0.03090878203511238
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.029705768451094627
78.18574615478533,11.997290513454391,0.02509010024368763
78.18574615478533,12.137317828643068,0.02474881149828434
78.18574615478533,12.277345143831743,0.030643928796052933
78.18574615478533,12.41737245902042,0.02832789719104767
78.18574615478533,12.5573997742091,0.024730928242206573
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.022490642964839935
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.025263624265789986
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.03235674276947975
78.18574615478533,13.537590980529837,0.022371338680386543
78.32574615478534,8.076525688171444,0.027003882452845573
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.030412575230002403
78.32574615478534,8.496607633737474,0.03146017715334892
78.32574615478534,8.636634948926151,0.03497527539730072
78.32574615478534,8.776662264114828,0.02529073692858219
78.32574615478534,8.916689579303505,0.023072633892297745
78.32574615478534,9.05671689449218,0.03011922538280487
78.32574615478534,9.196744209680856,0.03125791624188423
78.32574615478534,9.336771524869532,0.021282952278852463
78.32574615478534,9.47679884005821,0.022006535902619362
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.028597505763173103
78.32574615478534,9.89688078562424,0.02761860564351082
78.32574615478534,10.036908100812918,0.028547240421175957
