longitude,latitude,Co_value(mol/m^2)
78.46574615478534,8.356580318548797,0.028607655316591263
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.028297491371631622
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.03867308422923088
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.03322242945432663
78.46574615478534,9.47679884005821,0.033615417778491974
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.0346771739423275
78.46574615478534,9.89688078562424,0.03158922865986824
78.46574615478534,10.036908100812918,0.033870913088321686
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.030194520950317383
78.46574615478534,10.456990046378948,0.033962149173021317
78.46574615478534,10.597017361567625,0.034988150000572205
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.03728679567575455
78.46574615478534,11.15712662232233,0.03318161889910698
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.03718717768788338
78.46574615478534,11.717235883077038,0.030069347470998764
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.03084060363471508
78.46574615478534,12.137317828643068,0.03345348685979843
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0330117903649807
78.46574615478534,12.697427089397774,0.0394924022257328
78.46574615478534,12.837454404586452,0.0304807648062706
78.46574615478534,12.977481719775128,0.030066782608628273
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.03298082575201988
78.46574615478534,13.397563665341158,0.03134961426258087
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.029062146320939064
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.03471526876091957
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,0.03181839734315872
78.60574615478534,9.89688078562424,0.030809547752141953
78.60574615478534,10.036908100812918,0.03625763580203056
78.60574615478534,10.176935416001594,0.03373473137617111
78.60574615478534,10.316962731190271,0.03586569428443909
78.60574615478534,10.456990046378948,0.03040710650384426
78.60574615478534,10.597017361567625,0.036143627017736435
78.60574615478534,10.737044676756302,0.02854018285870552
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,0.02667909301817417
78.60574615478534,11.437181252699684,0.03265054151415825
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.0329149030148983
78.60574615478534,11.857263198265716,0.03161994740366936
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,0.03419598564505577
78.60574615478534,12.41737245902042,0.03022906742990017
78.60574615478534,12.5573997742091,0.032891616225242615
78.60574615478534,12.697427089397774,0.03308115154504776
78.60574615478534,12.837454404586452,0.03515994921326637
78.60574615478534,12.977481719775128,0.03467601537704468
78.60574615478534,13.117509034963804,0.03304797783493996
78.60574615478534,13.25753635015248,0.032652195543050766
78.60574615478534,13.397563665341158,0.02648034878075123
78.60574615478534,13.537590980529837,0.03298679739236832
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,0.03830679506063461
78.74574615478534,8.776662264114828,0.03437541797757149
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.03524744510650635
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,0.03225702792406082
78.74574615478534,9.47679884005821,0.032396089285612106
78.74574615478534,9.616826155246889,0.03193729370832443
78.74574615478534,9.756853470435564,0.033911947160959244
78.74574615478534,9.89688078562424,0.034909170120954514
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,
78.74574615478534,10.316962731190271,0.028905877843499184
78.74574615478534,10.456990046378948,0.03520646691322327
78.74574615478534,10.597017361567625,0.02745942398905754
78.74574615478534,10.737044676756302,0.03073183447122574
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.02641839161515236
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,0.029600195586681366
78.74574615478534,11.437181252699684,0.02841990254819393
78.74574615478534,11.57720856788836,
78.74574615478534,11.717235883077038,0.025186240673065186
78.74574615478534,11.857263198265716,0.029237089678645134
78.74574615478534,11.997290513454391,0.0357959046959877
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,0.033977240324020386
78.74574615478534,12.5573997742091,0.033619530498981476
78.74574615478534,12.697427089397774,0.025855695828795433
78.74574615478534,12.837454404586452,0.03492606058716774
78.74574615478534,12.977481719775128,0.03525449335575104
78.74574615478534,13.117509034963804,0.032574545592069626
78.74574615478534,13.25753635015248,0.03148629888892174
78.74574615478534,13.397563665341158,
78.74574615478534,13.537590980529837,0.03510906547307968
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,0.030385196208953857
78.88574615478534,9.05671689449218,0.02980950102210045
78.88574615478534,9.196744209680856,0.028778310865163803
78.88574615478534,9.336771524869532,0.028337882831692696
78.88574615478534,9.47679884005821,0.028120428323745728
78.88574615478534,9.616826155246889,0.033687494695186615
78.88574615478534,9.756853470435564,0.024575240910053253
78.88574615478534,9.89688078562424,0.034417442977428436
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,0.03676465153694153
78.88574615478534,10.456990046378948,0.031714752316474915
78.88574615478534,10.597017361567625,0.027968034148216248
78.88574615478534,10.737044676756302,0.03468487039208412
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,0.03108314424753189
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,0.03215118870139122
78.88574615478534,11.717235883077038,0.030746299773454666
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,0.034473717212677
78.88574615478534,12.137317828643068,0.03348476067185402
78.88574615478534,12.277345143831743,0.034120623022317886
78.88574615478534,12.41737245902042,0.03195436671376228
78.88574615478534,12.5573997742091,0.029996298253536224
78.88574615478534,12.697427089397774,0.03055988997220993
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,0.030668100342154503
78.88574615478534,13.117509034963804,0.030218809843063354
78.88574615478534,13.25753635015248,0.031201550737023354
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.026968659833073616
79.02574615478534,8.076525688171444,0.030941955745220184
79.02574615478534,8.21655300336012,0.032049793750047684
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,0.029666945338249207
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.030194120481610298
79.02574615478534,9.336771524869532,0.029073670506477356
79.02574615478534,9.47679884005821,
79.02574615478534,9.616826155246889,
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,
79.02574615478534,10.456990046378948,0.03591195493936539
79.02574615478534,10.597017361567625,0.028706323355436325
79.02574615478534,10.737044676756302,0.029497340321540833
79.02574615478534,10.877071991944977,0.03617332503199577
79.02574615478534,11.017099307133654,0.03356160223484039
79.02574615478534,11.15712662232233,0.03097883053123951
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,0.03447763994336128
79.02574615478534,11.997290513454391,0.03205319494009018
79.02574615478534,12.137317828643068,0.029274454340338707
79.02574615478534,12.277345143831743,0.032359298318624496
79.02574615478534,12.41737245902042,0.03180067613720894
79.02574615478534,12.5573997742091,0.03236901015043259
79.02574615478534,12.697427089397774,0.028014257550239563
79.02574615478534,12.837454404586452,0.03090929053723812
79.02574615478534,12.977481719775128,0.028158046305179596
79.02574615478534,13.117509034963804,0.031783342361450195
79.02574615478534,13.25753635015248,
79.02574615478534,13.397563665341158,0.029297759756445885
79.02574615478534,13.537590980529837,0.03389647230505943
79.16574615478534,8.076525688171444,0.027066858485341072
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,0.03471526876091957
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,0.03313283249735832
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,0.020326022058725357
79.16574615478534,9.336771524869532,0.027647094801068306
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,0.029775917530059814
79.16574615478534,9.89688078562424,0.029021797701716423
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.03641529753804207
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,0.03721135854721069
79.16574615478534,11.017099307133654,0.03801563382148743
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,0.03409026935696602
79.16574615478534,11.437181252699684,0.033832352608442307
79.16574615478534,11.57720856788836,0.03617101162672043
79.16574615478534,11.717235883077038,0.02797711081802845
79.16574615478534,11.857263198265716,0.03153104707598686
79.16574615478534,11.997290513454391,0.031858865171670914
79.16574615478534,12.137317828643068,0.02797359973192215
79.16574615478534,12.277345143831743,0.025586646050214767
79.16574615478534,12.41737245902042,0.03350477293133736
79.16574615478534,12.5573997742091,0.034023817628622055
79.16574615478534,12.697427089397774,0.03556331992149353
79.16574615478534,12.837454404586452,0.029756130650639534
79.16574615478534,12.977481719775128,0.03180602565407753
79.16574615478534,13.117509034963804,0.028619680553674698
79.16574615478534,13.25753635015248,0.029600486159324646
79.16574615478534,13.397563665341158,0.03483637049794197
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,0.030286792665719986
79.30574615478534,8.636634948926151,0.030623232945799828
79.30574615478534,8.776662264114828,0.03011244907975197
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,0.03577864170074463
79.30574615478534,9.196744209680856,0.035954512655735016
79.30574615478534,9.336771524869532,0.03615919500589371
79.30574615478534,9.47679884005821,0.034892208874225616
79.30574615478534,9.616826155246889,0.02916627563536167
79.30574615478534,9.756853470435564,0.03776143863797188
79.30574615478534,9.89688078562424,0.03299672156572342
79.30574615478534,10.036908100812918,0.02938252128660679
79.30574615478534,10.176935416001594,0.031522687524557114
79.30574615478534,10.316962731190271,0.027001531794667244
79.30574615478534,10.456990046378948,0.03018883801996708
79.30574615478534,10.597017361567625,0.032323870807886124
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,0.02620290406048298
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,0.03054913878440857
79.30574615478534,11.297153937511007,0.032829221338033676
79.30574615478534,11.437181252699684,0.03454158827662468
79.30574615478534,11.57720856788836,0.028279151767492294
79.30574615478534,11.717235883077038,0.032328490167856216
79.30574615478534,11.857263198265716,0.03287350386381149
79.30574615478534,11.997290513454391,0.03861048445105553
79.30574615478534,12.137317828643068,0.029276344925165176
79.30574615478534,12.277345143831743,0.03455821052193642
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,0.03198442980647087
79.30574615478534,12.697427089397774,0.02629435993731022
79.30574615478534,12.837454404586452,0.02728784829378128
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,0.03330769017338753
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,0.030473869293928146
79.30574615478534,13.537590980529837,0.0292641744017601
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,0.02888653799891472
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.029061544686555862
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,0.03419065102934837
79.44574615478534,9.47679884005821,0.028477683663368225
79.44574615478534,9.616826155246889,0.02960086613893509
79.44574615478534,9.756853470435564,0.0313708670437336
79.44574615478534,9.89688078562424,0.031300343573093414
79.44574615478534,10.036908100812918,0.036857280880212784
79.44574615478534,10.176935416001594,0.028202572837471962
79.44574615478534,10.316962731190271,0.037779372185468674
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.03289541229605675
79.44574615478534,11.017099307133654,0.02991385944187641
79.44574615478534,11.15712662232233,0.02944495528936386
79.44574615478534,11.297153937511007,0.02959357760846615
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,0.03320040926337242
79.44574615478534,11.717235883077038,0.03077407367527485
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,0.034759193658828735
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,0.03336131572723389
79.44574615478534,12.5573997742091,0.031764574348926544
79.44574615478534,12.697427089397774,0.03187398239970207
79.44574615478534,12.837454404586452,0.03817130625247955
79.44574615478534,12.977481719775128,0.03541507199406624
79.44574615478534,13.117509034963804,0.02946021780371666
79.44574615478534,13.25753635015248,0.029178157448768616
79.44574615478534,13.397563665341158,0.03377214074134827
79.44574615478534,13.537590980529837,0.028788207098841667
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,0.035362064838409424
79.58574615478534,8.356580318548797,0.03132873773574829
79.58574615478534,8.496607633737474,0.028577687218785286
79.58574615478534,8.636634948926151,0.03302820771932602
79.58574615478534,8.776662264114828,0.02963402308523655
79.58574615478534,8.916689579303505,
79.58574615478534,9.05671689449218,0.026614241302013397
79.58574615478534,9.196744209680856,
79.58574615478534,9.336771524869532,0.031357601284980774
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,0.02627401240170002
79.58574615478534,9.756853470435564,
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,0.03142363578081131
79.58574615478534,10.176935416001594,0.0342928022146225
79.58574615478534,10.316962731190271,0.03042573295533657
79.58574615478534,10.456990046378948,0.036138758063316345
79.58574615478534,10.597017361567625,0.03452813997864723
79.58574615478534,10.737044676756302,0.03503759950399399
79.58574615478534,10.877071991944977,0.033424898982048035
79.58574615478534,11.017099307133654,0.031180132180452347
79.58574615478534,11.15712662232233,0.03595062345266342
79.58574615478534,11.297153937511007,
79.58574615478534,11.437181252699684,0.03524686023592949
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,0.026802968233823776
79.58574615478534,11.857263198265716,0.031879935413599014
79.58574615478534,11.997290513454391,0.028142068535089493
79.58574615478534,12.137317828643068,0.0336029939353466
79.58574615478534,12.277345143831743,0.032271821051836014
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,0.029719073325395584
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,0.034819744527339935
79.58574615478534,12.977481719775128,0.03346304967999458
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,0.0312703475356102
79.58574615478534,13.397563665341158,0.03281573951244354
79.58574615478534,13.537590980529837,0.02668902464210987
79.72574615478534,8.076525688171444,0.02989916317164898
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,0.034127119928598404
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,0.031784869730472565
79.72574615478534,9.196744209680856,0.03671230748295784
79.72574615478534,9.336771524869532,0.030785905197262764
79.72574615478534,9.47679884005821,0.03352963924407959
79.72574615478534,9.616826155246889,0.025766892358660698
79.72574615478534,9.756853470435564,0.030508270487189293
79.72574615478534,9.89688078562424,0.03658219054341316
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.03350749611854553
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,0.03490391746163368
79.72574615478534,10.737044676756302,0.03263409435749054
79.72574615478534,10.877071991944977,0.03298550471663475
79.72574615478534,11.017099307133654,0.034336160868406296
79.72574615478534,11.15712662232233,0.03417464718222618
79.72574615478534,11.297153937511007,0.02797711081802845
79.72574615478534,11.437181252699684,0.029818492010235786
79.72574615478534,11.57720856788836,0.03146592527627945
79.72574615478534,11.717235883077038,0.032143931835889816
79.72574615478534,11.857263198265716,0.03175502270460129
79.72574615478534,11.997290513454391,0.03171959146857262
79.72574615478534,12.137317828643068,0.03329271078109741
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,0.03179171681404114
79.72574615478534,12.5573997742091,0.027266258373856544
79.72574615478534,12.697427089397774,0.035560984164476395
79.72574615478534,12.837454404586452,0.031451936811208725
79.72574615478534,12.977481719775128,0.03345045819878578
79.72574615478534,13.117509034963804,0.027128612622618675
79.72574615478534,13.25753635015248,0.030380787327885628
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,0.026869526132941246
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,0.03296683356165886
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.03453066200017929
79.86574615478534,8.776662264114828,0.03285328671336174
79.86574615478534,8.916689579303505,0.029880015179514885
79.86574615478534,9.05671689449218,0.03723514825105667
79.86574615478534,9.196744209680856,0.029957160353660583
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,0.02620532549917698
79.86574615478534,9.756853470435564,0.03416489064693451
79.86574615478534,9.89688078562424,0.02969425544142723
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.03600805997848511
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,0.03383681923151016
79.86574615478534,10.737044676756302,0.028342990204691887
79.86574615478534,10.877071991944977,0.030765267089009285
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,0.03463282063603401
79.86574615478534,11.57720856788836,0.029431885108351707
79.86574615478534,11.717235883077038,0.03467116877436638
79.86574615478534,11.857263198265716,0.03270678222179413
79.86574615478534,11.997290513454391,0.026117544621229172
79.86574615478534,12.137317828643068,0.0279017835855484
79.86574615478534,12.277345143831743,0.030137713998556137
79.86574615478534,12.41737245902042,
79.86574615478534,12.5573997742091,0.031303685158491135
79.86574615478534,12.697427089397774,
79.86574615478534,12.837454404586452,0.032583318650722504
79.86574615478534,12.977481719775128,0.025701722130179405
79.86574615478534,13.117509034963804,0.02884761244058609
79.86574615478534,13.25753635015248,0.04039401188492775
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.035345084965229034
80.00574615478534,8.076525688171444,0.027965113520622253
80.00574615478534,8.21655300336012,0.03472856804728508
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,0.031081318855285645
80.00574615478534,8.636634948926151,0.03171950951218605
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.03127655014395714
80.00574615478534,9.05671689449218,0.029515612870454788
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,0.031800687313079834
80.00574615478534,10.036908100812918,0.035688962787389755
80.00574615478534,10.176935416001594,
80.00574615478534,10.316962731190271,0.0355435386300087
80.00574615478534,10.456990046378948,0.027548773214221
80.00574615478534,10.597017361567625,0.032807037234306335
80.00574615478534,10.737044676756302,
80.00574615478534,10.877071991944977,0.028536973521113396
80.00574615478534,11.017099307133654,0.033054497092962265
80.00574615478534,11.15712662232233,0.030161254107952118
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,0.03137965127825737
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,0.03565746918320656
80.00574615478534,11.857263198265716,0.033667318522930145
80.00574615478534,11.997290513454391,0.03271341696381569
80.00574615478534,12.137317828643068,0.034481022506952286
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,0.027544081211090088
80.00574615478534,12.5573997742091,0.03206338733434677
80.00574615478534,12.697427089397774,0.02675538696348667
80.00574615478534,12.837454404586452,0.038659337908029556
80.00574615478534,12.977481719775128,
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,0.03337506204843521
80.00574615478534,13.397563665341158,0.031924616545438766
80.00574615478534,13.537590980529837,0.034492526203393936
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,0.032228462398052216
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,0.035242389887571335
80.14574615478534,8.776662264114828,0.03381555527448654
80.14574615478534,8.916689579303505,0.03354860842227936
80.14574615478534,9.05671689449218,0.03150937333703041
80.14574615478534,9.196744209680856,0.03134423866868019
80.14574615478534,9.336771524869532,0.033001482486724854
80.14574615478534,9.47679884005821,
80.14574615478534,9.616826155246889,0.035505618900060654
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,0.03642340376973152
80.14574615478534,10.036908100812918,
80.14574615478534,10.176935416001594,0.030162855982780457
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,0.02625294029712677
80.14574615478534,10.877071991944977,0.03393648937344551
80.14574615478534,11.017099307133654,0.03208773210644722
80.14574615478534,11.15712662232233,0.02970096655189991
80.14574615478534,11.297153937511007,0.028364945203065872
80.14574615478534,11.437181252699684,0.03038945607841015
80.14574615478534,11.57720856788836,0.033815182745456696
80.14574615478534,11.717235883077038,0.03343566879630089
80.14574615478534,11.857263198265716,
80.14574615478534,11.997290513454391,0.03285485878586769
80.14574615478534,12.137317828643068,0.033600419759750366
80.14574615478534,12.277345143831743,0.03001016564667225
80.14574615478534,12.41737245902042,0.03238749876618385
80.14574615478534,12.5573997742091,0.027967393398284912
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,0.03801807388663292
80.14574615478534,12.977481719775128,0.034679215401411057
80.14574615478534,13.117509034963804,0.03392311930656433
80.14574615478534,13.25753635015248,0.035574790090322495
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,
80.28574615478534,8.21655300336012,
80.28574615478534,8.356580318548797,0.03353119641542435
80.28574615478534,8.496607633737474,0.03368431329727173
80.28574615478534,8.636634948926151,0.03189891576766968
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,0.03065836988389492
80.28574615478534,9.196744209680856,0.029668260365724564
80.28574615478534,9.336771524869532,0.03506625071167946
80.28574615478534,9.47679884005821,0.03248078376054764
80.28574615478534,9.616826155246889,0.02973162569105625
80.28574615478534,9.756853470435564,0.03101266361773014
80.28574615478534,9.89688078562424,0.029986314475536346
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.032782506197690964
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,0.03797708824276924
80.28574615478534,10.597017361567625,0.035963721573352814
80.28574615478534,10.737044676756302,0.0329383909702301
80.28574615478534,10.877071991944977,0.03197769448161125
80.28574615478534,11.017099307133654,0.03288104012608528
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.025076143443584442
80.28574615478534,11.57720856788836,0.03274538367986679
80.28574615478534,11.717235883077038,0.03108002059161663
80.28574615478534,11.857263198265716,0.03362524136900902
80.28574615478534,11.997290513454391,0.03579103946685791
80.28574615478534,12.137317828643068,0.03246241807937622
80.28574615478534,12.277345143831743,0.03425702452659607
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,0.03538716584444046
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,0.03973830118775368
80.28574615478534,12.977481719775128,0.03797551244497299
80.28574615478534,13.117509034963804,0.028503717854619026
80.28574615478534,13.25753635015248,0.034929901361465454
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,0.03691355511546135
