longitude,latitude,Co_value(mol/m^2)
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.03160753846168518
76.36574615478533,12.5573997742091,0.039329104125499725
76.36574615478533,12.697427089397774,0.02701982483267784
76.36574615478533,12.837454404586452,0.035436537116765976
76.36574615478533,12.977481719775128,0.031247830018401146
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.028604980558156967
76.36574615478533,13.537590980529837,0.03488517925143242
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.03425784409046173
76.50574615478533,8.496607633737474,0.03088383562862873
76.50574615478533,8.636634948926151,0.02683529071509838
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,0.03280573710799217
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.023612255230545998
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.027710771188139915
76.50574615478533,9.616826155246889,0.03604353591799736
76.50574615478533,9.756853470435564,0.027618827298283577
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.021053966134786606
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.029457489028573036
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.0326075442135334
76.50574615478533,11.297153937511007,0.03354857489466667
76.50574615478533,11.437181252699684,0.033949583768844604
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.02851387858390808
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.031154705211520195
76.50574615478533,12.277345143831743,0.03243804723024368
76.50574615478533,12.41737245902042,0.038678694516420364
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.0358966700732708
76.50574615478533,13.25753635015248,0.0333690345287323
76.50574615478533,13.397563665341158,0.03358417749404907
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.02637428045272827
76.64574615478533,8.496607633737474,0.02385820634663105
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.028295183554291725
76.64574615478533,8.916689579303505,0.029147017747163773
76.64574615478533,9.05671689449218,0.03151608631014824
76.64574615478533,9.196744209680856,0.02532391995191574
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.026548879221081734
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.02491646073758602
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.025811269879341125
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.032271914184093475
76.64574615478533,10.877071991944977,0.0379742830991745
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.031179847195744514
76.64574615478533,11.297153937511007,0.02450440265238285
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.03517143800854683
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.03241121396422386
76.64574615478533,12.137317828643068,0.03327732905745506
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.028257790952920914
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.022105848416686058
76.64574615478533,12.837454404586452,0.024442901834845543
76.64574615478533,12.977481719775128,0.02809946797788143
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.024322981014847755
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.027391158044338226
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.026098936796188354
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.032909784466028214
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0337483175098896
76.78574615478533,10.036908100812918,0.027950145304203033
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.029963919892907143
76.78574615478533,10.456990046378948,0.024447767063975334
76.78574615478533,10.597017361567625,0.03409648686647415
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.026853419840335846
76.78574615478533,11.15712662232233,0.03187042474746704
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.02733476459980011
76.78574615478533,11.57720856788836,0.029109707102179527
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.027282800525426865
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.026355808600783348
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.02664084918797016
76.78574615478533,12.977481719775128,0.03479040414094925
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.03213728964328766
76.78574615478533,13.397563665341158,0.026793252676725388
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.022355355322360992
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.029492264613509178
76.92574615478533,8.776662264114828,0.028061872348189354
76.92574615478533,8.916689579303505,0.025306466966867447
76.92574615478533,9.05671689449218,0.024820148944854736
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.028584633022546768
76.92574615478533,9.47679884005821,0.01901331916451454
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.022262491285800934
76.92574615478533,9.89688078562424,0.031048715114593506
76.92574615478533,10.036908100812918,0.036039382219314575
76.92574615478533,10.176935416001594,0.026446828618645668
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.023977668955922127
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.026779325678944588
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.02585686184465885
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0333339162170887
76.92574615478533,12.137317828643068,0.027359874919056892
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.02886831946671009
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.03345751389861107
76.92574615478533,13.117509034963804,0.025705991312861443
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.029866686090826988
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.025482553988695145
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.03428994119167328
77.06574615478533,8.636634948926151,0.025095181539654732
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.021318592131137848
77.06574615478533,9.336771524869532,0.03552182763814926
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.029584700241684914
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.02887941710650921
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.023245085030794144
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.03347443416714668
77.06574615478533,10.877071991944977,0.026187436655163765
77.06574615478533,11.017099307133654,0.03898567333817482
77.06574615478533,11.15712662232233,0.026756703853607178
77.06574615478533,11.297153937511007,0.026157882064580917
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.033228617161512375
77.06574615478533,11.717235883077038,0.02514025568962097
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.027073092758655548
77.06574615478533,12.137317828643068,0.027585472911596298
77.06574615478533,12.277345143831743,0.024435972794890404
77.06574615478533,12.41737245902042,0.026781795546412468
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.031184742227196693
77.06574615478533,12.977481719775128,0.031774893403053284
77.06574615478533,13.117509034963804,0.03096596710383892
77.06574615478533,13.25753635015248,0.028495190665125847
77.06574615478533,13.397563665341158,0.03527848422527313
77.06574615478533,13.537590980529837,0.02443433739244938
77.20574615478533,8.076525688171444,0.031210266053676605
77.20574615478533,8.21655300336012,0.02557692490518093
77.20574615478533,8.356580318548797,0.02991420589387417
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.027221225202083588
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.023566357791423798
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.030796915292739868
77.20574615478533,9.47679884005821,0.032569803297519684
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.02935338206589222
77.20574615478533,9.89688078562424,0.028813529759645462
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.02709411270916462
77.20574615478533,10.456990046378948,0.03503327816724777
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.02348765917122364
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.026731951162219048
77.20574615478533,11.437181252699684,0.026550645008683205
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.02213962934911251
77.20574615478533,12.137317828643068,0.027843991294503212
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.03251701965928078
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.02954968996345997
77.20574615478533,13.117509034963804,0.0233756210654974
77.20574615478533,13.25753635015248,0.025595754384994507
77.20574615478533,13.397563665341158,0.030217615887522697
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.026526816189289093
77.34574615478533,8.496607633737474,0.03580114617943764
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.03339028358459473
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.03200122341513634
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03315030410885811
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.037280771881341934
77.34574615478533,10.316962731190271,0.023233512416481972
77.34574615478533,10.456990046378948,0.03029649890959263
77.34574615478533,10.597017361567625,0.027843620628118515
77.34574615478533,10.737044676756302,0.0267231035977602
77.34574615478533,10.877071991944977,0.028623513877391815
77.34574615478533,11.017099307133654,0.030054181814193726
77.34574615478533,11.15712662232233,0.026588110253214836
77.34574615478533,11.297153937511007,0.031193820759654045
77.34574615478533,11.437181252699684,0.03466157987713814
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.029931841418147087
77.34574615478533,11.857263198265716,0.02771035209298134
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.03001382015645504
77.34574615478533,12.5573997742091,0.029384227469563484
77.34574615478533,12.697427089397774,0.030465785413980484
77.34574615478533,12.837454404586452,0.027793489396572113
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.029117684811353683
77.34574615478533,13.25753635015248,0.03665301948785782
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.029138639569282532
77.48574615478533,8.076525688171444,0.02940351329743862
77.48574615478533,8.21655300336012,0.03399326279759407
77.48574615478533,8.356580318548797,0.0184289813041687
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.02664952352643013
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.027624156326055527
77.48574615478533,9.336771524869532,0.028244979679584503
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03185072913765907
77.48574615478533,9.756853470435564,0.027011504396796227
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.02059466391801834
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.029056649655103683
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0352049246430397
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.034046974033117294
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.03327250853180885
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.028406240046024323
77.48574615478533,12.277345143831743,0.029026154428720474
77.48574615478533,12.41737245902042,0.03678710013628006
77.48574615478533,12.5573997742091,0.026477975770831108
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.032911017537117004
77.48574615478533,12.977481719775128,0.030966341495513916
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.03173248469829559
77.48574615478533,13.397563665341158,0.027958091348409653
77.48574615478533,13.537590980529837,0.024981223046779633
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.034448347985744476
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.03618025779724121
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.02577359788119793
77.62574615478533,9.196744209680856,0.02524813823401928
77.62574615478533,9.336771524869532,0.02479664422571659
77.62574615478533,9.47679884005821,0.03135259449481964
77.62574615478533,9.616826155246889,0.03107290528714657
77.62574615478533,9.756853470435564,0.02584545500576496
77.62574615478533,9.89688078562424,0.03217732161283493
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.03326565772294998
77.62574615478533,10.316962731190271,0.032025471329689026
77.62574615478533,10.456990046378948,0.025866901502013206
77.62574615478533,10.597017361567625,0.026688074693083763
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.026111748069524765
77.62574615478533,11.017099307133654,0.02676260843873024
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.026821857318282127
77.62574615478533,11.437181252699684,0.028882114216685295
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.026788590475916862
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.035404372960329056
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.03169931471347809
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.030644653365015984
77.62574615478533,13.25753635015248,0.0318184569478035
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.02905040979385376
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.03432847559452057
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.02956460975110531
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.023486236110329628
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.026017306372523308
77.76574615478533,9.616826155246889,0.032521821558475494
77.76574615478533,9.756853470435564,0.032121963798999786
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.02608889527618885
77.76574615478533,10.176935416001594,0.026249168440699577
77.76574615478533,10.316962731190271,0.03304615244269371
77.76574615478533,10.456990046378948,0.025243548676371574
77.76574615478533,10.597017361567625,0.031631290912628174
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03160526230931282
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.02907181903719902
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.03060780093073845
77.76574615478533,11.857263198265716,0.03160154074430466
77.76574615478533,11.997290513454391,0.032403163611888885
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.02911316230893135
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.03051936998963356
77.76574615478533,12.977481719775128,0.02425716444849968
77.76574615478533,13.117509034963804,0.033432941883802414
77.76574615478533,13.25753635015248,0.029153291136026382
77.76574615478533,13.397563665341158,0.02881048247218132
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.034053001552820206
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.038100048899650574
77.90574615478533,8.496607633737474,0.03792788088321686
77.90574615478533,8.636634948926151,0.021660955622792244
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.03085179626941681
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.03062625788152218
77.90574615478533,9.336771524869532,0.02982090413570404
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.02322954684495926
77.90574615478533,9.89688078562424,0.011531268246471882
77.90574615478533,10.036908100812918,0.030218403786420822
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.02261127158999443
77.90574615478533,10.456990046378948,0.025638626888394356
77.90574615478533,10.597017361567625,0.031079042702913284
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.03588204085826874
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.02580280788242817
77.90574615478533,11.297153937511007,0.023170847445726395
77.90574615478533,11.437181252699684,0.03525933623313904
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.030554745346307755
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.028950588777661324
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0306400153785944
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.029824573546648026
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.024228254333138466
78.04574615478533,8.21655300336012,0.024362681433558464
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.036039672791957855
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.03362010419368744
78.04574615478533,8.916689579303505,0.031246723607182503
78.04574615478533,9.05671689449218,0.0378415547311306
78.04574615478533,9.196744209680856,0.03582533821463585
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.03325643017888069
78.04574615478533,9.756853470435564,0.035432539880275726
78.04574615478533,9.89688078562424,0.03442525491118431
78.04574615478533,10.036908100812918,0.02834009751677513
78.04574615478533,10.176935416001594,0.029673991724848747
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.03785412386059761
78.04574615478533,10.597017361567625,0.028690649196505547
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.02576727606356144
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.02649940736591816
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.022244349122047424
78.04574615478533,11.57720856788836,0.0339590422809124
78.04574615478533,11.717235883077038,0.026039084419608116
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.03346893563866615
78.04574615478533,12.137317828643068,0.032895833253860474
78.04574615478533,12.277345143831743,0.027920745313167572
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.031788479536771774
78.04574615478533,12.697427089397774,0.033124588429927826
78.04574615478533,12.837454404586452,0.02447749674320221
78.04574615478533,12.977481719775128,0.031276885420084
78.04574615478533,13.117509034963804,0.02348632737994194
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0323229543864727
78.04574615478533,13.537590980529837,0.03137487173080444
78.18574615478533,8.076525688171444,0.02995172142982483
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.02493901550769806
78.18574615478533,8.496607633737474,0.028770538046956062
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.024251095950603485
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.028180139139294624
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.025145631283521652
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.036503683775663376
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.02697775885462761
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.024660324677824974
78.18574615478533,10.316962731190271,0.02891487255692482
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.02351628616452217
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.03426077216863632
78.18574615478533,11.15712662232233,0.022778959944844246
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.02805352583527565
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.024656519293785095
78.18574615478533,11.997290513454391,0.02425563894212246
78.18574615478533,12.137317828643068,0.03145723044872284
78.18574615478533,12.277345143831743,0.024821477010846138
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.03145629167556763
78.18574615478533,12.697427089397774,0.02997646853327751
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.02905575931072235
78.18574615478533,13.397563665341158,0.030527224764227867
78.18574615478533,13.537590980529837,0.03437311574816704
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.02161703258752823
78.32574615478534,8.356580318548797,0.028434326872229576
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.03511149063706398
78.32574615478534,8.916689579303505,0.030485529452562332
78.32574615478534,9.05671689449218,0.03159380331635475
78.32574615478534,9.196744209680856,0.02339482493698597
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.026501597836613655
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.030428433790802956
78.32574615478534,10.176935416001594,0.0236635934561491
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.03257272392511368
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.027164600789546967
78.32574615478534,10.877071991944977,0.0347202867269516
78.32574615478534,11.017099307133654,0.03781943768262863
78.32574615478534,11.15712662232233,0.022759348154067993
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.03191976994276047
78.32574615478534,11.57720856788836,0.02477567084133625
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.03150366246700287
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.031240645796060562
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.030558239668607712
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.03804636746644974
78.46574615478534,8.076525688171444,0.028564784675836563
78.46574615478534,8.21655300336012,0.026954539120197296
78.46574615478534,8.356580318548797,0.0284733846783638
78.46574615478534,8.496607633737474,0.028990771621465683
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.034010548144578934
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.026031503453850746
78.46574615478534,9.336771524869532,0.024292081594467163
78.46574615478534,9.47679884005821,
