longitude,latitude,Co_value(mol/m^2)
76.92574615478533,12.697427089397774,0.033133041113615036
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.03311605378985405
76.92574615478533,13.25753635015248,0.027177222073078156
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.030527468770742416
77.06574615478533,8.21655300336012,0.029625914990901947
77.06574615478533,8.356580318548797,0.0291090477257967
77.06574615478533,8.496607633737474,0.03377479314804077
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.020414477214217186
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.03065544366836548
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.031428683549165726
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.030505936592817307
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.032216377556324005
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.029708316549658775
77.06574615478533,11.57720856788836,0.033398933708667755
77.06574615478533,11.717235883077038,0.039201993495225906
77.06574615478533,11.857263198265716,0.03371620550751686
77.06574615478533,11.997290513454391,0.029090533033013344
77.06574615478533,12.137317828643068,0.03554511442780495
77.06574615478533,12.277345143831743,0.030576741322875023
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02850082889199257
77.06574615478533,12.837454404586452,0.034646790474653244
77.06574615478533,12.977481719775128,0.028560258448123932
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.03401878476142883
77.06574615478533,13.397563665341158,0.034745004028081894
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.02902851440012455
77.20574615478533,8.21655300336012,0.030324649065732956
77.20574615478533,8.356580318548797,0.026968244463205338
77.20574615478533,8.496607633737474,0.03455425426363945
77.20574615478533,8.636634948926151,0.028800643980503082
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.03282571956515312
77.20574615478533,9.336771524869532,0.03077084943652153
77.20574615478533,9.47679884005821,0.02732471190392971
77.20574615478533,9.616826155246889,0.02901574596762657
77.20574615478533,9.756853470435564,0.03239551559090614
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.029885344207286835
77.20574615478533,10.176935416001594,0.032640837132930756
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.03000778891146183
77.20574615478533,11.15712662232233,0.02640737034380436
77.20574615478533,11.297153937511007,0.034048810601234436
77.20574615478533,11.437181252699684,0.033132731914520264
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.03400156646966934
77.20574615478533,12.5573997742091,0.03252788260579109
77.20574615478533,12.697427089397774,0.03601278364658356
77.20574615478533,12.837454404586452,0.03445509821176529
77.20574615478533,12.977481719775128,0.027814796194434166
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.02655569277703762
77.20574615478533,13.537590980529837,0.024853022769093513
77.34574615478533,8.076525688171444,0.030570847913622856
77.34574615478533,8.21655300336012,0.032678067684173584
77.34574615478533,8.356580318548797,0.04318530485033989
77.34574615478533,8.496607633737474,0.031245442107319832
77.34574615478533,8.636634948926151,0.025602756068110466
77.34574615478533,8.776662264114828,0.033456724137067795
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.032441072165966034
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.03200383856892586
77.34574615478533,10.036908100812918,0.02761842869222164
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.031726472079753876
77.34574615478533,11.297153937511007,0.028706859797239304
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.036316949874162674
77.34574615478533,11.717235883077038,0.03635073080658913
77.34574615478533,11.857263198265716,0.02597595565021038
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.03432060033082962
77.34574615478533,12.277345143831743,0.025976255536079407
77.34574615478533,12.41737245902042,0.030206026509404182
77.34574615478533,12.5573997742091,0.03202877938747406
77.34574615478533,12.697427089397774,0.03544637933373451
77.34574615478533,12.837454404586452,0.03518799692392349
77.34574615478533,12.977481719775128,0.028826812282204628
77.34574615478533,13.117509034963804,0.03264979273080826
77.34574615478533,13.25753635015248,0.027775678783655167
77.34574615478533,13.397563665341158,0.03328933194279671
77.34574615478533,13.537590980529837,0.03370668739080429
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.041499558836221695
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.02877802960574627
77.48574615478533,8.636634948926151,0.03061096742749214
77.48574615478533,8.776662264114828,0.032149896025657654
77.48574615478533,8.916689579303505,0.031234413385391235
77.48574615478533,9.05671689449218,0.02932104840874672
77.48574615478533,9.196744209680856,0.033993564546108246
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.02634618617594242
77.48574615478533,9.89688078562424,0.03407986834645271
77.48574615478533,10.036908100812918,0.03139684349298477
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.028537902981042862
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.027408786118030548
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.03111257031559944
77.48574615478533,12.277345143831743,0.03262457624077797
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.03445854410529137
77.48574615478533,12.697427089397774,0.03553495556116104
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03349045291543007
77.48574615478533,13.25753635015248,0.033469121903181076
77.48574615478533,13.397563665341158,0.033762551844120026
77.48574615478533,13.537590980529837,0.03147738054394722
77.62574615478533,8.076525688171444,0.030629733577370644
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.030009478330612183
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.03092436119914055
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.032077621668577194
77.62574615478533,9.756853470435564,0.03661394119262695
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.03249426558613777
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.031347647309303284
77.62574615478533,10.597017361567625,0.028111955150961876
77.62574615478533,10.737044676756302,0.026308219879865646
77.62574615478533,10.877071991944977,0.034001659601926804
77.62574615478533,11.017099307133654,0.024437502026557922
77.62574615478533,11.15712662232233,0.03382525593042374
77.62574615478533,11.297153937511007,0.03544499725103378
77.62574615478533,11.437181252699684,0.028635499998927116
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.031238442286849022
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.02997216209769249
77.62574615478533,12.277345143831743,0.03332056477665901
77.62574615478533,12.41737245902042,0.03332544490695
77.62574615478533,12.5573997742091,0.02907758392393589
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.03232301399111748
77.62574615478533,12.977481719775128,0.03576473891735077
77.62574615478533,13.117509034963804,0.03658325970172882
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.036224931478500366
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.02199268527328968
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.03299267217516899
77.76574615478533,8.496607633737474,0.029757453128695488
77.76574615478533,8.636634948926151,0.02918723225593567
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.03372018784284592
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.03392024710774422
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.03130502626299858
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0364610031247139
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.03449872136116028
77.76574615478533,11.297153937511007,0.028610752895474434
77.76574615478533,11.437181252699684,0.03371952474117279
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.030944425612688065
77.76574615478533,11.857263198265716,0.035915326327085495
77.76574615478533,11.997290513454391,0.035185929387807846
77.76574615478533,12.137317828643068,0.027675136923789978
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.030569400638341904
77.76574615478533,12.5573997742091,0.02793893963098526
77.76574615478533,12.697427089397774,0.03240462765097618
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.03173930570483208
77.76574615478533,13.117509034963804,0.033785201609134674
77.76574615478533,13.25753635015248,0.03432980552315712
77.76574615478533,13.397563665341158,0.030777225270867348
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.029366083443164825
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.027621323242783546
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.028124623000621796
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.03381527587771416
77.90574615478533,10.737044676756302,0.0300405602902174
77.90574615478533,10.877071991944977,0.0320456363260746
77.90574615478533,11.017099307133654,0.03035307116806507
77.90574615478533,11.15712662232233,0.029299022629857063
77.90574615478533,11.297153937511007,0.033114343881607056
77.90574615478533,11.437181252699684,0.03299695625901222
77.90574615478533,11.57720856788836,0.034637097269296646
77.90574615478533,11.717235883077038,0.028791630640625954
77.90574615478533,11.857263198265716,0.03429184854030609
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.02994639426469803
77.90574615478533,12.5573997742091,0.03773530200123787
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.02897971123456955
77.90574615478533,13.537590980529837,0.03561960905790329
78.04574615478533,8.076525688171444,0.030669016763567924
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.022447388619184494
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.030543794855475426
78.04574615478533,9.336771524869532,0.032154034823179245
78.04574615478533,9.47679884005821,0.035725269466638565
78.04574615478533,9.616826155246889,0.0330326072871685
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.028249483555555344
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.035804808139801025
78.04574615478533,10.597017361567625,0.03318200632929802
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0337538868188858
78.04574615478533,11.017099307133654,0.03285874426364899
78.04574615478533,11.15712662232233,0.036265332251787186
78.04574615478533,11.297153937511007,0.03873516246676445
78.04574615478533,11.437181252699684,0.03420967236161232
78.04574615478533,11.57720856788836,0.04076454043388367
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.03605780750513077
78.04574615478533,11.997290513454391,0.03461763262748718
78.04574615478533,12.137317828643068,0.03594318777322769
78.04574615478533,12.277345143831743,0.03962917998433113
78.04574615478533,12.41737245902042,0.029283689334988594
78.04574615478533,12.5573997742091,0.028919292613863945
78.04574615478533,12.697427089397774,0.03223242610692978
78.04574615478533,12.837454404586452,0.03503229841589928
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.031017351895570755
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.03297485411167145
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.03196793049573898
78.18574615478533,8.356580318548797,0.034110646694898605
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.03209461644291878
78.18574615478533,8.916689579303505,0.029679274186491966
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.033843740820884705
78.18574615478533,9.336771524869532,0.026113661006093025
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.028456710278987885
78.18574615478533,10.176935416001594,0.028599021956324577
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.02811751887202263
78.18574615478533,10.597017361567625,0.03496755287051201
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.030480483546853065
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.03093813546001911
78.18574615478533,11.297153937511007,0.03422874957323074
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.03393511846661568
78.18574615478533,11.857263198265716,0.028709769248962402
78.18574615478533,11.997290513454391,0.030956314876675606
78.18574615478533,12.137317828643068,0.027615757659077644
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.031306296586990356
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.031143607571721077
78.18574615478533,12.837454404586452,0.02699265629053116
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.03537607938051224
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.033425819128751755
78.18574615478533,13.537590980529837,0.03643858805298805
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.027703117579221725
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0326574482023716
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.02984805591404438
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.02723119594156742
78.32574615478534,10.456990046378948,0.034457311034202576
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.031674694269895554
78.32574615478534,11.017099307133654,0.03054957650601864
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.02764119580388069
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.030592316761612892
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.04065083712339401
78.32574615478534,12.277345143831743,0.029988009482622147
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.03249809145927429
78.32574615478534,12.837454404586452,0.029347427189350128
78.32574615478534,12.977481719775128,0.03212186321616173
78.32574615478534,13.117509034963804,0.033380042761564255
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.033122166991233826
78.46574615478534,8.776662264114828,0.03460155427455902
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.030824070796370506
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.031432852149009705
78.46574615478534,10.036908100812918,0.030432770028710365
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.02704274095594883
78.46574615478534,10.456990046378948,
