longitude,latitude,Co_value(mol/m^2)
76.64574615478533,9.756853470435564,0.032447755336761475
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.026096658781170845
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.03584371507167816
76.64574615478533,10.456990046378948,0.02896360494196415
76.64574615478533,10.597017361567625,0.028334401547908783
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.030828099697828293
76.64574615478533,11.017099307133654,0.02694244310259819
76.64574615478533,11.15712662232233,0.035843607038259506
76.64574615478533,11.297153937511007,0.028159331530332565
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.031398236751556396
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.022245531901717186
76.64574615478533,11.997290513454391,0.03845866024494171
76.64574615478533,12.137317828643068,0.02986346371471882
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.021977800875902176
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.024069949984550476
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.027281058952212334
76.64574615478533,13.537590980529837,0.031168930232524872
76.78574615478533,8.076525688171444,0.03034967929124832
76.78574615478533,8.21655300336012,0.03456311300396919
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.02686220221221447
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.025285016745328903
76.78574615478533,9.05671689449218,0.0323755219578743
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.029605096206068993
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.027483396232128143
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.025982407853007317
76.78574615478533,10.456990046378948,0.03617005795240402
76.78574615478533,10.597017361567625,0.02487098053097725
76.78574615478533,10.737044676756302,0.03025517426431179
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.03246035799384117
76.78574615478533,11.297153937511007,0.030049797147512436
76.78574615478533,11.437181252699684,0.021009543910622597
76.78574615478533,11.57720856788836,0.025501282885670662
76.78574615478533,11.717235883077038,0.035491734743118286
76.78574615478533,11.857263198265716,0.03125863894820213
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.02989029325544834
76.78574615478533,12.277345143831743,0.023439282551407814
76.78574615478533,12.41737245902042,0.03209025412797928
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.03411100059747696
76.78574615478533,12.977481719775128,0.02862202748656273
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.02727341093122959
76.78574615478533,13.397563665341158,0.034938160330057144
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.02575966715812683
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.02809138409793377
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.028624309226870537
76.92574615478533,9.47679884005821,0.027352331206202507
76.92574615478533,9.616826155246889,0.03161987289786339
76.92574615478533,9.756853470435564,0.03194393590092659
76.92574615478533,9.89688078562424,0.029538311064243317
76.92574615478533,10.036908100812918,0.027955854311585426
76.92574615478533,10.176935416001594,0.02808798849582672
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.024346601217985153
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.030961867421865463
76.92574615478533,11.017099307133654,0.03246030956506729
76.92574615478533,11.15712662232233,0.02944517508149147
76.92574615478533,11.297153937511007,0.03231009468436241
76.92574615478533,11.437181252699684,0.023991834372282028
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.030683083459734917
76.92574615478533,11.997290513454391,0.0335908941924572
76.92574615478533,12.137317828643068,0.0285568255931139
76.92574615478533,12.277345143831743,0.025895003229379654
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.022768205031752586
76.92574615478533,12.697427089397774,0.03843095153570175
76.92574615478533,12.837454404586452,0.03581378981471062
76.92574615478533,12.977481719775128,0.025083810091018677
76.92574615478533,13.117509034963804,0.030203504487872124
76.92574615478533,13.25753635015248,0.02700432948768139
76.92574615478533,13.397563665341158,0.03458858281373978
76.92574615478533,13.537590980529837,0.030340692028403282
77.06574615478533,8.076525688171444,0.030848514288663864
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.02811029925942421
77.06574615478533,8.636634948926151,0.024932267144322395
77.06574615478533,8.776662264114828,0.031318724155426025
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.026725737378001213
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.02489389292895794
77.06574615478533,9.616826155246889,0.0372651033103466
77.06574615478533,9.756853470435564,0.025007890537381172
77.06574615478533,9.89688078562424,0.023322762921452522
77.06574615478533,10.036908100812918,0.028172669932246208
77.06574615478533,10.176935416001594,0.032916534692049026
77.06574615478533,10.316962731190271,0.030375180765986443
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.03209454193711281
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.028096454218029976
77.06574615478533,11.017099307133654,0.037493996322155
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.028362086042761803
77.06574615478533,11.437181252699684,0.026248343288898468
77.06574615478533,11.57720856788836,0.031957510858774185
77.06574615478533,11.717235883077038,0.03653113543987274
77.06574615478533,11.857263198265716,0.03581991419196129
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.027812648564577103
77.06574615478533,12.277345143831743,0.02547990158200264
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.036853350698947906
77.06574615478533,12.837454404586452,0.024050286039710045
77.06574615478533,12.977481719775128,0.02655128948390484
77.06574615478533,13.117509034963804,0.032735299319028854
77.06574615478533,13.25753635015248,0.03226485103368759
77.06574615478533,13.397563665341158,0.028092479333281517
77.06574615478533,13.537590980529837,0.026523485779762268
77.20574615478533,8.076525688171444,0.03240416944026947
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.02986023761332035
77.20574615478533,8.496607633737474,0.033030081540346146
77.20574615478533,8.636634948926151,0.036522120237350464
77.20574615478533,8.776662264114828,0.031074870377779007
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.031203890219330788
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.030405791476368904
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0320531502366066
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.02290992997586727
77.20574615478533,10.316962731190271,0.02836879901587963
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.026812642812728882
77.20574615478533,10.737044676756302,0.024961860850453377
77.20574615478533,10.877071991944977,0.031854283064603806
77.20574615478533,11.017099307133654,0.026442019268870354
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.02450292930006981
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.03966245800256729
77.20574615478533,11.997290513454391,0.02832621894776821
77.20574615478533,12.137317828643068,0.035511840134859085
77.20574615478533,12.277345143831743,0.03646218404173851
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.028923746198415756
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.027677271515130997
77.20574615478533,13.117509034963804,0.028758378699421883
77.20574615478533,13.25753635015248,0.03580126166343689
77.20574615478533,13.397563665341158,0.02709229290485382
77.20574615478533,13.537590980529837,0.02811056561768055
77.34574615478533,8.076525688171444,0.024668730795383453
77.34574615478533,8.21655300336012,0.032638732343912125
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.024917731061577797
77.34574615478533,8.636634948926151,0.027699477970600128
77.34574615478533,8.776662264114828,0.02483023703098297
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.029506489634513855
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0257938951253891
77.34574615478533,9.616826155246889,0.02312895841896534
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.025696583092212677
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.03188249468803406
77.34574615478533,10.456990046378948,0.0255119688808918
77.34574615478533,10.597017361567625,0.028045548126101494
77.34574615478533,10.737044676756302,0.026508642360568047
77.34574615478533,10.877071991944977,0.030284618958830833
77.34574615478533,11.017099307133654,0.03153620660305023
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.028337989002466202
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.025965841487050056
77.34574615478533,11.717235883077038,0.02670895867049694
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.03170457482337952
77.34574615478533,12.137317828643068,0.029277712106704712
77.34574615478533,12.277345143831743,0.03592751547694206
77.34574615478533,12.41737245902042,0.02933487854897976
77.34574615478533,12.5573997742091,0.030440667644143105
77.34574615478533,12.697427089397774,0.02645917981863022
77.34574615478533,12.837454404586452,0.03748033940792084
77.34574615478533,12.977481719775128,0.03084384649991989
77.34574615478533,13.117509034963804,0.0318981409072876
77.34574615478533,13.25753635015248,0.024151377379894257
77.34574615478533,13.397563665341158,0.027495907619595528
77.34574615478533,13.537590980529837,0.03271326795220375
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.02816057950258255
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.031032662838697433
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.027624765411019325
77.48574615478533,9.196744209680856,0.021401941776275635
77.48574615478533,9.336771524869532,0.027223853394389153
77.48574615478533,9.47679884005821,0.028777776286005974
77.48574615478533,9.616826155246889,0.029866663739085197
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.027481548488140106
77.48574615478533,10.316962731190271,0.030388066545128822
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.029647579416632652
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.027479875832796097
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.024311093613505363
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0235853623598814
77.48574615478533,11.857263198265716,0.028122948482632637
77.48574615478533,11.997290513454391,0.013138148002326488
77.48574615478533,12.137317828643068,0.03966967388987541
77.48574615478533,12.277345143831743,0.0253785140812397
77.48574615478533,12.41737245902042,0.031817954033613205
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.031112749129533768
77.48574615478533,12.837454404586452,0.030363867059350014
77.48574615478533,12.977481719775128,0.028416668996214867
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.026666222140192986
77.48574615478533,13.397563665341158,0.028707455843687057
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.029468156397342682
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03177642449736595
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.03092152252793312
77.62574615478533,8.916689579303505,0.029475916177034378
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.029566269367933273
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0236339271068573
77.62574615478533,9.89688078562424,0.03089328482747078
77.62574615478533,10.036908100812918,0.025190452113747597
77.62574615478533,10.176935416001594,0.03141377493739128
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02277049422264099
77.62574615478533,10.597017361567625,0.024580996483564377
77.62574615478533,10.737044676756302,0.02685363218188286
77.62574615478533,10.877071991944977,0.02417415753006935
77.62574615478533,11.017099307133654,0.033787801861763
77.62574615478533,11.15712662232233,0.025244727730751038
77.62574615478533,11.297153937511007,0.02903597243130207
77.62574615478533,11.437181252699684,0.016317058354616165
77.62574615478533,11.57720856788836,0.03116220235824585
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.028092043474316597
77.62574615478533,11.997290513454391,0.03070785105228424
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.025626033544540405
77.62574615478533,12.5573997742091,0.030925055965781212
77.62574615478533,12.697427089397774,0.031907811760902405
77.62574615478533,12.837454404586452,0.026607876643538475
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02753007598221302
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.031457941979169846
77.76574615478533,8.076525688171444,0.031450655311346054
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.022260861471295357
77.76574615478533,8.496607633737474,0.035564493387937546
77.76574615478533,8.636634948926151,0.031629759818315506
77.76574615478533,8.776662264114828,0.03288368508219719
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.02202329970896244
77.76574615478533,9.336771524869532,0.032036472111940384
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.03131451457738876
77.76574615478533,9.756853470435564,0.02914785034954548
77.76574615478533,9.89688078562424,0.025980431586503983
77.76574615478533,10.036908100812918,0.029917540028691292
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.03228404372930527
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02462214231491089
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03746730834245682
77.76574615478533,11.017099307133654,0.02634069137275219
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0307356808334589
77.76574615478533,11.437181252699684,0.026858527213335037
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.025267468765378
77.76574615478533,11.857263198265716,0.026596296578645706
77.76574615478533,11.997290513454391,0.03078107163310051
77.76574615478533,12.137317828643068,0.0254482664167881
77.76574615478533,12.277345143831743,0.0364840030670166
77.76574615478533,12.41737245902042,0.03194700926542282
77.76574615478533,12.5573997742091,0.026861276477575302
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.026751883327960968
77.76574615478533,13.537590980529837,0.029685325920581818
77.90574615478533,8.076525688171444,0.02426871284842491
77.90574615478533,8.21655300336012,0.024815697222948074
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.027893777936697006
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.024603869765996933
77.90574615478533,8.916689579303505,0.026744168251752853
77.90574615478533,9.05671689449218,0.02540126070380211
77.90574615478533,9.196744209680856,0.029490767046809196
77.90574615478533,9.336771524869532,0.03184595704078674
77.90574615478533,9.47679884005821,0.02597077004611492
77.90574615478533,9.616826155246889,0.02440372295677662
77.90574615478533,9.756853470435564,0.026684556156396866
77.90574615478533,9.89688078562424,0.03014691174030304
77.90574615478533,10.036908100812918,0.0232959296554327
77.90574615478533,10.176935416001594,0.02626926451921463
77.90574615478533,10.316962731190271,0.028112368658185005
77.90574615478533,10.456990046378948,0.028596390038728714
77.90574615478533,10.597017361567625,0.028186364099383354
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.03241001442074776
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.03338215872645378
77.90574615478533,11.297153937511007,0.03043503127992153
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.02327188476920128
77.90574615478533,11.717235883077038,0.028368765488266945
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.04076150059700012
77.90574615478533,12.277345143831743,0.02905126102268696
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.029911868274211884
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.027729619294404984
78.04574615478533,8.21655300336012,0.03095538541674614
78.04574615478533,8.356580318548797,0.024433698505163193
78.04574615478533,8.496607633737474,0.027235515415668488
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.03144074231386185
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0299325343221426
78.04574615478533,9.336771524869532,0.03113708086311817
78.04574615478533,9.47679884005821,0.03464497625827789
78.04574615478533,9.616826155246889,0.033150218427181244
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.025785772129893303
78.04574615478533,10.036908100812918,0.026172451674938202
78.04574615478533,10.176935416001594,0.021954180672764778
78.04574615478533,10.316962731190271,0.030128419399261475
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.029693743214011192
78.04574615478533,10.737044676756302,0.035114627331495285
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.02826315350830555
78.04574615478533,11.297153937511007,0.025171224027872086
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.02639136090874672
78.04574615478533,11.857263198265716,0.03171831741929054
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.031786929816007614
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.024848653003573418
78.04574615478533,12.5573997742091,0.02735360525548458
78.04574615478533,12.697427089397774,0.028131579980254173
78.04574615478533,12.837454404586452,0.03851395100355148
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.02073991857469082
78.04574615478533,13.25753635015248,0.027727577835321426
78.04574615478533,13.397563665341158,0.0273464173078537
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.02502196654677391
78.18574615478533,8.21655300336012,0.03125546872615814
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0304361991584301
78.18574615478533,8.636634948926151,0.03146025538444519
78.18574615478533,8.776662264114828,0.02789320982992649
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.028212793171405792
78.18574615478533,9.336771524869532,0.027548352256417274
78.18574615478533,9.47679884005821,0.025660039857029915
78.18574615478533,9.616826155246889,0.03712727874517441
78.18574615478533,9.756853470435564,0.031961578875780106
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.026991765946149826
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.027554472908377647
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.03188985213637352
78.18574615478533,10.737044676756302,0.024051658809185028
78.18574615478533,10.877071991944977,0.034911878407001495
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.03130042552947998
78.18574615478533,11.297153937511007,0.02588019333779812
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.031257811933755875
78.18574615478533,11.717235883077038,0.03885599225759506
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.026927053928375244
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02646520547568798
78.18574615478533,12.5573997742091,0.02673059143126011
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.037595055997371674
78.18574615478533,12.977481719775128,0.03480391204357147
78.18574615478533,13.117509034963804,0.02665833756327629
78.18574615478533,13.25753635015248,0.02934996597468853
78.18574615478533,13.397563665341158,0.04154973477125168
78.18574615478533,13.537590980529837,0.028206897899508476
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.028004009276628494
78.32574615478534,8.356580318548797,0.02668023854494095
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02704363502562046
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.03374369069933891
78.32574615478534,9.05671689449218,0.03009156510233879
78.32574615478534,9.196744209680856,0.027727780863642693
78.32574615478534,9.336771524869532,0.03106563910841942
78.32574615478534,9.47679884005821,0.03152362257242203
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.02565918304026127
78.32574615478534,10.036908100812918,0.028608223423361778
78.32574615478534,10.176935416001594,0.03145863488316536
78.32574615478534,10.316962731190271,0.028790872544050217
78.32574615478534,10.456990046378948,0.027750613167881966
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.03129198029637337
78.32574615478534,10.877071991944977,0.03699132055044174
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.03107018955051899
78.32574615478534,11.437181252699684,0.027238359674811363
78.32574615478534,11.57720856788836,0.027740618214011192
