longitude,latitude,Co_value(mol/m^2)
76.50574615478533,13.397563665341158,0.02692299522459507
76.50574615478533,13.537590980529837,0.02695251628756523
76.64574615478533,8.076525688171444,0.031840916723012924
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.029288262128829956
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.029830029234290123
76.64574615478533,9.05671689449218,0.03167396038770676
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.031092092394828796
76.64574615478533,9.47679884005821,0.027039164677262306
76.64574615478533,9.616826155246889,0.028491901233792305
76.64574615478533,9.756853470435564,0.03208087384700775
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.03589263930916786
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.03157626464962959
76.64574615478533,10.737044676756302,0.032941196113824844
76.64574615478533,10.877071991944977,0.034408800303936005
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.03513619303703308
76.64574615478533,11.297153937511007,0.02687172219157219
76.64574615478533,11.437181252699684,0.03648613393306732
76.64574615478533,11.57720856788836,0.024101631715893745
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.037026502192020416
76.64574615478533,11.997290513454391,0.03243384137749672
76.64574615478533,12.137317828643068,0.027307556942105293
76.64574615478533,12.277345143831743,0.03448886424303055
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.025248853489756584
76.64574615478533,12.697427089397774,0.026531212031841278
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.02225475013256073
76.64574615478533,13.117509034963804,0.03627869114279747
76.64574615478533,13.25753635015248,0.03287311643362045
76.64574615478533,13.397563665341158,0.031162362545728683
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.03176512569189072
76.78574615478533,8.356580318548797,0.027965595945715904
76.78574615478533,8.496607633737474,0.029540425166487694
76.78574615478533,8.636634948926151,0.03171860799193382
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.028650591149926186
76.78574615478533,9.05671689449218,0.03419902175664902
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0332544706761837
76.78574615478533,9.47679884005821,0.03143753483891487
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.038942087441682816
76.78574615478533,10.176935416001594,0.03164942190051079
76.78574615478533,10.316962731190271,0.029938936233520508
76.78574615478533,10.456990046378948,0.03463541343808174
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0295361690223217
76.78574615478533,11.017099307133654,0.032016731798648834
76.78574615478533,11.15712662232233,0.02940058708190918
76.78574615478533,11.297153937511007,0.02699154056608677
76.78574615478533,11.437181252699684,0.03256308287382126
76.78574615478533,11.57720856788836,0.024209707975387573
76.78574615478533,11.717235883077038,0.027872540056705475
76.78574615478533,11.857263198265716,0.026525862514972687
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.026832280680537224
76.78574615478533,12.41737245902042,0.03174638748168945
76.78574615478533,12.5573997742091,0.03125058487057686
76.78574615478533,12.697427089397774,0.028562409803271294
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.030586490407586098
76.78574615478533,13.117509034963804,0.0277972761541605
76.78574615478533,13.25753635015248,0.021953660994768143
76.78574615478533,13.397563665341158,0.02586459554731846
76.78574615478533,13.537590980529837,0.027858784422278404
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.032477330416440964
76.92574615478533,8.356580318548797,0.030986901372671127
76.92574615478533,8.496607633737474,0.033140067011117935
76.92574615478533,8.636634948926151,0.03851120173931122
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.030086331069469452
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.02725769206881523
76.92574615478533,9.336771524869532,0.025260405614972115
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.027187302708625793
76.92574615478533,10.316962731190271,0.022183258086442947
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.024750618264079094
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03665870800614357
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03061913326382637
76.92574615478533,11.297153937511007,0.02929985523223877
76.92574615478533,11.437181252699684,0.03348414972424507
76.92574615478533,11.57720856788836,0.037259072065353394
76.92574615478533,11.717235883077038,0.03649485856294632
76.92574615478533,11.857263198265716,0.02975221909582615
76.92574615478533,11.997290513454391,0.02936703898012638
76.92574615478533,12.137317828643068,0.03317415341734886
76.92574615478533,12.277345143831743,0.029272975400090218
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.02536509744822979
76.92574615478533,12.837454404586452,0.030504148453474045
76.92574615478533,12.977481719775128,0.027585871517658234
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.02707197144627571
76.92574615478533,13.397563665341158,0.027606558054685593
76.92574615478533,13.537590980529837,0.032770637422800064
77.06574615478533,8.076525688171444,0.034167200326919556
77.06574615478533,8.21655300336012,0.034760262817144394
77.06574615478533,8.356580318548797,0.028246775269508362
77.06574615478533,8.496607633737474,0.03120766021311283
77.06574615478533,8.636634948926151,0.030047180131077766
77.06574615478533,8.776662264114828,0.03182609751820564
77.06574615478533,8.916689579303505,0.030376745387911797
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0295360516756773
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.03165525570511818
77.06574615478533,9.616826155246889,0.03038008324801922
77.06574615478533,9.756853470435564,0.03886578604578972
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.023440908640623093
77.06574615478533,10.316962731190271,0.02252776362001896
77.06574615478533,10.456990046378948,0.030562760308384895
77.06574615478533,10.597017361567625,0.023740306496620178
77.06574615478533,10.737044676756302,0.02511064149439335
77.06574615478533,10.877071991944977,0.03566836193203926
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.03086312673985958
77.06574615478533,11.437181252699684,0.03351544588804245
77.06574615478533,11.57720856788836,0.03212792053818703
77.06574615478533,11.717235883077038,0.036782342940568924
77.06574615478533,11.857263198265716,0.02879139594733715
77.06574615478533,11.997290513454391,0.028162166476249695
77.06574615478533,12.137317828643068,0.028594480827450752
77.06574615478533,12.277345143831743,0.028113435953855515
77.06574615478533,12.41737245902042,0.031014174222946167
77.06574615478533,12.5573997742091,0.029510922729969025
77.06574615478533,12.697427089397774,0.02644224464893341
77.06574615478533,12.837454404586452,0.030790897086262703
77.06574615478533,12.977481719775128,0.030219053849577904
77.06574615478533,13.117509034963804,0.0310094952583313
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.031148791313171387
77.06574615478533,13.537590980529837,0.03320210799574852
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.029615478590130806
77.20574615478533,8.636634948926151,0.029544048011302948
77.20574615478533,8.776662264114828,0.03028080239892006
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.030401824042201042
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.03338821232318878
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.03803425282239914
77.20574615478533,10.316962731190271,0.026100117713212967
77.20574615478533,10.456990046378948,0.032185085117816925
77.20574615478533,10.597017361567625,0.034414976835250854
77.20574615478533,10.737044676756302,0.023888690397143364
77.20574615478533,10.877071991944977,0.03528549149632454
77.20574615478533,11.017099307133654,0.029677370563149452
77.20574615478533,11.15712662232233,0.027176083996891975
77.20574615478533,11.297153937511007,0.02579922415316105
77.20574615478533,11.437181252699684,0.026404017582535744
77.20574615478533,11.57720856788836,0.026928279548883438
77.20574615478533,11.717235883077038,0.029563864693045616
77.20574615478533,11.857263198265716,0.031144091859459877
77.20574615478533,11.997290513454391,0.022885583341121674
77.20574615478533,12.137317828643068,0.03018891252577305
77.20574615478533,12.277345143831743,0.03370991721749306
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.03353201597929001
77.20574615478533,12.697427089397774,0.025442374870181084
77.20574615478533,12.837454404586452,0.033643756061792374
77.20574615478533,12.977481719775128,0.029895171523094177
77.20574615478533,13.117509034963804,0.03297730162739754
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.028372714295983315
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.030571231618523598
77.34574615478533,8.21655300336012,0.026882681995630264
77.34574615478533,8.356580318548797,0.03621876239776611
77.34574615478533,8.496607633737474,0.03422362729907036
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.03484627231955528
77.34574615478533,8.916689579303505,0.03790096938610077
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.03448907658457756
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.02738182619214058
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.02285694144666195
77.34574615478533,9.89688078562424,0.025765780359506607
77.34574615478533,10.036908100812918,0.02713455818593502
77.34574615478533,10.176935416001594,0.031187817454338074
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.03169470280408859
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.02684307098388672
77.34574615478533,10.877071991944977,0.032725200057029724
77.34574615478533,11.017099307133654,0.02882351540029049
77.34574615478533,11.15712662232233,0.030396273359656334
77.34574615478533,11.297153937511007,0.03386031836271286
77.34574615478533,11.437181252699684,0.025251660495996475
77.34574615478533,11.57720856788836,0.027847008779644966
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.03040524572134018
77.34574615478533,12.137317828643068,0.029397809877991676
77.34574615478533,12.277345143831743,0.029935957863926888
77.34574615478533,12.41737245902042,0.030683739110827446
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.03779315948486328
77.34574615478533,12.837454404586452,0.027767514809966087
77.34574615478533,12.977481719775128,0.031036365777254105
77.34574615478533,13.117509034963804,0.028378387913107872
77.34574615478533,13.25753635015248,0.027139786630868912
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.02995007112622261
77.48574615478533,8.076525688171444,0.03336257115006447
77.48574615478533,8.21655300336012,0.03443741798400879
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.033241696655750275
77.48574615478533,8.636634948926151,0.041473276913166046
77.48574615478533,8.776662264114828,0.02694893255829811
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.03159336373209953
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.03413211554288864
77.48574615478533,9.616826155246889,0.02595488168299198
77.48574615478533,9.756853470435564,0.03355386480689049
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.02767335996031761
77.48574615478533,10.597017361567625,0.03320993110537529
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.029746368527412415
77.48574615478533,11.15712662232233,0.03044051304459572
77.48574615478533,11.297153937511007,0.0230729840695858
77.48574615478533,11.437181252699684,0.0245498139411211
77.48574615478533,11.57720856788836,0.03233509883284569
77.48574615478533,11.717235883077038,0.0341634675860405
77.48574615478533,11.857263198265716,0.030048394575715065
77.48574615478533,11.997290513454391,0.02369731292128563
77.48574615478533,12.137317828643068,0.028576506301760674
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.03215501829981804
77.48574615478533,12.697427089397774,0.020663082599639893
77.48574615478533,12.837454404586452,0.026576131582260132
77.48574615478533,12.977481719775128,0.03357434645295143
77.48574615478533,13.117509034963804,0.025138720870018005
77.48574615478533,13.25753635015248,0.02202824130654335
77.48574615478533,13.397563665341158,0.0242963507771492
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.033787649124860764
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.027507353574037552
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.034234944730997086
77.62574615478533,8.916689579303505,0.03932006657123566
77.62574615478533,9.05671689449218,0.03648056834936142
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.03366507962346077
77.62574615478533,9.47679884005821,0.03133586049079895
77.62574615478533,9.616826155246889,0.024754442274570465
77.62574615478533,9.756853470435564,0.035435665398836136
77.62574615478533,9.89688078562424,0.03290911763906479
77.62574615478533,10.036908100812918,0.02507287636399269
77.62574615478533,10.176935416001594,0.02731931209564209
77.62574615478533,10.316962731190271,0.03554282337427139
77.62574615478533,10.456990046378948,0.020589645951986313
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.03587142005562782
77.62574615478533,11.017099307133654,0.03648246452212334
77.62574615478533,11.15712662232233,0.0214072372764349
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.031764548271894455
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.026056621223688126
77.62574615478533,11.857263198265716,0.024046549573540688
77.62574615478533,11.997290513454391,0.02679198794066906
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.021532364189624786
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.030124278739094734
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.032502103596925735
77.62574615478533,13.117509034963804,0.026482315734028816
77.62574615478533,13.25753635015248,0.03616558760404587
77.62574615478533,13.397563665341158,0.031153645366430283
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.03500211238861084
77.76574615478533,8.21655300336012,0.03786996379494667
77.76574615478533,8.356580318548797,0.029856087639927864
77.76574615478533,8.496607633737474,0.03275350108742714
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.03568989783525467
77.76574615478533,8.916689579303505,0.02282600849866867
77.76574615478533,9.05671689449218,0.031704310327768326
77.76574615478533,9.196744209680856,0.028864845633506775
77.76574615478533,9.336771524869532,0.03516527637839317
77.76574615478533,9.47679884005821,0.03728339821100235
77.76574615478533,9.616826155246889,0.025791160762310028
77.76574615478533,9.756853470435564,0.03398537263274193
77.76574615478533,9.89688078562424,0.03377056494355202
77.76574615478533,10.036908100812918,0.02485957182943821
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.02828708104789257
77.76574615478533,10.597017361567625,0.028554022312164307
77.76574615478533,10.737044676756302,0.03348186984658241
77.76574615478533,10.877071991944977,0.035804711282253265
77.76574615478533,11.017099307133654,0.02690705843269825
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.029527897015213966
77.76574615478533,11.717235883077038,0.03278142213821411
77.76574615478533,11.857263198265716,0.028100082650780678
77.76574615478533,11.997290513454391,0.032245006412267685
77.76574615478533,12.137317828643068,0.025606384500861168
77.76574615478533,12.277345143831743,0.02747684344649315
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0300510935485363
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.02742627263069153
77.76574615478533,13.117509034963804,0.02699805237352848
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.031922485679388046
77.76574615478533,13.537590980529837,0.027645526453852654
77.90574615478533,8.076525688171444,0.02981368638575077
77.90574615478533,8.21655300336012,0.03621787950396538
77.90574615478533,8.356580318548797,0.03555016964673996
77.90574615478533,8.496607633737474,0.02550218440592289
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.030087999999523163
77.90574615478533,8.916689579303505,0.031903985887765884
77.90574615478533,9.05671689449218,0.02463860623538494
77.90574615478533,9.196744209680856,0.02464381605386734
77.90574615478533,9.336771524869532,0.03293020650744438
77.90574615478533,9.47679884005821,0.03485346585512161
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.024088887497782707
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.029021278023719788
77.90574615478533,10.316962731190271,0.03389928862452507
77.90574615478533,10.456990046378948,0.034013718366622925
77.90574615478533,10.597017361567625,0.03323710337281227
77.90574615478533,10.737044676756302,0.02072979509830475
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.03576730191707611
77.90574615478533,11.15712662232233,0.03249198570847511
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.02973010763525963
77.90574615478533,11.57720856788836,0.02870902791619301
77.90574615478533,11.717235883077038,0.028809817507863045
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.030785704031586647
77.90574615478533,12.41737245902042,0.024512723088264465
77.90574615478533,12.5573997742091,0.02153826504945755
77.90574615478533,12.697427089397774,0.031197460368275642
77.90574615478533,12.837454404586452,0.03313269838690758
77.90574615478533,12.977481719775128,0.03058589994907379
77.90574615478533,13.117509034963804,0.03205667808651924
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.027989443391561508
77.90574615478533,13.537590980529837,0.0244048610329628
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.03921758383512497
78.04574615478533,8.356580318548797,0.03130214288830757
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.030123962089419365
78.04574615478533,8.916689579303505,0.027720697224140167
78.04574615478533,9.05671689449218,0.024283118546009064
78.04574615478533,9.196744209680856,0.03601270541548729
78.04574615478533,9.336771524869532,0.035970959812402725
78.04574615478533,9.47679884005821,0.03371800482273102
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.03290805220603943
78.04574615478533,9.89688078562424,0.028909863904118538
78.04574615478533,10.036908100812918,0.034575194120407104
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.03814356029033661
78.04574615478533,10.597017361567625,0.0351998396217823
78.04574615478533,10.737044676756302,0.026271307840943336
78.04574615478533,10.877071991944977,0.03409932926297188
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.02504037506878376
78.04574615478533,11.297153937511007,0.027082346379756927
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.03304092586040497
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.027426082640886307
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.03291718289256096
78.04574615478533,12.41737245902042,0.02747727371752262
78.04574615478533,12.5573997742091,0.033604130148887634
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.030359525233507156
78.04574615478533,12.977481719775128,0.030294042080640793
78.04574615478533,13.117509034963804,0.027653302997350693
78.04574615478533,13.25753635015248,0.029567718505859375
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0323607362806797
78.18574615478533,8.076525688171444,0.030541321262717247
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.026101883500814438
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.026226665824651718
78.18574615478533,9.196744209680856,0.03342483937740326
78.18574615478533,9.336771524869532,0.025866851210594177
78.18574615478533,9.47679884005821,0.034217506647109985
78.18574615478533,9.616826155246889,0.029997840523719788
78.18574615478533,9.756853470435564,0.024979006499052048
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.028208496049046516
78.18574615478533,10.176935416001594,0.028765523806214333
78.18574615478533,10.316962731190271,0.028110777959227562
78.18574615478533,10.456990046378948,0.03439768776297569
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.032435089349746704
78.18574615478533,11.017099307133654,0.026460960507392883
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.032897841185331345
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.030940262600779533
78.18574615478533,11.857263198265716,0.027492640540003777
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.030870044603943825
78.18574615478533,12.277345143831743,0.028414636850357056
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.029066728428006172
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.034509431570768356
78.18574615478533,12.977481719775128,0.026640189811587334
78.18574615478533,13.117509034963804,0.020734619349241257
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.028940914198756218
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.033507585525512695
78.32574615478534,8.356580318548797,0.029343290254473686
78.32574615478534,8.496607633737474,0.02833903767168522
78.32574615478534,8.636634948926151,0.03498261421918869
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.029310371726751328
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.022739941254258156
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.021266568452119827
78.32574615478534,10.036908100812918,0.03421911597251892
78.32574615478534,10.176935416001594,0.028844889253377914
78.32574615478534,10.316962731190271,0.028327438980340958
78.32574615478534,10.456990046378948,0.029035083949565887
78.32574615478534,10.597017361567625,0.02783343382179737
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.031093016266822815
