longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.01802889257669449
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.03075680509209633
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.018459711223840714
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.021693577989935875
76.64574615478533,8.916689579303505,0.027806494385004044
76.64574615478533,9.05671689449218,0.031131817027926445
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.024308182299137115
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.02316783182322979
76.64574615478533,10.316962731190271,0.023650046437978745
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.023314865306019783
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.02516159787774086
76.64574615478533,11.297153937511007,0.030648505315184593
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.023137176409363747
76.64574615478533,11.857263198265716,0.02367686666548252
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.025739574804902077
76.64574615478533,12.41737245902042,0.02317899651825428
76.64574615478533,12.5573997742091,0.0253080315887928
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.016853848472237587
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.023019177839159966
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.02830468863248825
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.02175154909491539
76.78574615478533,9.47679884005821,0.028086557984352112
76.78574615478533,9.616826155246889,0.026728060096502304
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.023474782705307007
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.025346623733639717
76.78574615478533,10.737044676756302,0.029522644355893135
76.78574615478533,10.877071991944977,0.02020644024014473
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.026004455983638763
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.019199125468730927
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.02741834707558155
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.02446427009999752
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.029368259012699127
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.019520588219165802
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.028442949056625366
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.028192628175020218
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.020380215719342232
76.92574615478533,11.15712662232233,0.020947234705090523
76.92574615478533,11.297153937511007,0.023954039439558983
76.92574615478533,11.437181252699684,0.024989483878016472
76.92574615478533,11.57720856788836,0.022832488641142845
76.92574615478533,11.717235883077038,0.02433699369430542
76.92574615478533,11.857263198265716,0.020843101665377617
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.024612758308649063
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.023867035284638405
76.92574615478533,13.117509034963804,0.025014463812112808
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.020243149250745773
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.024757687002420425
77.06574615478533,9.336771524869532,0.0284495260566473
77.06574615478533,9.47679884005821,0.027474811300635338
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.02993817813694477
77.06574615478533,9.89688078562424,0.026394331827759743
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.021970637142658234
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.03157750517129898
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.03109099343419075
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.027977008372545242
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.02622855454683304
77.06574615478533,12.977481719775128,0.017204787582159042
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.030238362029194832
77.06574615478533,13.537590980529837,0.02210618369281292
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.024163367226719856
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.030039921402931213
77.20574615478533,12.137317828643068,0.021785208955407143
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.022615784779191017
77.20574615478533,12.5573997742091,0.02500079944729805
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.022271467372775078
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.023369088768959045
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.022490408271551132
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0242806114256382
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.023801080882549286
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.030522888526320457
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.02758275344967842
77.34574615478533,11.717235883077038,0.02445586770772934
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.026039140298962593
77.34574615478533,12.837454404586452,0.02261163294315338
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.027016738429665565
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.02197287417948246
77.48574615478533,9.05671689449218,0.0227061677724123
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.028743062168359756
77.48574615478533,9.89688078562424,0.027164557948708534
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.02779746986925602
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.022650636732578278
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.02905501425266266
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.02400665171444416
77.48574615478533,12.977481719775128,0.030482999980449677
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.023261312395334244
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.032492563128471375
77.62574615478533,8.356580318548797,0.030275588855147362
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.028829354792833328
77.62574615478533,8.916689579303505,0.028906142339110374
77.62574615478533,9.05671689449218,0.02595852129161358
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.02670571580529213
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.023296238854527473
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.02302912063896656
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.02276487648487091
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.025899823755025864
77.62574615478533,12.137317828643068,0.029157811775803566
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.02366633154451847
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.023677973076701164
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.027294399216771126
77.76574615478533,8.21655300336012,0.027581481263041496
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.023967096582055092
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.020235558971762657
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.026857683435082436
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.025154074653983116
77.76574615478533,11.437181252699684,0.025134220719337463
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.027858929708600044
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.025220170617103577
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.028349192813038826
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.024283671751618385
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.02390178106725216
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.026254471391439438
77.90574615478533,10.316962731190271,0.024448949843645096
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.02453046664595604
77.90574615478533,10.737044676756302,0.027540240436792374
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.015301143750548363
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.019525768235325813
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.027202032506465912
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.027047302573919296
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.02005690708756447
78.04574615478533,8.496607633737474,0.026086820289492607
78.04574615478533,8.636634948926151,0.029494229704141617
78.04574615478533,8.776662264114828,0.023017002269625664
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.02466537430882454
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.024021511897444725
78.04574615478533,10.597017361567625,0.022804155945777893
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.022056760266423225
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.025056542828679085
78.04574615478533,11.437181252699684,0.02681654877960682
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.025928746908903122
78.04574615478533,11.997290513454391,0.025763899087905884
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.036088988184928894
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.025165582075715065
78.04574615478533,13.117509034963804,0.030490942299365997
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.029844941571354866
78.18574615478533,8.076525688171444,0.02420363575220108
78.18574615478533,8.21655300336012,0.02393035776913166
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.029892025515437126
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.026264769956469536
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0267205648124218
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.027148552238941193
78.18574615478533,11.15712662232233,0.028203627094626427
78.18574615478533,11.297153937511007,0.02786964550614357
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.026262544095516205
78.18574615478533,12.5573997742091,0.02506629377603531
78.18574615478533,12.697427089397774,0.022207112982869148
78.18574615478533,12.837454404586452,0.026608623564243317
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.025194168090820312
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.026712950319051743
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.025014985352754593
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.021467790007591248
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.025487283244729042
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.02461710013449192
78.32574615478534,10.737044676756302,0.02786991372704506
78.32574615478534,10.877071991944977,0.02699102833867073
78.32574615478534,11.017099307133654,0.023551467806100845
78.32574615478534,11.15712662232233,0.033460065722465515
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.02366597019135952
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.02665693499147892
78.32574615478534,13.397563665341158,0.025141606107354164
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.02340497449040413
78.46574615478534,8.636634948926151,0.025294186547398567
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.022739732638001442
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.029117783531546593
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.023495927453041077
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.02617861144244671
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.023089325055480003
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.021662335842847824
78.46574615478534,12.137317828643068,0.023674162104725838
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.02640821970999241
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.024212868884205818
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,0.028944868594408035
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,0.0264228954911232
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,0.021382102742791176
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.019435573369264603
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.023989198729395866
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,0.025433549657464027
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,0.023902785032987595
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.024559061974287033
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,0.02552059479057789
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,0.028674492612481117
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.027443740516901016
