longitude,latitude,Co_value(mol/m^2)
76.50574615478533,9.196744209680856,0.025831647217273712
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.027016963809728622
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.03113710880279541
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.02583038993179798
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.028356308117508888
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.03073788620531559
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.027417637407779694
76.64574615478533,8.21655300336012,0.027752721682190895
76.64574615478533,8.356580318548797,0.024819668382406235
76.64574615478533,8.496607633737474,0.025621864944696426
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.029161378741264343
76.64574615478533,8.916689579303505,0.028366530314087868
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.03310944512486458
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.028905803337693214
76.64574615478533,10.036908100812918,0.027409685775637627
76.64574615478533,10.176935416001594,0.020346973091363907
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.022977421060204506
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.024661920964717865
76.64574615478533,12.697427089397774,0.029403427615761757
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0242139995098114
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.027651125565171242
76.78574615478533,8.776662264114828,0.028315765783190727
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.027225108817219734
76.78574615478533,9.47679884005821,0.026283152401447296
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.02558901719748974
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.026622233912348747
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.023995300754904747
76.78574615478533,11.437181252699684,0.03185907378792763
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.028063811361789703
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.02551019936800003
76.78574615478533,12.837454404586452,0.03337201103568077
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.025899965316057205
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.029301472008228302
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.024482769891619682
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.025223765522241592
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.02639816515147686
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.026976820081472397
76.92574615478533,11.15712662232233,0.028337987139821053
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.026472600176930428
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.021086301654577255
76.92574615478533,11.997290513454391,0.030194105580449104
76.92574615478533,12.137317828643068,0.02488459087908268
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.023907190188765526
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.02610449492931366
77.06574615478533,8.496607633737474,0.0301701370626688
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.030155722051858902
77.06574615478533,9.05671689449218,0.026939837262034416
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.023547528311610222
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.023600472137331963
77.06574615478533,9.756853470435564,0.022288728505373
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.023460326716303825
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.02578328549861908
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0301674734801054
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0317271389067173
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.01924639195203781
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.02628336474299431
77.06574615478533,13.537590980529837,0.027745909988880157
77.20574615478533,8.076525688171444,0.02268175594508648
77.20574615478533,8.21655300336012,0.024671250954270363
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.022940779104828835
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.026738781481981277
77.20574615478533,9.196744209680856,0.024112200364470482
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.027747012674808502
77.20574615478533,10.316962731190271,0.024430548772215843
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.02227959968149662
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.027128614485263824
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.024615975096821785
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.025696029886603355
77.20574615478533,12.41737245902042,0.025866730138659477
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.02351742424070835
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.02774558775126934
77.34574615478533,8.776662264114828,0.028711864724755287
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.016732925549149513
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.027416305616497993
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.023982932791113853
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.023419059813022614
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.019843077287077904
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.03306049481034279
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.02960427664220333
77.48574615478533,8.21655300336012,0.027260366827249527
77.48574615478533,8.356580318548797,0.0254976749420166
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.027125343680381775
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03130444884300232
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.026287684217095375
77.48574615478533,10.036908100812918,0.032700423151254654
77.48574615478533,10.176935416001594,0.02311650849878788
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.028751621022820473
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.023657122626900673
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.025428850203752518
77.48574615478533,11.717235883077038,0.024097707122564316
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0242526363581419
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.02073904313147068
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.026956532150506973
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.027286168187856674
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.02465897612273693
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.022849472239613533
77.62574615478533,10.176935416001594,0.029615061357617378
77.62574615478533,10.316962731190271,0.026773717254400253
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.024320388212800026
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.026907723397016525
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.018517186865210533
77.62574615478533,12.837454404586452,0.028074193745851517
77.62574615478533,12.977481719775128,0.027828818187117577
77.62574615478533,13.117509034963804,0.02934911847114563
77.62574615478533,13.25753635015248,0.025403916835784912
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.025978349149227142
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.022391214966773987
77.76574615478533,9.05671689449218,0.02746761590242386
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.027007238939404488
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.02573753148317337
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.027135103940963745
77.76574615478533,10.877071991944977,0.02573239617049694
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.026600493118166924
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.02865002118051052
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.028870943933725357
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.023103220388293266
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.02082047238945961
77.90574615478533,8.776662264114828,0.020727256312966347
77.90574615478533,8.916689579303505,0.02508196234703064
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.02838130109012127
77.90574615478533,10.036908100812918,0.022989047691226006
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.02204269729554653
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.026231760159134865
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.02901521511375904
77.90574615478533,11.57720856788836,0.025374526157975197
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.02393425814807415
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.022662103176116943
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.024884730577468872
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.033573586493730545
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.023901741951704025
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0227096788585186
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.028625139966607094
78.04574615478533,9.616826155246889,0.022162096574902534
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.03053548000752926
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.02706557884812355
78.04574615478533,10.597017361567625,0.023807138204574585
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.019720783457159996
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.02664237469434738
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.02623312920331955
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.034881774336099625
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.027842164039611816
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.026043256744742393
78.18574615478533,8.496607633737474,0.02816569060087204
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.02405519038438797
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.02782943658530712
78.18574615478533,11.437181252699684,0.022399330511689186
78.18574615478533,11.57720856788836,0.030148785561323166
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.024036435410380363
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.029002901166677475
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.024843044579029083
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.02473737671971321
78.32574615478534,8.076525688171444,0.02843400277197361
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.021979056298732758
78.32574615478534,8.636634948926151,0.018541011959314346
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.027317006140947342
78.32574615478534,10.036908100812918,0.025420498102903366
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.025996506214141846
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.026013650000095367
78.32574615478534,10.877071991944977,0.029567791149020195
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.024492114782333374
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.024787001311779022
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.026711180806159973
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.019072150811553
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.027386417612433434
78.32574615478534,13.537590980529837,0.02616301365196705
78.46574615478534,8.076525688171444,0.02447461150586605
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.024081774055957794
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.020825140178203583
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.029017724096775055
78.46574615478534,10.176935416001594,0.023708151653409004
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.016924245283007622
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.023165756836533546
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,0.033003006130456924
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,0.027629533782601357
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.023554334416985512
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.022913146764039993
78.60574615478534,8.21655300336012,0.028280658647418022
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,0.027747977524995804
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,0.02750536985695362
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,0.025359896942973137
78.60574615478534,12.137317828643068,0.022348769009113312
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,
