longitude,latitude,Co_value(mol/m^2)
76.78574615478533,9.616826155246889,0.029628504067659378
76.78574615478533,9.756853470435564,0.03775176778435707
76.78574615478533,9.89688078562424,0.037459585815668106
76.78574615478533,10.036908100812918,0.027744228020310402
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.029881935566663742
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.025716237723827362
76.78574615478533,10.877071991944977,0.023922184482216835
76.78574615478533,11.017099307133654,0.026094870641827583
76.78574615478533,11.15712662232233,0.029736261814832687
76.78574615478533,11.297153937511007,0.030695976689457893
76.78574615478533,11.437181252699684,0.031200114637613297
76.78574615478533,11.57720856788836,0.03080407902598381
76.78574615478533,11.717235883077038,0.030166883021593094
76.78574615478533,11.857263198265716,0.029742782935500145
76.78574615478533,11.997290513454391,0.0211772583425045
76.78574615478533,12.137317828643068,0.02945818193256855
76.78574615478533,12.277345143831743,0.025515180081129074
76.78574615478533,12.41737245902042,0.02563018538057804
76.78574615478533,12.5573997742091,0.029337164014577866
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.03697168454527855
76.78574615478533,13.117509034963804,0.036802154034376144
76.78574615478533,13.25753635015248,0.01970447413623333
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.03381558507680893
76.92574615478533,8.076525688171444,0.027615435421466827
76.92574615478533,8.21655300336012,0.029902132228016853
76.92574615478533,8.356580318548797,0.02977018989622593
76.92574615478533,8.496607633737474,0.03187470883131027
76.92574615478533,8.636634948926151,0.029237808659672737
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.02947087213397026
76.92574615478533,9.05671689449218,0.030159054324030876
76.92574615478533,9.196744209680856,0.032729435712099075
76.92574615478533,9.336771524869532,0.026225131005048752
76.92574615478533,9.47679884005821,0.03633950278162956
76.92574615478533,9.616826155246889,0.026941129937767982
76.92574615478533,9.756853470435564,0.03568967804312706
76.92574615478533,9.89688078562424,0.027606384828686714
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.03282206133008003
76.92574615478533,10.316962731190271,0.027535798028111458
76.92574615478533,10.456990046378948,0.026906492188572884
76.92574615478533,10.597017361567625,0.02502116560935974
76.92574615478533,10.737044676756302,0.03069671243429184
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.028595946729183197
76.92574615478533,11.15712662232233,0.02547946572303772
76.92574615478533,11.297153937511007,0.021237989887595177
76.92574615478533,11.437181252699684,0.0220634825527668
76.92574615478533,11.57720856788836,0.030258843675255775
76.92574615478533,11.717235883077038,0.032226916402578354
76.92574615478533,11.857263198265716,0.026556039229035378
76.92574615478533,11.997290513454391,0.028417030349373817
76.92574615478533,12.137317828643068,0.03411148861050606
76.92574615478533,12.277345143831743,0.02494450844824314
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.024590909481048584
76.92574615478533,12.697427089397774,0.02671346254646778
76.92574615478533,12.837454404586452,0.027535799890756607
76.92574615478533,12.977481719775128,0.027727896347641945
76.92574615478533,13.117509034963804,0.02589455246925354
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.02500756084918976
76.92574615478533,13.537590980529837,0.023157581686973572
77.06574615478533,8.076525688171444,0.02463783510029316
77.06574615478533,8.21655300336012,0.04065195471048355
77.06574615478533,8.356580318548797,0.03153251111507416
77.06574615478533,8.496607633737474,0.031087538227438927
77.06574615478533,8.636634948926151,0.032121408730745316
77.06574615478533,8.776662264114828,0.02593994326889515
77.06574615478533,8.916689579303505,0.034146279096603394
77.06574615478533,9.05671689449218,0.03748457133769989
77.06574615478533,9.196744209680856,0.03567996621131897
77.06574615478533,9.336771524869532,0.0299104955047369
77.06574615478533,9.47679884005821,0.034952323883771896
77.06574615478533,9.616826155246889,0.026689860969781876
77.06574615478533,9.756853470435564,0.03195084258913994
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.03266299515962601
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.028858492150902748
77.06574615478533,10.456990046378948,0.022531792521476746
77.06574615478533,10.597017361567625,0.034223757684230804
77.06574615478533,10.737044676756302,0.026764899492263794
77.06574615478533,10.877071991944977,0.028353378176689148
77.06574615478533,11.017099307133654,0.02873557060956955
77.06574615478533,11.15712662232233,0.029593724757432938
77.06574615478533,11.297153937511007,0.029507726430892944
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.03233998641371727
77.06574615478533,11.717235883077038,0.023025386035442352
77.06574615478533,11.857263198265716,0.025829847902059555
77.06574615478533,11.997290513454391,0.02457059733569622
77.06574615478533,12.137317828643068,0.03013639710843563
77.06574615478533,12.277345143831743,0.027274731546640396
77.06574615478533,12.41737245902042,0.025942428037524223
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.025838179513812065
77.06574615478533,12.837454404586452,0.022998489439487457
77.06574615478533,12.977481719775128,0.027669761329889297
77.06574615478533,13.117509034963804,0.026231717318296432
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.03152022510766983
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.03319121152162552
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.03429139405488968
77.20574615478533,8.636634948926151,0.03179498761892319
77.20574615478533,8.776662264114828,0.030238764360547066
77.20574615478533,8.916689579303505,0.03316499665379524
77.20574615478533,9.05671689449218,0.02901965007185936
77.20574615478533,9.196744209680856,0.029250269755721092
77.20574615478533,9.336771524869532,0.0343138612806797
77.20574615478533,9.47679884005821,0.027752652764320374
77.20574615478533,9.616826155246889,0.03168732300400734
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.029468528926372528
77.20574615478533,10.176935416001594,0.029798075556755066
77.20574615478533,10.316962731190271,0.027634000405669212
77.20574615478533,10.456990046378948,0.03266496956348419
77.20574615478533,10.597017361567625,0.027927445247769356
77.20574615478533,10.737044676756302,0.028723865747451782
77.20574615478533,10.877071991944977,0.026763593778014183
77.20574615478533,11.017099307133654,0.02826695330440998
77.20574615478533,11.15712662232233,0.02118775062263012
77.20574615478533,11.297153937511007,0.025150487199425697
77.20574615478533,11.437181252699684,0.0261788722127676
77.20574615478533,11.57720856788836,0.02795332856476307
77.20574615478533,11.717235883077038,0.02924511209130287
77.20574615478533,11.857263198265716,0.031199831515550613
77.20574615478533,11.997290513454391,0.03162163496017456
77.20574615478533,12.137317828643068,0.03567313775420189
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.02259613759815693
77.20574615478533,12.5573997742091,0.020920168608427048
77.20574615478533,12.697427089397774,0.02828710898756981
77.20574615478533,12.837454404586452,0.027926044538617134
77.20574615478533,12.977481719775128,0.025547267869114876
77.20574615478533,13.117509034963804,0.03051702119410038
77.20574615478533,13.25753635015248,0.023447435349225998
77.20574615478533,13.397563665341158,0.03767787665128708
77.20574615478533,13.537590980529837,0.03330133110284805
77.34574615478533,8.076525688171444,0.03033781237900257
77.34574615478533,8.21655300336012,0.030122222378849983
77.34574615478533,8.356580318548797,0.03580418974161148
77.34574615478533,8.496607633737474,0.030292658135294914
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.028175199404358864
77.34574615478533,8.916689579303505,0.031132204458117485
77.34574615478533,9.05671689449218,0.030289234593510628
77.34574615478533,9.196744209680856,0.03574759140610695
77.34574615478533,9.336771524869532,0.028276151046156883
77.34574615478533,9.47679884005821,0.029341408982872963
77.34574615478533,9.616826155246889,0.02706308662891388
77.34574615478533,9.756853470435564,0.027696266770362854
77.34574615478533,9.89688078562424,0.02654377371072769
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.02708917111158371
77.34574615478533,10.316962731190271,0.032357607036828995
77.34574615478533,10.456990046378948,0.028693364933133125
77.34574615478533,10.597017361567625,0.029972651973366737
77.34574615478533,10.737044676756302,0.02365727350115776
77.34574615478533,10.877071991944977,0.02746930904686451
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.03176261857151985
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0321350023150444
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.03326563164591789
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.022844836115837097
77.34574615478533,12.277345143831743,0.026104524731636047
77.34574615478533,12.41737245902042,0.030877292156219482
77.34574615478533,12.5573997742091,0.02639845199882984
77.34574615478533,12.697427089397774,0.0276874341070652
77.34574615478533,12.837454404586452,0.030521893873810768
77.34574615478533,12.977481719775128,0.023138990625739098
77.34574615478533,13.117509034963804,0.028136402368545532
77.34574615478533,13.25753635015248,0.033319517970085144
77.34574615478533,13.397563665341158,0.02037939429283142
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.027806630358099937
77.48574615478533,8.21655300336012,0.03423598036170006
77.48574615478533,8.356580318548797,0.029141901060938835
77.48574615478533,8.496607633737474,0.031832560896873474
77.48574615478533,8.636634948926151,0.02717370167374611
77.48574615478533,8.776662264114828,0.029353348538279533
77.48574615478533,8.916689579303505,0.027249252423644066
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.03424428775906563
77.48574615478533,9.336771524869532,0.028706958517432213
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.028894972056150436
77.48574615478533,9.756853470435564,0.02680816687643528
77.48574615478533,9.89688078562424,0.0275542251765728
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.029193930327892303
77.48574615478533,10.316962731190271,0.024992462247610092
77.48574615478533,10.456990046378948,0.030985696241259575
77.48574615478533,10.597017361567625,0.025058886036276817
77.48574615478533,10.737044676756302,0.026209233328700066
77.48574615478533,10.877071991944977,0.0281204916536808
77.48574615478533,11.017099307133654,0.024562394246459007
77.48574615478533,11.15712662232233,0.028208423405885696
77.48574615478533,11.297153937511007,0.032982755452394485
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.028611037880182266
77.48574615478533,11.717235883077038,0.026327205821871758
77.48574615478533,11.857263198265716,0.025826379656791687
77.48574615478533,11.997290513454391,0.02317975088953972
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.030513914301991463
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.028212962672114372
77.48574615478533,12.837454404586452,0.017395850270986557
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.025639517232775688
77.48574615478533,13.25753635015248,0.025859082117676735
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.030122309923171997
77.62574615478533,8.076525688171444,0.03416619077324867
77.62574615478533,8.21655300336012,0.03910090774297714
77.62574615478533,8.356580318548797,0.027232112362980843
77.62574615478533,8.496607633737474,0.02760724537074566
77.62574615478533,8.636634948926151,0.02902522310614586
77.62574615478533,8.776662264114828,0.03317350521683693
77.62574615478533,8.916689579303505,0.021929211914539337
77.62574615478533,9.05671689449218,0.027961043640971184
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.024717578664422035
77.62574615478533,9.47679884005821,0.029434937983751297
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.03179001435637474
77.62574615478533,9.89688078562424,0.022619612514972687
77.62574615478533,10.036908100812918,0.02470683865249157
77.62574615478533,10.176935416001594,0.02174586057662964
77.62574615478533,10.316962731190271,0.029013121500611305
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.029815563932061195
77.62574615478533,10.737044676756302,0.030731122940778732
77.62574615478533,10.877071991944977,0.029263775795698166
77.62574615478533,11.017099307133654,0.02957157790660858
77.62574615478533,11.15712662232233,0.02891649305820465
77.62574615478533,11.297153937511007,0.03115459904074669
77.62574615478533,11.437181252699684,0.01889158971607685
77.62574615478533,11.57720856788836,0.026226796209812164
77.62574615478533,11.717235883077038,0.03662092983722687
77.62574615478533,11.857263198265716,0.02906007505953312
77.62574615478533,11.997290513454391,0.02912750281393528
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.025974664837121964
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.030076822265982628
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.028451349586248398
77.62574615478533,12.977481719775128,0.02953629195690155
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.030430862680077553
77.62574615478533,13.397563665341158,0.03216222673654556
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.02455587312579155
77.76574615478533,8.21655300336012,0.02566971816122532
77.76574615478533,8.356580318548797,0.03398216888308525
77.76574615478533,8.496607633737474,0.028724459931254387
77.76574615478533,8.636634948926151,0.028313059359788895
77.76574615478533,8.776662264114828,0.03124062344431877
77.76574615478533,8.916689579303505,0.029060589149594307
77.76574615478533,9.05671689449218,0.032087210565805435
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.030594350770115852
77.76574615478533,9.616826155246889,0.03452744334936142
77.76574615478533,9.756853470435564,0.0294671468436718
77.76574615478533,9.89688078562424,0.02938602864742279
77.76574615478533,10.036908100812918,0.028877761214971542
77.76574615478533,10.176935416001594,0.027104215696454048
77.76574615478533,10.316962731190271,0.030700502917170525
77.76574615478533,10.456990046378948,0.026044439524412155
77.76574615478533,10.597017361567625,0.02572621963918209
77.76574615478533,10.737044676756302,0.030912013724446297
77.76574615478533,10.877071991944977,0.026651686057448387
77.76574615478533,11.017099307133654,0.022006338462233543
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.02742167003452778
77.76574615478533,11.437181252699684,0.032448094338178635
77.76574615478533,11.57720856788836,0.023950565606355667
77.76574615478533,11.717235883077038,0.03130153939127922
77.76574615478533,11.857263198265716,0.02645142562687397
77.76574615478533,11.997290513454391,0.027824580669403076
77.76574615478533,12.137317828643068,0.025919994339346886
77.76574615478533,12.277345143831743,0.027425263077020645
77.76574615478533,12.41737245902042,0.029179174453020096
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.025134636089205742
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.027850309386849403
77.76574615478533,13.117509034963804,0.023555399850010872
77.76574615478533,13.25753635015248,0.025991341099143028
77.76574615478533,13.397563665341158,0.023983502760529518
77.76574615478533,13.537590980529837,0.026888176798820496
77.90574615478533,8.076525688171444,0.025360707193613052
77.90574615478533,8.21655300336012,0.03327291086316109
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.027318842709064484
77.90574615478533,8.636634948926151,0.027584658935666084
77.90574615478533,8.776662264114828,0.030537355691194534
77.90574615478533,8.916689579303505,0.03488880395889282
77.90574615478533,9.05671689449218,0.02658727578818798
77.90574615478533,9.196744209680856,0.02833152934908867
77.90574615478533,9.336771524869532,0.026475604623556137
77.90574615478533,9.47679884005821,0.03332652524113655
77.90574615478533,9.616826155246889,0.03135477006435394
77.90574615478533,9.756853470435564,0.029461631551384926
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.028645887970924377
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.026240887120366096
77.90574615478533,10.456990046378948,0.02685070037841797
77.90574615478533,10.597017361567625,0.02624211460351944
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0288719329982996
77.90574615478533,11.017099307133654,0.024438565596938133
77.90574615478533,11.15712662232233,0.026786603033542633
77.90574615478533,11.297153937511007,0.022295670583844185
77.90574615478533,11.437181252699684,0.02813807874917984
77.90574615478533,11.57720856788836,0.025585833936929703
77.90574615478533,11.717235883077038,0.023567551746964455
77.90574615478533,11.857263198265716,0.023859547451138496
77.90574615478533,11.997290513454391,0.027594516053795815
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.032161910086870193
77.90574615478533,12.41737245902042,0.02838674932718277
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.027172399684786797
77.90574615478533,12.977481719775128,0.034361016005277634
77.90574615478533,13.117509034963804,0.025362079963088036
77.90574615478533,13.25753635015248,0.03025209903717041
77.90574615478533,13.397563665341158,0.020197473466396332
77.90574615478533,13.537590980529837,0.031887415796518326
78.04574615478533,8.076525688171444,0.027935462072491646
78.04574615478533,8.21655300336012,0.02857080101966858
78.04574615478533,8.356580318548797,0.03567996621131897
78.04574615478533,8.496607633737474,0.034200508147478104
78.04574615478533,8.636634948926151,0.03127110004425049
78.04574615478533,8.776662264114828,0.027583250775933266
78.04574615478533,8.916689579303505,0.02598254755139351
78.04574615478533,9.05671689449218,0.02631799504160881
78.04574615478533,9.196744209680856,0.03388746455311775
78.04574615478533,9.336771524869532,0.028842724859714508
78.04574615478533,9.47679884005821,0.020511887967586517
78.04574615478533,9.616826155246889,0.03465316817164421
78.04574615478533,9.756853470435564,0.02618563175201416
78.04574615478533,9.89688078562424,0.0302899070084095
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.02882383204996586
78.04574615478533,10.316962731190271,0.022370731458067894
78.04574615478533,10.456990046378948,0.03184982389211655
78.04574615478533,10.597017361567625,0.032310888171195984
78.04574615478533,10.737044676756302,0.02414006181061268
78.04574615478533,10.877071991944977,0.031365033239126205
78.04574615478533,11.017099307133654,0.02884221449494362
78.04574615478533,11.15712662232233,0.02595384605228901
78.04574615478533,11.297153937511007,0.02901836484670639
78.04574615478533,11.437181252699684,0.027514945715665817
78.04574615478533,11.57720856788836,0.03230744227766991
78.04574615478533,11.717235883077038,0.024994656443595886
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.02543778531253338
78.04574615478533,12.137317828643068,0.022750381380319595
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.027686139568686485
78.04574615478533,13.117509034963804,0.023209119215607643
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.028875621035695076
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.03019741363823414
78.18574615478533,8.21655300336012,0.03580609709024429
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.025716163218021393
78.18574615478533,8.636634948926151,0.027945484966039658
78.18574615478533,8.776662264114828,0.02629036456346512
78.18574615478533,8.916689579303505,0.028075959533452988
78.18574615478533,9.05671689449218,0.026381174102425575
78.18574615478533,9.196744209680856,0.03050810471177101
78.18574615478533,9.336771524869532,0.03179863467812538
78.18574615478533,9.47679884005821,0.032785993069410324
78.18574615478533,9.616826155246889,0.025214428082108498
78.18574615478533,9.756853470435564,0.02564936876296997
78.18574615478533,9.89688078562424,0.031912777572870255
78.18574615478533,10.036908100812918,0.0258741844445467
78.18574615478533,10.176935416001594,0.032228510826826096
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.025324616581201553
78.18574615478533,10.597017361567625,0.02432241663336754
78.18574615478533,10.737044676756302,0.032426003366708755
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.028611037880182266
78.18574615478533,11.15712662232233,0.026913028210401535
78.18574615478533,11.297153937511007,0.020324911922216415
78.18574615478533,11.437181252699684,0.03161659836769104
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.019906606525182724
78.18574615478533,11.857263198265716,0.023568863049149513
78.18574615478533,11.997290513454391,0.025816455483436584
78.18574615478533,12.137317828643068,
