longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.616826155246889,0.027103746309876442
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.02607598714530468
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.023173091933131218
76.36574615478533,10.456990046378948,0.0234416201710701
76.36574615478533,10.597017361567625,0.026693111285567284
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.025982366874814034
76.36574615478533,11.017099307133654,0.03204689919948578
76.36574615478533,11.15712662232233,0.025170421227812767
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.019734108820557594
76.36574615478533,12.277345143831743,0.024279795587062836
76.36574615478533,12.41737245902042,0.023619074374437332
76.36574615478533,12.5573997742091,0.025732534006237984
76.36574615478533,12.697427089397774,0.02217484824359417
76.36574615478533,12.837454404586452,0.027205731719732285
76.36574615478533,12.977481719775128,0.023567374795675278
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.02172982133924961
76.36574615478533,13.397563665341158,0.03050273284316063
76.36574615478533,13.537590980529837,0.024827374145388603
76.50574615478533,8.076525688171444,0.019325338304042816
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.027972476556897163
76.50574615478533,8.496607633737474,0.025381213054060936
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.023929757997393608
76.50574615478533,8.916689579303505,0.017430167645215988
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.020717117935419083
76.50574615478533,9.336771524869532,0.02043812721967697
76.50574615478533,9.47679884005821,0.02361132763326168
76.50574615478533,9.616826155246889,0.01772954687476158
76.50574615478533,9.756853470435564,0.021927306428551674
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.02119201049208641
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.028123706579208374
76.50574615478533,11.017099307133654,0.02308427356183529
76.50574615478533,11.15712662232233,0.024444343522191048
76.50574615478533,11.297153937511007,0.02811625599861145
76.50574615478533,11.437181252699684,0.016880860552191734
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.022656092420220375
76.50574615478533,11.997290513454391,0.021942606195807457
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.024719780310988426
76.50574615478533,12.837454404586452,0.02868236042559147
76.50574615478533,12.977481719775128,0.026590218767523766
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.028893547132611275
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.027549704536795616
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.013943340629339218
76.64574615478533,8.776662264114828,0.025911184027791023
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.018235305324196815
76.64574615478533,9.196744209680856,0.0223747156560421
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.017911026254296303
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.01906587742269039
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.024423036724328995
76.64574615478533,10.316962731190271,0.026581674814224243
76.64574615478533,10.456990046378948,0.026059497147798538
76.64574615478533,10.597017361567625,0.025127673521637917
76.64574615478533,10.737044676756302,0.02493630163371563
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.02176501601934433
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.026322927325963974
76.64574615478533,11.857263198265716,0.028101380914449692
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0252635907381773
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.023870963603258133
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.02748679742217064
76.64574615478533,12.977481719775128,0.024094602093100548
76.64574615478533,13.117509034963804,0.026779435575008392
76.64574615478533,13.25753635015248,0.026358861476182938
76.64574615478533,13.397563665341158,0.025973502546548843
76.64574615478533,13.537590980529837,0.028933580964803696
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.026534702628850937
76.78574615478533,8.356580318548797,0.022094056010246277
76.78574615478533,8.496607633737474,0.022524531930685043
76.78574615478533,8.636634948926151,0.019043777137994766
76.78574615478533,8.776662264114828,0.01879018358886242
76.78574615478533,8.916689579303505,0.023251798003911972
76.78574615478533,9.05671689449218,0.027544984593987465
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.02532024495303631
76.78574615478533,9.616826155246889,0.02013392560184002
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.024076636880636215
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.02126370556652546
76.78574615478533,10.456990046378948,0.02606508508324623
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.023137954995036125
76.78574615478533,10.877071991944977,0.02723521739244461
76.78574615478533,11.017099307133654,0.02341989427804947
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.022996433079242706
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.027546698227524757
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.027221618220210075
76.78574615478533,11.997290513454391,0.025571085512638092
76.78574615478533,12.137317828643068,0.02550508826971054
76.78574615478533,12.277345143831743,0.027135629206895828
76.78574615478533,12.41737245902042,0.024449069052934647
76.78574615478533,12.5573997742091,0.028240282088518143
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.021899692714214325
76.78574615478533,12.977481719775128,0.026114167645573616
76.78574615478533,13.117509034963804,0.02581106871366501
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.026653220877051353
76.78574615478533,13.537590980529837,0.0229320265352726
76.92574615478533,8.076525688171444,0.023014627397060394
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.02533160336315632
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.021164340898394585
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.022295478731393814
76.92574615478533,9.756853470435564,0.01876300387084484
76.92574615478533,9.89688078562424,0.024370267987251282
76.92574615478533,10.036908100812918,0.023020422086119652
76.92574615478533,10.176935416001594,0.02194267138838768
76.92574615478533,10.316962731190271,0.024834446609020233
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.02635025978088379
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.016880860552191734
76.92574615478533,11.297153937511007,0.026346560567617416
76.92574615478533,11.437181252699684,0.028140712529420853
76.92574615478533,11.57720856788836,0.02638661302626133
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.025882011279463768
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.026968585327267647
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.028657257556915283
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.02038147859275341
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.02408754453063011
76.92574615478533,13.117509034963804,0.024829046800732613
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.02110452763736248
76.92574615478533,13.537590980529837,0.026002613827586174
77.06574615478533,8.076525688171444,0.01994088478386402
77.06574615478533,8.21655300336012,0.027722839266061783
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.020115530118346214
77.06574615478533,8.636634948926151,0.02675083465874195
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.025237342342734337
77.06574615478533,9.05671689449218,0.02204909548163414
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.019209669902920723
77.06574615478533,9.47679884005821,0.02114975079894066
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.025168167427182198
77.06574615478533,9.89688078562424,0.017236629500985146
77.06574615478533,10.036908100812918,0.02851730026304722
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.020569484680891037
77.06574615478533,10.877071991944977,0.025241773575544357
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.02618209272623062
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.02591748535633087
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.028367197141051292
77.06574615478533,12.277345143831743,0.024709714576601982
77.06574615478533,12.41737245902042,0.02568996697664261
77.06574615478533,12.5573997742091,0.027452174574136734
77.06574615478533,12.697427089397774,0.022210003808140755
77.06574615478533,12.837454404586452,0.02439151145517826
77.06574615478533,12.977481719775128,0.025028375908732414
77.06574615478533,13.117509034963804,0.022819504141807556
77.06574615478533,13.25753635015248,0.02420349046587944
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.022889545187354088
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.025301512330770493
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.015063050203025341
77.20574615478533,9.336771524869532,0.02757270075380802
77.20574615478533,9.47679884005821,0.020462658256292343
77.20574615478533,9.616826155246889,0.025152351707220078
77.20574615478533,9.756853470435564,0.021283365786075592
77.20574615478533,9.89688078562424,0.026898164302110672
77.20574615478533,10.036908100812918,0.023510972037911415
77.20574615478533,10.176935416001594,0.01932995393872261
77.20574615478533,10.316962731190271,0.024539044126868248
77.20574615478533,10.456990046378948,0.02622220292687416
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.02155984379351139
77.20574615478533,11.017099307133654,0.02458820678293705
77.20574615478533,11.15712662232233,0.026130221784114838
77.20574615478533,11.297153937511007,0.028024161234498024
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.023891892284154892
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.021547654643654823
77.20574615478533,11.997290513454391,0.026817291975021362
77.20574615478533,12.137317828643068,0.025229115039110184
77.20574615478533,12.277345143831743,0.023636646568775177
77.20574615478533,12.41737245902042,0.026651808992028236
77.20574615478533,12.5573997742091,0.027881111949682236
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.024406373500823975
77.20574615478533,12.977481719775128,0.024731922894716263
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.027616899460554123
77.20574615478533,13.397563665341158,0.02384542115032673
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.028513232246041298
77.34574615478533,8.356580318548797,0.025734802708029747
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.024925492703914642
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.023591190576553345
77.34574615478533,9.196744209680856,0.022429579868912697
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.022180914878845215
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.026913505047559738
77.34574615478533,10.176935416001594,0.021435247734189034
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.02592511475086212
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.021093502640724182
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.026267310604453087
77.34574615478533,11.57720856788836,0.020386572927236557
77.34574615478533,11.717235883077038,0.02674800716340542
77.34574615478533,11.857263198265716,0.020026570186018944
77.34574615478533,11.997290513454391,0.02629327028989792
77.34574615478533,12.137317828643068,0.02436930313706398
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.02676953747868538
77.34574615478533,12.5573997742091,0.02442246302962303
77.34574615478533,12.697427089397774,0.028997216373682022
77.34574615478533,12.837454404586452,0.024475721642374992
77.34574615478533,12.977481719775128,0.022643817588686943
77.34574615478533,13.117509034963804,0.025102676823735237
77.34574615478533,13.25753635015248,0.026043212041258812
77.34574615478533,13.397563665341158,0.025953341275453568
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.01761501468718052
77.48574615478533,8.496607633737474,0.025972893461585045
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.015253756195306778
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.02118639461696148
77.48574615478533,9.756853470435564,0.028443939983844757
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.021289164200425148
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.023861683905124664
77.48574615478533,10.597017361567625,0.022582463920116425
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.02420927584171295
77.48574615478533,11.15712662232233,0.015521164983510971
77.48574615478533,11.297153937511007,0.026029707863926888
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.03217080235481262
77.48574615478533,11.997290513454391,0.020161256194114685
77.48574615478533,12.137317828643068,0.02562311477959156
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.026522992178797722
77.48574615478533,12.697427089397774,0.025343235582113266
77.48574615478533,12.837454404586452,0.025351615622639656
77.48574615478533,12.977481719775128,0.02493804134428501
77.48574615478533,13.117509034963804,0.023797467350959778
77.48574615478533,13.25753635015248,0.02427983283996582
77.48574615478533,13.397563665341158,0.024934321641921997
77.48574615478533,13.537590980529837,0.02436530962586403
77.62574615478533,8.076525688171444,0.023667309433221817
77.62574615478533,8.21655300336012,0.02239769510924816
77.62574615478533,8.356580318548797,0.018920935690402985
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.01783009059727192
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02918005734682083
77.62574615478533,10.597017361567625,0.02083570696413517
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.026767047122120857
77.62574615478533,11.017099307133654,0.026350004598498344
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.025504915043711662
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.02697041630744934
77.62574615478533,11.857263198265716,0.025327078998088837
77.62574615478533,11.997290513454391,0.024968674406409264
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.02759743109345436
77.62574615478533,12.41737245902042,0.021708961576223373
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.025844845920801163
77.62574615478533,12.837454404586452,0.027628442272543907
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.023416586220264435
77.62574615478533,13.397563665341158,0.02384926751255989
77.62574615478533,13.537590980529837,0.02766105905175209
77.76574615478533,8.076525688171444,0.021453142166137695
77.76574615478533,8.21655300336012,0.031057991087436676
77.76574615478533,8.356580318548797,0.025881683453917503
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0159391388297081
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.021912092342972755
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.025297701358795166
77.76574615478533,9.47679884005821,0.02026998996734619
77.76574615478533,9.616826155246889,0.02384747564792633
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.027686329558491707
77.76574615478533,10.036908100812918,0.02801542729139328
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.025492101907730103
77.76574615478533,10.597017361567625,0.024486927315592766
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.02623162977397442
77.76574615478533,11.297153937511007,0.025216810405254364
77.76574615478533,11.437181252699684,0.021000681445002556
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.024197813123464584
77.76574615478533,11.997290513454391,0.027361959218978882
77.76574615478533,12.137317828643068,0.028209563344717026
77.76574615478533,12.277345143831743,0.02215263806283474
77.76574615478533,12.41737245902042,0.025052841752767563
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.02462223917245865
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.02717508003115654
77.76574615478533,13.117509034963804,0.0285763181746006
77.76574615478533,13.25753635015248,0.02904300019145012
77.76574615478533,13.397563665341158,0.021760698407888412
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.019127974286675453
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.012559611350297928
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.012028839439153671
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.025394916534423828
77.90574615478533,9.196744209680856,0.027026483789086342
77.90574615478533,9.336771524869532,0.02851630374789238
77.90574615478533,9.47679884005821,0.026002950966358185
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.02355833165347576
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.01661999337375164
77.90574615478533,10.316962731190271,0.025509024038910866
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.026340989395976067
77.90574615478533,10.877071991944977,0.022570153698325157
77.90574615478533,11.017099307133654,0.02748981863260269
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.02772638387978077
77.90574615478533,11.57720856788836,0.028445329517126083
77.90574615478533,11.717235883077038,0.028270907700061798
77.90574615478533,11.857263198265716,0.025425773113965988
77.90574615478533,11.997290513454391,0.02754354104399681
77.90574615478533,12.137317828643068,0.024341106414794922
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.029520416632294655
77.90574615478533,12.5573997742091,0.02716759778559208
77.90574615478533,12.697427089397774,0.026268357411026955
77.90574615478533,12.837454404586452,0.024741198867559433
77.90574615478533,12.977481719775128,0.023862002417445183
77.90574615478533,13.117509034963804,0.02324838750064373
77.90574615478533,13.25753635015248,0.024395039305090904
77.90574615478533,13.397563665341158,0.026616159826517105
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.020107164978981018
78.04574615478533,8.496607633737474,0.023128952831029892
78.04574615478533,8.636634948926151,0.019333690404891968
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.01783009059727192
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.012933523394167423
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.02658216468989849
78.04574615478533,9.756853470435564,0.01919150911271572
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.02338225580751896
78.04574615478533,10.176935416001594,0.027906756848096848
78.04574615478533,10.316962731190271,0.02628462389111519
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.026224443688988686
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.02280251495540142
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.025864992290735245
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.021461065858602524
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.02588162198662758
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.027805127203464508
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.025550397112965584
78.04574615478533,12.837454404586452,0.024949297308921814
78.04574615478533,12.977481719775128,0.0277613066136837
78.04574615478533,13.117509034963804,0.021877652034163475
78.04574615478533,13.25753635015248,0.02301977388560772
78.04574615478533,13.397563665341158,0.025143543258309364
78.04574615478533,13.537590980529837,0.025248488411307335
78.18574615478533,8.076525688171444,0.019387787207961082
78.18574615478533,8.21655300336012,0.01597958244383335
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.02698943391442299
78.18574615478533,8.636634948926151,0.01743941195309162
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.025002747774124146
78.18574615478533,9.05671689449218,0.024887671694159508
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.02320152148604393
78.18574615478533,9.616826155246889,0.023226894438266754
78.18574615478533,9.756853470435564,0.021883467212319374
78.18574615478533,9.89688078562424,0.025536110624670982
78.18574615478533,10.036908100812918,0.02318504825234413
78.18574615478533,10.176935416001594,0.02476195991039276
78.18574615478533,10.316962731190271,0.025489559397101402
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.028729798272252083
78.18574615478533,10.737044676756302,0.021025920286774635
78.18574615478533,10.877071991944977,0.026284396648406982
78.18574615478533,11.017099307133654,0.025897379964590073
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.029660925269126892
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.022619253024458885
78.18574615478533,12.137317828643068,0.027569325640797615
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.029116617515683174
78.18574615478533,12.5573997742091,0.025607403367757797
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.02434205263853073
78.18574615478533,13.117509034963804,0.02444574236869812
78.18574615478533,13.25753635015248,0.025595324113965034
78.18574615478533,13.397563665341158,0.020596951246261597
78.18574615478533,13.537590980529837,0.027362998574972153
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0191995557397604
78.32574615478534,8.356580318548797,0.021497154608368874
78.32574615478534,8.496607633737474,0.021662818267941475
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.025305626913905144
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.022943034768104553
78.32574615478534,9.616826155246889,0.019630063325166702
78.32574615478534,9.756853470435564,0.024926776066422462
78.32574615478534,9.89688078562424,0.02631441131234169
78.32574615478534,10.036908100812918,0.025216054171323776
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.022718671709299088
78.32574615478534,10.597017361567625,0.026799334213137627
78.32574615478534,10.737044676756302,0.025867164134979248
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.02519642375409603
78.32574615478534,11.297153937511007,0.022518135607242584
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.02508988231420517
78.32574615478534,11.857263198265716,0.02372785098850727
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.02890506573021412
78.32574615478534,12.277345143831743,0.025556856766343117
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.022675905376672745
78.32574615478534,12.697427089397774,0.028581775724887848
78.32574615478534,12.837454404586452,0.0244270171970129
78.32574615478534,12.977481719775128,0.029601922258734703
78.32574615478534,13.117509034963804,0.024039020761847496
78.32574615478534,13.25753635015248,0.02391667664051056
