longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.15712662232233,0.02718333713710308
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.030144808813929558
76.50574615478533,11.717235883077038,0.032427188009023666
76.50574615478533,11.857263198265716,0.02649569883942604
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.03275143727660179
76.50574615478533,12.41737245902042,0.03140169009566307
76.50574615478533,12.5573997742091,0.0331139862537384
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.025215283036231995
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.025969769805669785
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.03506603464484215
76.64574615478533,8.076525688171444,0.03055393323302269
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.03375396132469177
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.030290227383375168
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.025072593241930008
76.64574615478533,9.616826155246889,0.030219728127121925
76.64574615478533,9.756853470435564,0.027073543518781662
76.64574615478533,9.89688078562424,0.026503557339310646
76.64574615478533,10.036908100812918,0.02695436216890812
76.64574615478533,10.176935416001594,0.026995878666639328
76.64574615478533,10.316962731190271,0.033749110996723175
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.029093274846673012
76.64574615478533,10.737044676756302,0.020690249279141426
76.64574615478533,10.877071991944977,0.028445351868867874
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.02121853269636631
76.64574615478533,11.297153937511007,0.02844877913594246
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.027796057984232903
76.64574615478533,11.717235883077038,0.02640172652900219
76.64574615478533,11.857263198265716,0.029132263734936714
76.64574615478533,11.997290513454391,0.03181037679314613
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.033882707357406616
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.02555427886545658
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.025751058012247086
76.64574615478533,13.117509034963804,0.033756256103515625
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.02869013138115406
76.78574615478533,8.21655300336012,0.03336561843752861
76.78574615478533,8.356580318548797,0.0310109443962574
76.78574615478533,8.496607633737474,0.0326949805021286
76.78574615478533,8.636634948926151,0.026213204488158226
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.031115436926484108
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.025608085095882416
76.78574615478533,9.616826155246889,0.03455569967627525
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.020688489079475403
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.031784530729055405
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.037188172340393066
76.78574615478533,11.017099307133654,0.024550361558794975
76.78574615478533,11.15712662232233,0.02749795839190483
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.029002822935581207
76.78574615478533,11.857263198265716,0.026192791759967804
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.023185281082987785
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.03301743417978287
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.02568189986050129
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.023115532472729683
76.92574615478533,8.496607633737474,0.029557744041085243
76.92574615478533,8.636634948926151,0.03447459265589714
76.92574615478533,8.776662264114828,0.02288389578461647
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.032179418951272964
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.03424709662795067
76.92574615478533,9.756853470435564,0.02729717269539833
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.03081074170768261
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.030256040394306183
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.030562827363610268
76.92574615478533,11.437181252699684,0.028968794271349907
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.02403593435883522
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.03348442167043686
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.027644041925668716
76.92574615478533,12.41737245902042,0.02874917723238468
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03430965542793274
76.92574615478533,12.837454404586452,0.027170484885573387
76.92574615478533,12.977481719775128,0.029636070132255554
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.029555100947618484
76.92574615478533,13.537590980529837,0.033034373074769974
77.06574615478533,8.076525688171444,0.029300598427653313
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.03086497075855732
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.02683109976351261
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.028091777116060257
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.028080293908715248
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.028431890532374382
77.06574615478533,10.316962731190271,0.026417432352900505
77.06574615478533,10.456990046378948,0.02949298918247223
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.031069114804267883
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.029145339503884315
77.06574615478533,11.15712662232233,0.022294767200946808
77.06574615478533,11.297153937511007,0.0299371350556612
77.06574615478533,11.437181252699684,0.030116869136691093
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.026445452123880386
77.06574615478533,11.857263198265716,0.02643379382789135
77.06574615478533,11.997290513454391,0.02697598747909069
77.06574615478533,12.137317828643068,0.03155512735247612
77.06574615478533,12.277345143831743,0.031064031645655632
77.06574615478533,12.41737245902042,0.024000056087970734
77.06574615478533,12.5573997742091,0.025774933397769928
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.029435817152261734
77.06574615478533,13.25753635015248,0.02725631557404995
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.032787173986434937
77.20574615478533,8.356580318548797,0.037462588399648666
77.20574615478533,8.496607633737474,0.02739846520125866
77.20574615478533,8.636634948926151,0.026521489024162292
77.20574615478533,8.776662264114828,0.02629668638110161
77.20574615478533,8.916689579303505,0.029503703117370605
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.029619595035910606
77.20574615478533,9.47679884005821,0.02868092805147171
77.20574615478533,9.616826155246889,0.030390599742531776
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.027157293632626534
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.03322483226656914
77.20574615478533,10.456990046378948,0.031102288514375687
77.20574615478533,10.597017361567625,0.0188283771276474
77.20574615478533,10.737044676756302,0.026230117306113243
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.027151145040988922
77.20574615478533,11.15712662232233,0.028369463980197906
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.03480025753378868
77.20574615478533,11.57720856788836,0.02053264155983925
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.026160424575209618
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.025091320276260376
77.20574615478533,12.277345143831743,0.03188718855381012
77.20574615478533,12.41737245902042,0.03141384571790695
77.20574615478533,12.5573997742091,0.02679717354476452
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.02920023910701275
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.020307274535298347
77.34574615478533,8.21655300336012,0.02378133498132229
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.031663984060287476
77.34574615478533,8.776662264114828,0.02163395658135414
77.34574615478533,8.916689579303505,0.02759626694023609
77.34574615478533,9.05671689449218,0.03190189599990845
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.030084939673542976
77.34574615478533,9.89688078562424,0.0229610837996006
77.34574615478533,10.036908100812918,0.03195107355713844
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.028461407870054245
77.34574615478533,10.877071991944977,0.02849937416613102
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.026872271671891212
77.34574615478533,11.297153937511007,0.02525397203862667
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.031372830271720886
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.030591873452067375
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0399295799434185
77.34574615478533,12.697427089397774,0.028741667047142982
77.34574615478533,12.837454404586452,0.032496195286512375
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.029548337683081627
77.34574615478533,13.25753635015248,0.036864619702100754
77.34574615478533,13.397563665341158,0.03967173025012016
77.34574615478533,13.537590980529837,0.029843172058463097
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.030347976833581924
77.48574615478533,9.05671689449218,0.031048431992530823
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.03219422325491905
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.025403080508112907
77.48574615478533,9.89688078562424,0.026690535247325897
77.48574615478533,10.036908100812918,0.03148719668388367
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.02819041721522808
77.48574615478533,10.456990046378948,0.027500908821821213
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.02962650917470455
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.027852844446897507
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.03586973994970322
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.03546398878097534
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.02768186293542385
77.48574615478533,13.537590980529837,0.02733195200562477
77.62574615478533,8.076525688171444,0.024667315185070038
77.62574615478533,8.21655300336012,0.02734990417957306
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.03251081705093384
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.024436475709080696
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.02783416397869587
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.028445472940802574
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.03524867072701454
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.025963034480810165
77.62574615478533,11.717235883077038,0.03427589684724808
77.62574615478533,11.857263198265716,0.022461432963609695
77.62574615478533,11.997290513454391,0.02615288272500038
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.02948704920709133
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02532297745347023
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.03316726163029671
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.03683415427803993
77.62574615478533,13.397563665341158,0.03038048930466175
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.02655303291976452
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.026403002440929413
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.027583012357354164
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.03307253494858742
77.76574615478533,9.47679884005821,0.027811387553811073
77.76574615478533,9.616826155246889,0.03209969028830528
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.02642996236681938
77.76574615478533,10.036908100812918,0.029093407094478607
77.76574615478533,10.176935416001594,0.03492884337902069
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.032346662133932114
77.76574615478533,10.597017361567625,0.032078493386507034
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.025534018874168396
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.030744215473532677
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.02423742786049843
77.76574615478533,12.41737245902042,0.0315592922270298
77.76574615478533,12.5573997742091,0.026348356157541275
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.027211207896471024
77.76574615478533,12.977481719775128,0.035372503101825714
77.76574615478533,13.117509034963804,0.030472101643681526
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.02382480539381504
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.026936104521155357
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.02838101051747799
77.90574615478533,9.336771524869532,0.030728721991181374
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.03025185316801071
77.90574615478533,10.036908100812918,0.030480165034532547
77.90574615478533,10.176935416001594,0.02222202531993389
77.90574615478533,10.316962731190271,0.03259049728512764
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.029293645173311234
77.90574615478533,10.737044676756302,0.028379471972584724
77.90574615478533,10.877071991944977,0.026203257963061333
77.90574615478533,11.017099307133654,0.031060436740517616
77.90574615478533,11.15712662232233,0.023693924769759178
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.027135489508509636
77.90574615478533,11.57720856788836,0.02841549925506115
77.90574615478533,11.717235883077038,0.02654346078634262
77.90574615478533,11.857263198265716,0.03167623654007912
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.02862822636961937
77.90574615478533,12.277345143831743,0.032997552305459976
77.90574615478533,12.41737245902042,0.041245657950639725
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.03385087847709656
77.90574615478533,12.977481719775128,0.030511777848005295
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.030347542837262154
77.90574615478533,13.397563665341158,0.02796618826687336
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.030763324350118637
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.030529126524925232
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.033880844712257385
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.034951936453580856
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.025842752307653427
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.03060312569141388
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.03626065328717232
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.029212506487965584
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.029596403241157532
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.037843067198991776
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.026337523013353348
78.04574615478533,12.977481719775128,0.033667273819446564
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.031549982726573944
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.024182582274079323
78.18574615478533,8.496607633737474,0.029779313132166862
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0306473970413208
78.18574615478533,8.916689579303505,0.036225929856300354
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.028083903715014458
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.029496267437934875
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.03237133100628853
78.18574615478533,10.036908100812918,0.03210832551121712
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.036263011395931244
78.18574615478533,10.597017361567625,0.032547131180763245
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0286716315895319
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.03135993331670761
78.18574615478533,11.857263198265716,0.027470849454402924
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.02966746687889099
78.18574615478533,12.277345143831743,0.034031838178634644
78.18574615478533,12.41737245902042,0.028841130435466766
78.18574615478533,12.5573997742091,0.03002994880080223
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.025565622374415398
78.18574615478533,12.977481719775128,0.03650953620672226
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.03344321623444557
78.32574615478534,8.21655300336012,0.03142143785953522
78.32574615478534,8.356580318548797,0.026907647028565407
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0278700590133667
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.020347921177744865
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.029218515381217003
78.32574615478534,9.89688078562424,0.023839673027396202
78.32574615478534,10.036908100812918,0.029370618984103203
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.03155819699168205
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.027501394972205162
78.32574615478534,10.877071991944977,0.02826511301100254
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.032016023993492126
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.029209023341536522
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.02443304844200611
78.32574615478534,11.997290513454391,0.02878088876605034
78.32574615478534,12.137317828643068,0.030439596623182297
78.32574615478534,12.277345143831743,0.028906527906656265
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.032077495008707047
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.03992694616317749
78.32574615478534,12.977481719775128,0.027634451165795326
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.027914950624108315
78.32574615478534,13.397563665341158,0.028814153745770454
78.32574615478534,13.537590980529837,0.031094877049326897
78.46574615478534,8.076525688171444,0.021488575264811516
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.02793385274708271
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.0301088597625494
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.028616121038794518
78.46574615478534,9.196744209680856,0.031204836443066597
78.46574615478534,9.336771524869532,0.030456651002168655
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.03015086241066456
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.028279408812522888
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.03291115537285805
78.46574615478534,10.737044676756302,0.029072551056742668
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.028205614537000656
