longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.137317828643068,0.024662058800458908
76.50574615478533,12.277345143831743,0.029017210006713867
76.50574615478533,12.41737245902042,0.0286980252712965
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03298628702759743
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.02693599835038185
76.50574615478533,13.117509034963804,0.03265206888318062
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.032681964337825775
76.50574615478533,13.537590980529837,0.023708844557404518
76.64574615478533,8.076525688171444,0.03460367023944855
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.02770085632801056
76.64574615478533,8.496607633737474,0.03308996930718422
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.02768828719854355
76.64574615478533,9.05671689449218,0.031540270894765854
76.64574615478533,9.196744209680856,0.021529952064156532
76.64574615478533,9.336771524869532,0.029582560062408447
76.64574615478533,9.47679884005821,0.031857967376708984
76.64574615478533,9.616826155246889,0.025085629895329475
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.026905151084065437
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.03297320008277893
76.64574615478533,10.456990046378948,0.03346070647239685
76.64574615478533,10.597017361567625,0.032190971076488495
76.64574615478533,10.737044676756302,0.029131317511200905
76.64574615478533,10.877071991944977,0.025656554847955704
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.039757344871759415
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.031488168984651566
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.034086208790540695
76.64574615478533,12.137317828643068,0.028555432334542274
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0284443162381649
76.64574615478533,12.5573997742091,0.032352298498153687
76.64574615478533,12.697427089397774,0.03706763684749603
76.64574615478533,12.837454404586452,0.02836930751800537
76.64574615478533,12.977481719775128,0.030210889875888824
76.64574615478533,13.117509034963804,0.03536738455295563
76.64574615478533,13.25753635015248,0.03317747265100479
76.64574615478533,13.397563665341158,0.026976555585861206
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.03638148307800293
76.78574615478533,8.21655300336012,0.029398517683148384
76.78574615478533,8.356580318548797,0.026360301300883293
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.026414919644594193
76.78574615478533,8.776662264114828,0.026975568383932114
76.78574615478533,8.916689579303505,0.028215724974870682
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.019394412636756897
76.78574615478533,9.616826155246889,0.0356261320412159
76.78574615478533,9.756853470435564,0.03169012814760208
76.78574615478533,9.89688078562424,0.030769331380724907
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.025287877768278122
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.029460500925779343
76.78574615478533,10.597017361567625,0.03046414814889431
76.78574615478533,10.737044676756302,0.02529899589717388
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.03284473717212677
76.78574615478533,11.437181252699684,0.0210554301738739
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.032598916441202164
76.78574615478533,11.857263198265716,0.025493716821074486
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.033239513635635376
76.78574615478533,12.697427089397774,0.02567790262401104
76.78574615478533,12.837454404586452,0.026333579793572426
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.026128629222512245
76.78574615478533,13.25753635015248,0.03802582994103432
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.028274543583393097
76.92574615478533,8.076525688171444,0.03220844268798828
76.92574615478533,8.21655300336012,0.029225710779428482
76.92574615478533,8.356580318548797,0.03312818333506584
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.03874523192644119
76.92574615478533,9.05671689449218,0.035992998629808426
76.92574615478533,9.196744209680856,0.029164262115955353
76.92574615478533,9.336771524869532,0.02969970367848873
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.02907436154782772
76.92574615478533,9.89688078562424,0.031247476115822792
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.03414754942059517
76.92574615478533,10.316962731190271,0.03808651864528656
76.92574615478533,10.456990046378948,0.027374470606446266
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.036232709884643555
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.03343243524432182
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.031330935657024384
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.03255881741642952
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03998282924294472
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.03002043254673481
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.03865396976470947
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.027616433799266815
77.06574615478533,8.356580318548797,0.0376134030520916
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.028879474848508835
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.030509604141116142
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.030823808163404465
77.06574615478533,9.47679884005821,0.030425820499658585
77.06574615478533,9.616826155246889,0.032641708850860596
77.06574615478533,9.756853470435564,0.02108081988990307
77.06574615478533,9.89688078562424,0.03683018684387207
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.026510396972298622
77.06574615478533,10.316962731190271,0.028563760221004486
77.06574615478533,10.456990046378948,0.028535092249512672
77.06574615478533,10.597017361567625,0.023828720673918724
77.06574615478533,10.737044676756302,0.031154228374361992
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.028148749843239784
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.03198336437344551
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.031197069212794304
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0324212983250618
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.039217785000801086
77.06574615478533,12.697427089397774,0.021775491535663605
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.02668694779276848
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.031871482729911804
77.06574615478533,13.537590980529837,0.03081545978784561
77.20574615478533,8.076525688171444,0.030010005459189415
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.022317975759506226
77.20574615478533,8.496607633737474,0.030940894037485123
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0318194217979908
77.20574615478533,8.916689579303505,0.028300683945417404
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.02689804695546627
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.026768403127789497
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.025247663259506226
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.037232961505651474
77.20574615478533,10.456990046378948,0.029540617018938065
77.20574615478533,10.597017361567625,0.024982867762446404
77.20574615478533,10.737044676756302,0.03396772965788841
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.029056936502456665
77.20574615478533,11.15712662232233,0.03619786351919174
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0265303086489439
77.20574615478533,11.717235883077038,0.030846815556287766
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.027806775644421577
77.20574615478533,12.277345143831743,0.028854411095380783
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.03234271705150604
77.20574615478533,12.697427089397774,0.035543713718652725
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.034933965653181076
77.20574615478533,13.117509034963804,0.03304305672645569
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.03019866533577442
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.03138119727373123
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.029614286497235298
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.030576881021261215
77.34574615478533,8.916689579303505,0.03511650860309601
77.34574615478533,9.05671689449218,0.024277424439787865
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.029968511313199997
77.34574615478533,9.47679884005821,0.028335731476545334
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.028092501685023308
77.34574615478533,10.176935416001594,0.028013676404953003
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.025323031470179558
77.34574615478533,10.737044676756302,0.032023392617702484
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.027750207111239433
77.34574615478533,11.15712662232233,0.03341278061270714
77.34574615478533,11.297153937511007,0.026545843109488487
77.34574615478533,11.437181252699684,0.029569000005722046
77.34574615478533,11.57720856788836,0.03274057060480118
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.022599365562200546
77.34574615478533,11.997290513454391,0.025441313162446022
77.34574615478533,12.137317828643068,0.03509072586894035
77.34574615478533,12.277345143831743,0.025018446147441864
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.03392288088798523
77.34574615478533,12.977481719775128,0.027804996818304062
77.34574615478533,13.117509034963804,0.0343908816576004
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.02582511492073536
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.025617901235818863
77.48574615478533,8.776662264114828,0.034698858857154846
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.02504834346473217
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.026917504146695137
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.030016018077731133
77.48574615478533,10.036908100812918,0.02955429069697857
77.48574615478533,10.176935416001594,0.03346981853246689
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.027809403836727142
77.48574615478533,10.597017361567625,0.028876546770334244
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.03373036906123161
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.026868658140301704
77.48574615478533,11.297153937511007,0.034372784197330475
77.48574615478533,11.437181252699684,0.027591323480010033
77.48574615478533,11.57720856788836,0.037831149995326996
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.03704506903886795
77.48574615478533,12.137317828643068,0.03757574036717415
77.48574615478533,12.277345143831743,0.034238431602716446
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.027494901791214943
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.033399954438209534
77.48574615478533,12.977481719775128,0.026897508651018143
77.48574615478533,13.117509034963804,0.03991267830133438
77.48574615478533,13.25753635015248,0.026281166821718216
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0385439433157444
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.027346080169081688
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.028681542724370956
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.03603961318731308
77.62574615478533,9.196744209680856,0.03469643369317055
77.62574615478533,9.336771524869532,0.03440453112125397
77.62574615478533,9.47679884005821,0.03564830869436264
77.62574615478533,9.616826155246889,0.022811222821474075
77.62574615478533,9.756853470435564,0.03724333271384239
77.62574615478533,9.89688078562424,0.03312666341662407
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.033717118203639984
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.032040923833847046
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.029880715534090996
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.03367561101913452
77.62574615478533,11.57720856788836,0.027160538360476494
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0218781977891922
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.03543833643198013
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0300165843218565
77.62574615478533,13.25753635015248,0.0345032773911953
77.62574615478533,13.397563665341158,0.03138666972517967
77.62574615478533,13.537590980529837,0.03701712563633919
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.031126687303185463
77.76574615478533,9.336771524869532,0.027136938646435738
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.024229370057582855
77.76574615478533,10.176935416001594,0.0393810011446476
77.76574615478533,10.316962731190271,0.029306145384907722
77.76574615478533,10.456990046378948,0.03496682643890381
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.030206069350242615
77.76574615478533,10.877071991944977,0.030034828931093216
77.76574615478533,11.017099307133654,0.03417196869850159
77.76574615478533,11.15712662232233,0.03829576447606087
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.032994236797094345
77.76574615478533,11.57720856788836,0.03023195080459118
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.026202699169516563
77.76574615478533,11.997290513454391,0.027307692915201187
77.76574615478533,12.137317828643068,0.035258688032627106
77.76574615478533,12.277345143831743,0.03504878282546997
77.76574615478533,12.41737245902042,0.032386355102062225
77.76574615478533,12.5573997742091,0.025575105100870132
77.76574615478533,12.697427089397774,0.03236693888902664
77.76574615478533,12.837454404586452,0.03847837075591087
77.76574615478533,12.977481719775128,0.0332883819937706
77.76574615478533,13.117509034963804,0.02446519397199154
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.03322327136993408
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.021198391914367676
77.90574615478533,8.21655300336012,0.030145181342959404
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.026120543479919434
77.90574615478533,8.776662264114828,0.0341629683971405
77.90574615478533,8.916689579303505,0.029357127845287323
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.022397447377443314
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.023363331332802773
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0335833802819252
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0319107361137867
77.90574615478533,10.737044676756302,0.033407095819711685
77.90574615478533,10.877071991944977,0.02656642533838749
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.033826638013124466
77.90574615478533,11.437181252699684,0.03373006358742714
77.90574615478533,11.57720856788836,0.030033495277166367
77.90574615478533,11.717235883077038,0.026873892173171043
77.90574615478533,11.857263198265716,0.031776703894138336
77.90574615478533,11.997290513454391,0.03339719399809837
77.90574615478533,12.137317828643068,0.03166837617754936
77.90574615478533,12.277345143831743,0.03540249168872833
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.03157154470682144
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.036076366901397705
77.90574615478533,12.977481719775128,0.02850869856774807
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.03677833452820778
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.027912376448512077
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.033193085342645645
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.03623871132731438
78.04574615478533,9.196744209680856,0.030016610398888588
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.038665879517793655
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.03680288791656494
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.029343131929636
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0320872962474823
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.03537854924798012
78.04574615478533,11.15712662232233,0.030157748609781265
78.04574615478533,11.297153937511007,0.02967282384634018
78.04574615478533,11.437181252699684,0.030612768605351448
78.04574615478533,11.57720856788836,0.03462603688240051
78.04574615478533,11.717235883077038,0.026224719360470772
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.03742587938904762
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.030134161934256554
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.03024270199239254
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0300441924482584
78.04574615478533,13.537590980529837,0.03793589770793915
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.029099777340888977
78.18574615478533,8.356580318548797,0.02662612870335579
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.03503136709332466
78.18574615478533,8.776662264114828,0.02931000292301178
78.18574615478533,8.916689579303505,0.028036391362547874
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.02420319803059101
78.18574615478533,9.616826155246889,0.03411161154508591
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.03180235996842384
78.18574615478533,10.036908100812918,0.030377212911844254
78.18574615478533,10.176935416001594,0.03261624649167061
78.18574615478533,10.316962731190271,0.03039182350039482
78.18574615478533,10.456990046378948,0.03723641112446785
78.18574615478533,10.597017361567625,0.029306583106517792
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.03579804673790932
78.18574615478533,11.017099307133654,0.02972353808581829
78.18574615478533,11.15712662232233,0.022746097296476364
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.028681781142950058
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.037211060523986816
78.18574615478533,11.857263198265716,0.024607349187135696
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.03272970765829086
78.18574615478533,12.277345143831743,0.025308124721050262
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.03051549568772316
78.18574615478533,12.697427089397774,0.02260306291282177
78.18574615478533,12.837454404586452,0.026428189128637314
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.035450972616672516
78.18574615478533,13.397563665341158,0.037269748747348785
78.18574615478533,13.537590980529837,0.03000408597290516
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.03297695890069008
78.32574615478534,8.356580318548797,0.026528416201472282
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02522495575249195
78.32574615478534,8.776662264114828,0.03306051716208458
78.32574615478534,8.916689579303505,0.025428421795368195
78.32574615478534,9.05671689449218,0.038197409361600876
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.02731148898601532
78.32574615478534,9.616826155246889,0.026132823899388313
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.03409067541360855
78.32574615478534,10.316962731190271,0.027676578611135483
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.030606744810938835
78.32574615478534,10.737044676756302,0.02739637903869152
78.32574615478534,10.877071991944977,0.030793415382504463
78.32574615478534,11.017099307133654,0.03443104401230812
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.029193874448537827
78.32574615478534,11.437181252699684,0.02790563926100731
78.32574615478534,11.57720856788836,0.029689205810427666
78.32574615478534,11.717235883077038,0.025492221117019653
78.32574615478534,11.857263198265716,0.028655320405960083
78.32574615478534,11.997290513454391,0.03741539642214775
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.02146305702626705
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.027886053547263145
78.32574615478534,12.837454404586452,0.03865741565823555
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.028854625299572945
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.0291859433054924
78.32574615478534,13.537590980529837,0.029997829347848892
