longitude,latitude,Co_value(mol/m^2)
76.92574615478533,10.877071991944977,0.03426516428589821
76.92574615478533,11.017099307133654,0.031044064089655876
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.029337380081415176
76.92574615478533,11.717235883077038,0.02594887465238571
76.92574615478533,11.857263198265716,0.03275713697075844
76.92574615478533,11.997290513454391,0.02468406967818737
76.92574615478533,12.137317828643068,0.026594428345561028
76.92574615478533,12.277345143831743,0.03327839821577072
76.92574615478533,12.41737245902042,0.03508283197879791
76.92574615478533,12.5573997742091,0.031061412766575813
76.92574615478533,12.697427089397774,0.026436561718583107
76.92574615478533,12.837454404586452,0.02911732718348503
76.92574615478533,12.977481719775128,0.030230263248085976
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.03020510822534561
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0261396374553442
77.06574615478533,8.21655300336012,0.02521333284676075
77.06574615478533,8.356580318548797,0.027773777022957802
77.06574615478533,8.496607633737474,0.028297848999500275
77.06574615478533,8.636634948926151,0.027621746063232422
77.06574615478533,8.776662264114828,0.030881822109222412
77.06574615478533,8.916689579303505,0.03523990511894226
77.06574615478533,9.05671689449218,0.03048020787537098
77.06574615478533,9.196744209680856,0.0393226221203804
77.06574615478533,9.336771524869532,0.029779894277453423
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.028623536229133606
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.03668464720249176
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.03157569095492363
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.02571216970682144
77.06574615478533,11.017099307133654,0.029959965497255325
77.06574615478533,11.15712662232233,0.028629137203097343
77.06574615478533,11.297153937511007,0.027498044073581696
77.06574615478533,11.437181252699684,0.02704736962914467
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.033287521451711655
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.033174920827150345
77.06574615478533,12.137317828643068,0.033573903143405914
77.06574615478533,12.277345143831743,0.02792789787054062
77.06574615478533,12.41737245902042,0.0284884013235569
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.03370240330696106
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.03421364352107048
77.06574615478533,13.537590980529837,0.025474900379776955
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.03611193224787712
77.20574615478533,8.496607633737474,0.02548738569021225
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.028669942170381546
77.20574615478533,8.916689579303505,0.03894193843007088
77.20574615478533,9.05671689449218,0.03409281000494957
77.20574615478533,9.196744209680856,0.03355947136878967
77.20574615478533,9.336771524869532,0.03300148993730545
77.20574615478533,9.47679884005821,0.02616901695728302
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.028042975813150406
77.20574615478533,9.89688078562424,0.04103831946849823
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.025105919688940048
77.20574615478533,10.316962731190271,0.03410915285348892
77.20574615478533,10.456990046378948,0.02976216748356819
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.028664175420999527
77.20574615478533,11.017099307133654,0.026190880686044693
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.03494006022810936
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.03097214549779892
77.20574615478533,11.717235883077038,0.02970833145081997
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.035446085035800934
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.027815990149974823
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.03434865176677704
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.03187410905957222
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.030090708285570145
77.34574615478533,8.076525688171444,0.03244839608669281
77.34574615478533,8.21655300336012,0.03673091158270836
77.34574615478533,8.356580318548797,0.026195811107754707
77.34574615478533,8.496607633737474,0.025050045922398567
77.34574615478533,8.636634948926151,0.030967099592089653
77.34574615478533,8.776662264114828,0.031036602333188057
77.34574615478533,8.916689579303505,0.02921590767800808
77.34574615478533,9.05671689449218,0.03135146200656891
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.030066117644309998
77.34574615478533,9.47679884005821,0.03034769929945469
77.34574615478533,9.616826155246889,0.030701415613293648
77.34574615478533,9.756853470435564,0.027009986340999603
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.03581518307328224
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02924231067299843
77.34574615478533,10.456990046378948,0.0314108245074749
77.34574615478533,10.597017361567625,0.03392801806330681
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.02746681682765484
77.34574615478533,11.017099307133654,0.026890739798545837
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.026424098759889603
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.034449826925992966
77.34574615478533,11.997290513454391,0.027357786893844604
77.34574615478533,12.137317828643068,0.032769326120615005
77.34574615478533,12.277345143831743,0.03319427743554115
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.03182275965809822
77.34574615478533,12.837454404586452,0.03204724192619324
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.028086308389902115
77.34574615478533,13.25753635015248,0.019052816554903984
77.34574615478533,13.397563665341158,0.03171350434422493
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.028169337660074234
77.48574615478533,8.21655300336012,0.030478276312351227
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.030865006148815155
77.48574615478533,8.636634948926151,0.035069551318883896
77.48574615478533,8.776662264114828,0.02865481935441494
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.03591155260801315
77.48574615478533,9.196744209680856,0.026111727580428123
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.024625683203339577
77.48574615478533,9.616826155246889,0.02660270780324936
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.02676495537161827
77.48574615478533,10.036908100812918,0.03183278813958168
77.48574615478533,10.176935416001594,0.029158899560570717
77.48574615478533,10.316962731190271,0.024782367050647736
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.03697923943400383
77.48574615478533,10.737044676756302,0.02428404428064823
77.48574615478533,10.877071991944977,0.033440012484788895
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.03258690610527992
77.48574615478533,11.297153937511007,0.03195720538496971
77.48574615478533,11.437181252699684,0.028072576969861984
77.48574615478533,11.57720856788836,0.034825053066015244
77.48574615478533,11.717235883077038,0.03230396658182144
77.48574615478533,11.857263198265716,0.030100449919700623
77.48574615478533,11.997290513454391,0.03270664066076279
77.48574615478533,12.137317828643068,0.023108873516321182
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.030706055462360382
77.48574615478533,12.697427089397774,0.03058536909520626
77.48574615478533,12.837454404586452,0.03468506410717964
77.48574615478533,12.977481719775128,0.03401147946715355
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.035943638533353806
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.034553658217191696
77.62574615478533,8.21655300336012,0.03208264708518982
77.62574615478533,8.356580318548797,0.029025394469499588
77.62574615478533,8.496607633737474,0.030654851347208023
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0282963328063488
77.62574615478533,8.916689579303505,0.03397238627076149
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.027219640091061592
77.62574615478533,9.47679884005821,0.03909076377749443
77.62574615478533,9.616826155246889,0.02633061446249485
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.027088623493909836
77.62574615478533,10.456990046378948,0.030367249622941017
77.62574615478533,10.597017361567625,0.03601149097084999
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.029926016926765442
77.62574615478533,11.017099307133654,0.027820415794849396
77.62574615478533,11.15712662232233,0.03664879873394966
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.029029512777924538
77.62574615478533,11.57720856788836,0.02159913256764412
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.02836485579609871
77.62574615478533,11.997290513454391,0.030015626922249794
77.62574615478533,12.137317828643068,0.027762556448578835
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.03347804769873619
77.62574615478533,12.5573997742091,0.022166050970554352
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.02673831209540367
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.03337235748767853
77.62574615478533,13.25753635015248,0.03463142737746239
77.62574615478533,13.397563665341158,0.030345750972628593
77.62574615478533,13.537590980529837,0.024863651022315025
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.023243991658091545
77.76574615478533,8.356580318548797,0.0345359742641449
77.76574615478533,8.496607633737474,0.026884207502007484
77.76574615478533,8.636634948926151,0.029681943356990814
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.03456440940499306
77.76574615478533,9.05671689449218,0.028469268232584
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.024665534496307373
77.76574615478533,9.47679884005821,0.026055654510855675
77.76574615478533,9.616826155246889,0.024808568879961967
77.76574615478533,9.756853470435564,0.03458569571375847
77.76574615478533,9.89688078562424,0.02261684462428093
77.76574615478533,10.036908100812918,0.025577040389180183
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.029979916289448738
77.76574615478533,10.597017361567625,0.024572055786848068
77.76574615478533,10.737044676756302,0.025654256343841553
77.76574615478533,10.877071991944977,0.026538478210568428
77.76574615478533,11.017099307133654,0.033647969365119934
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.03092360310256481
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.03298211470246315
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.025979476049542427
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.027432218194007874
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.032032694667577744
77.76574615478533,12.837454404586452,0.027956385165452957
77.76574615478533,12.977481719775128,0.035664185881614685
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.031604692339897156
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.04079015925526619
77.90574615478533,8.076525688171444,0.03318311646580696
77.90574615478533,8.21655300336012,0.028167324140667915
77.90574615478533,8.356580318548797,0.031021958217024803
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.031952232122421265
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.038716431707143784
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.038576092571020126
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.029808105900883675
77.90574615478533,9.616826155246889,0.031082330271601677
77.90574615478533,9.756853470435564,0.028964435681700706
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.02614913135766983
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.0312793143093586
77.90574615478533,10.456990046378948,0.027395518496632576
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.03569924086332321
77.90574615478533,11.017099307133654,0.027695195749402046
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.031394023448228836
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.029792863875627518
77.90574615478533,11.717235883077038,0.030431950464844704
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.03340136259794235
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.024581724777817726
77.90574615478533,12.5573997742091,0.03107357770204544
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.03754454478621483
77.90574615478533,12.977481719775128,0.03061569482088089
77.90574615478533,13.117509034963804,0.029479529708623886
77.90574615478533,13.25753635015248,0.03074263036251068
77.90574615478533,13.397563665341158,0.023507127538323402
77.90574615478533,13.537590980529837,0.03470570221543312
78.04574615478533,8.076525688171444,0.03321794420480728
78.04574615478533,8.21655300336012,0.03679432347416878
78.04574615478533,8.356580318548797,0.034626975655555725
78.04574615478533,8.496607633737474,0.030944185331463814
78.04574615478533,8.636634948926151,0.02543860673904419
78.04574615478533,8.776662264114828,0.027881836518645287
78.04574615478533,8.916689579303505,0.026982685551047325
78.04574615478533,9.05671689449218,0.03025096468627453
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.024619651958346367
78.04574615478533,9.47679884005821,0.028761615976691246
78.04574615478533,9.616826155246889,0.03761870786547661
78.04574615478533,9.756853470435564,0.024738717824220657
78.04574615478533,9.89688078562424,0.037653811275959015
78.04574615478533,10.036908100812918,0.02500062622129917
78.04574615478533,10.176935416001594,0.026432836428284645
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.02596963383257389
78.04574615478533,10.737044676756302,0.029294099658727646
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.026931336149573326
78.04574615478533,11.15712662232233,0.029967891052365303
78.04574615478533,11.297153937511007,0.027033932507038116
78.04574615478533,11.437181252699684,0.030815742909908295
78.04574615478533,11.57720856788836,0.028624651953577995
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.03225744515657425
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.03072056546807289
78.04574615478533,12.41737245902042,0.02820909395813942
78.04574615478533,12.5573997742091,0.031131595373153687
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0312979556620121
78.04574615478533,12.977481719775128,0.03160566836595535
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.02207508496940136
78.04574615478533,13.397563665341158,0.03260907903313637
78.04574615478533,13.537590980529837,0.03732825815677643
78.18574615478533,8.076525688171444,0.029577573761343956
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.027758991345763206
78.18574615478533,8.636634948926151,0.02967660315334797
78.18574615478533,8.776662264114828,0.029520511627197266
78.18574615478533,8.916689579303505,0.03443256765604019
78.18574615478533,9.05671689449218,0.03563249856233597
78.18574615478533,9.196744209680856,0.035729411989450455
78.18574615478533,9.336771524869532,0.03206741064786911
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.027541495859622955
78.18574615478533,9.756853470435564,0.026064524427056313
78.18574615478533,9.89688078562424,0.02855234034359455
78.18574615478533,10.036908100812918,0.02590348944067955
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.03272130712866783
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.02596951834857464
78.18574615478533,10.737044676756302,0.028001366183161736
78.18574615478533,10.877071991944977,0.029218574985861778
78.18574615478533,11.017099307133654,0.025958919897675514
78.18574615478533,11.15712662232233,0.03366784751415253
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.03279678896069527
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.03191296383738518
78.18574615478533,11.997290513454391,0.030443010851740837
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.030256690457463264
78.18574615478533,12.5573997742091,0.0334104485809803
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.02460811287164688
78.18574615478533,12.977481719775128,0.028500473126769066
78.18574615478533,13.117509034963804,0.030256792902946472
78.18574615478533,13.25753635015248,0.027478205040097237
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.028871549293398857
78.32574615478534,8.076525688171444,0.03530682995915413
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.02721371315419674
78.32574615478534,8.496607633737474,0.027347447350621223
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.026887059211730957
78.32574615478534,8.916689579303505,0.03161893039941788
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.02457125298678875
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.03730233013629913
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.02721531316637993
78.32574615478534,10.316962731190271,0.027903379872441292
78.32574615478534,10.456990046378948,0.024758394807577133
