longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.04006112366914749
76.36574615478533,10.597017361567625,0.03453656658530235
76.36574615478533,10.737044676756302,0.03204263374209404
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,0.027117449790239334
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.030161038041114807
76.36574615478533,11.437181252699684,0.031136171892285347
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.027384068816900253
76.36574615478533,11.857263198265716,0.031161895021796227
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.03035423532128334
76.36574615478533,12.277345143831743,0.03142694756388664
76.36574615478533,12.41737245902042,0.03367098420858383
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.03632297366857529
76.36574615478533,12.837454404586452,0.03215310722589493
76.36574615478533,12.977481719775128,0.031146932393312454
76.36574615478533,13.117509034963804,0.034209419041872025
76.36574615478533,13.25753635015248,0.0318567156791687
76.36574615478533,13.397563665341158,0.0319974310696125
76.36574615478533,13.537590980529837,0.028644243255257607
76.50574615478533,8.076525688171444,0.03424692526459694
76.50574615478533,8.21655300336012,0.025541160255670547
76.50574615478533,8.356580318548797,0.034411292523145676
76.50574615478533,8.496607633737474,0.026311928406357765
76.50574615478533,8.636634948926151,0.02745601162314415
76.50574615478533,8.776662264114828,0.03459198772907257
76.50574615478533,8.916689579303505,0.03663310781121254
76.50574615478533,9.05671689449218,0.02671118453145027
76.50574615478533,9.196744209680856,0.03141704574227333
76.50574615478533,9.336771524869532,0.029184330254793167
76.50574615478533,9.47679884005821,0.03259652107954025
76.50574615478533,9.616826155246889,0.033846430480480194
76.50574615478533,9.756853470435564,0.02945036254823208
76.50574615478533,9.89688078562424,0.030448421835899353
76.50574615478533,10.036908100812918,0.02529805526137352
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.033200670033693314
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.03536225110292435
76.50574615478533,11.15712662232233,0.0305694080889225
76.50574615478533,11.297153937511007,0.03103230893611908
76.50574615478533,11.437181252699684,0.034547992050647736
76.50574615478533,11.57720856788836,0.03379161283373833
76.50574615478533,11.717235883077038,0.03292884677648544
76.50574615478533,11.857263198265716,0.03210777789354324
76.50574615478533,11.997290513454391,0.03357430920004845
76.50574615478533,12.137317828643068,0.028161630034446716
76.50574615478533,12.277345143831743,0.031585369259119034
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03530421480536461
76.50574615478533,12.837454404586452,0.03404971957206726
76.50574615478533,12.977481719775128,0.030795259401202202
76.50574615478533,13.117509034963804,0.029703853651881218
76.50574615478533,13.25753635015248,0.029668515548110008
76.50574615478533,13.397563665341158,0.029605921357870102
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.021517092362046242
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.027381204068660736
76.64574615478533,8.496607633737474,0.024891111999750137
76.64574615478533,8.636634948926151,0.024378977715969086
76.64574615478533,8.776662264114828,0.024438723921775818
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.028769521042704582
76.64574615478533,9.196744209680856,0.030675245448946953
76.64574615478533,9.336771524869532,0.02917313575744629
76.64574615478533,9.47679884005821,0.031586021184921265
76.64574615478533,9.616826155246889,0.0310322567820549
76.64574615478533,9.756853470435564,0.029640531167387962
76.64574615478533,9.89688078562424,0.027058195322752
76.64574615478533,10.036908100812918,0.02624598890542984
76.64574615478533,10.176935416001594,0.02803642675280571
76.64574615478533,10.316962731190271,0.032002147287130356
76.64574615478533,10.456990046378948,0.038763344287872314
76.64574615478533,10.597017361567625,0.036364033818244934
76.64574615478533,10.737044676756302,0.030671991407871246
76.64574615478533,10.877071991944977,0.027557672932744026
76.64574615478533,11.017099307133654,0.029154814779758453
76.64574615478533,11.15712662232233,0.029617609456181526
76.64574615478533,11.297153937511007,0.028621923178434372
76.64574615478533,11.437181252699684,0.03223676607012749
76.64574615478533,11.57720856788836,0.03096642903983593
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.03052835911512375
76.64574615478533,11.997290513454391,0.029668577015399933
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.03314979746937752
76.64574615478533,12.5573997742091,0.030529310926795006
76.64574615478533,12.697427089397774,0.032270390540361404
76.64574615478533,12.837454404586452,0.03268401324748993
76.64574615478533,12.977481719775128,0.027378259226679802
76.64574615478533,13.117509034963804,0.032784294337034225
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.02921992726624012
76.64574615478533,13.537590980529837,0.030538473278284073
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.02762150950729847
76.78574615478533,8.356580318548797,0.03125801682472229
76.78574615478533,8.496607633737474,0.025755958631634712
76.78574615478533,8.636634948926151,0.028093157336115837
76.78574615478533,8.776662264114828,0.02961299754679203
76.78574615478533,8.916689579303505,0.02848418988287449
76.78574615478533,9.05671689449218,0.03237167000770569
76.78574615478533,9.196744209680856,0.032145582139492035
76.78574615478533,9.336771524869532,0.035319212824106216
76.78574615478533,9.47679884005821,0.026601651683449745
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.029376806691288948
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.03069949522614479
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.028468800708651543
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.03333190456032753
76.78574615478533,10.737044676756302,0.027778087183833122
76.78574615478533,10.877071991944977,0.027365082874894142
76.78574615478533,11.017099307133654,0.027609683573246002
76.78574615478533,11.15712662232233,0.029736353084445
76.78574615478533,11.297153937511007,0.02769254334270954
76.78574615478533,11.437181252699684,0.030847186222672462
76.78574615478533,11.57720856788836,0.030246049165725708
76.78574615478533,11.717235883077038,0.029968660324811935
76.78574615478533,11.857263198265716,0.02825760282576084
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.028874976560473442
76.78574615478533,12.277345143831743,0.03259466588497162
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.03533006086945534
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.029651980847120285
76.78574615478533,12.977481719775128,0.027515463531017303
76.78574615478533,13.117509034963804,0.033604446798563004
76.78574615478533,13.25753635015248,0.033084142953157425
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.02991894818842411
76.92574615478533,8.076525688171444,0.032713551074266434
76.92574615478533,8.21655300336012,0.035651564598083496
76.92574615478533,8.356580318548797,0.03414430841803551
76.92574615478533,8.496607633737474,0.0254663173109293
76.92574615478533,8.636634948926151,0.026902716606855392
76.92574615478533,8.776662264114828,0.025316255167126656
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.028520874679088593
76.92574615478533,9.196744209680856,0.027302121743559837
76.92574615478533,9.336771524869532,0.032904282212257385
76.92574615478533,9.47679884005821,0.03167674317955971
76.92574615478533,9.616826155246889,0.03266589716076851
76.92574615478533,9.756853470435564,0.029855767264962196
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.030738506466150284
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.028686992824077606
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.03142007440328598
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03191444277763367
76.92574615478533,11.017099307133654,0.03295204043388367
76.92574615478533,11.15712662232233,0.031614698469638824
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.03435385227203369
76.92574615478533,11.57720856788836,0.02823774889111519
76.92574615478533,11.717235883077038,0.030670272186398506
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.031535834074020386
76.92574615478533,12.137317828643068,0.03155175596475601
76.92574615478533,12.277345143831743,0.03142548352479935
76.92574615478533,12.41737245902042,0.03389054909348488
76.92574615478533,12.5573997742091,0.03095574676990509
76.92574615478533,12.697427089397774,0.03098382242023945
76.92574615478533,12.837454404586452,0.03390277549624443
76.92574615478533,12.977481719775128,0.03419185057282448
76.92574615478533,13.117509034963804,0.03382577374577522
76.92574615478533,13.25753635015248,0.028507940471172333
76.92574615478533,13.397563665341158,0.03331209346652031
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.028767837211489677
77.06574615478533,8.21655300336012,0.03484277427196503
77.06574615478533,8.356580318548797,0.029874291270971298
77.06574615478533,8.496607633737474,0.029769739136099815
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.03675110265612602
77.06574615478533,8.916689579303505,0.028343701735138893
77.06574615478533,9.05671689449218,0.029800767078995705
77.06574615478533,9.196744209680856,0.030710704624652863
77.06574615478533,9.336771524869532,0.02895108237862587
77.06574615478533,9.47679884005821,0.02937697060406208
77.06574615478533,9.616826155246889,0.02950015291571617
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.02981194294989109
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.03330635279417038
77.06574615478533,10.316962731190271,0.02717597968876362
77.06574615478533,10.456990046378948,0.032437071204185486
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.03040509670972824
77.06574615478533,11.017099307133654,0.036460030823946
77.06574615478533,11.15712662232233,0.032284706830978394
77.06574615478533,11.297153937511007,0.03114354982972145
77.06574615478533,11.437181252699684,0.030776794999837875
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.031324177980422974
77.06574615478533,11.857263198265716,0.0301612988114357
77.06574615478533,11.997290513454391,0.03287401795387268
77.06574615478533,12.137317828643068,0.03252501040697098
77.06574615478533,12.277345143831743,0.030288459733128548
77.06574615478533,12.41737245902042,0.03249986469745636
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.03185083717107773
77.06574615478533,12.977481719775128,0.032524414360523224
77.06574615478533,13.117509034963804,0.032285235822200775
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0325435996055603
77.06574615478533,13.537590980529837,0.03588401898741722
77.20574615478533,8.076525688171444,0.032102715224027634
77.20574615478533,8.21655300336012,0.024378977715969086
77.20574615478533,8.356580318548797,0.028125187382102013
77.20574615478533,8.496607633737474,0.029131973162293434
77.20574615478533,8.636634948926151,0.03056853450834751
77.20574615478533,8.776662264114828,0.031749237328767776
77.20574615478533,8.916689579303505,0.04123035818338394
77.20574615478533,9.05671689449218,0.02992156147956848
77.20574615478533,9.196744209680856,0.032921187579631805
77.20574615478533,9.336771524869532,0.029366523027420044
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.030338283628225327
77.20574615478533,9.756853470435564,0.026063770055770874
77.20574615478533,9.89688078562424,0.02972935326397419
77.20574615478533,10.036908100812918,0.028149398043751717
77.20574615478533,10.176935416001594,0.03145783394575119
77.20574615478533,10.316962731190271,0.0338977687060833
77.20574615478533,10.456990046378948,0.03323102742433548
77.20574615478533,10.597017361567625,0.02931930497288704
77.20574615478533,10.737044676756302,0.029584281146526337
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.031500354409217834
77.20574615478533,11.15712662232233,0.030526913702487946
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.027585633099079132
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.030799204483628273
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.029716115444898605
77.20574615478533,12.41737245902042,0.026552371680736542
77.20574615478533,12.5573997742091,0.036714643239974976
77.20574615478533,12.697427089397774,0.032038018107414246
77.20574615478533,12.837454404586452,0.03723752498626709
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.031646691262722015
77.20574615478533,13.25753635015248,0.027953872457146645
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.03335854038596153
77.34574615478533,8.076525688171444,0.03071221522986889
77.34574615478533,8.21655300336012,0.03069053776562214
77.34574615478533,8.356580318548797,0.029148124158382416
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.03315913304686546
77.34574615478533,8.776662264114828,0.02678011730313301
77.34574615478533,8.916689579303505,0.03194925934076309
77.34574615478533,9.05671689449218,0.027328619733452797
77.34574615478533,9.196744209680856,0.030175894498825073
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.03075028769671917
77.34574615478533,9.616826155246889,0.031436651945114136
77.34574615478533,9.756853470435564,0.03623303771018982
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.035654421895742416
77.34574615478533,10.176935416001594,0.027975400909781456
77.34574615478533,10.316962731190271,0.03332268074154854
77.34574615478533,10.456990046378948,0.028144104406237602
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.032318320125341415
77.34574615478533,11.15712662232233,0.029064306989312172
77.34574615478533,11.297153937511007,0.02940421923995018
77.34574615478533,11.437181252699684,0.03210468962788582
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.029783019796013832
77.34574615478533,11.997290513454391,0.028818566352128983
77.34574615478533,12.137317828643068,0.028871838003396988
77.34574615478533,12.277345143831743,0.03361259773373604
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.03186482936143875
77.34574615478533,12.697427089397774,0.03171280026435852
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.03039703145623207
77.48574615478533,8.076525688171444,0.030022209510207176
77.48574615478533,8.21655300336012,0.027950935065746307
77.48574615478533,8.356580318548797,0.03283071517944336
77.48574615478533,8.496607633737474,0.02870820462703705
77.48574615478533,8.636634948926151,0.02592267468571663
77.48574615478533,8.776662264114828,0.03063630312681198
77.48574615478533,8.916689579303505,0.03004114329814911
77.48574615478533,9.05671689449218,0.02643761970102787
77.48574615478533,9.196744209680856,0.03054163046181202
77.48574615478533,9.336771524869532,0.030950836837291718
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.02669604681432247
77.48574615478533,9.756853470435564,0.030841507017612457
77.48574615478533,9.89688078562424,0.031248055398464203
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.02983883209526539
77.48574615478533,10.316962731190271,0.0322701595723629
77.48574615478533,10.456990046378948,0.03503996506333351
77.48574615478533,10.597017361567625,0.030362630262970924
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.03489690274000168
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0313301645219326
77.48574615478533,11.297153937511007,0.02682790532708168
77.48574615478533,11.437181252699684,0.027626462280750275
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.03452036902308464
77.48574615478533,11.997290513454391,0.036143165081739426
77.48574615478533,12.137317828643068,0.031114637851715088
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.031212056055665016
77.48574615478533,12.5573997742091,0.02977409027516842
77.48574615478533,12.697427089397774,0.03518205136060715
77.48574615478533,12.837454404586452,0.028367720544338226
77.48574615478533,12.977481719775128,0.03359464928507805
77.48574615478533,13.117509034963804,0.03598002344369888
77.48574615478533,13.25753635015248,0.033367983996868134
77.48574615478533,13.397563665341158,0.025847546756267548
77.48574615478533,13.537590980529837,0.03185252845287323
77.62574615478533,8.076525688171444,0.036136530339717865
77.62574615478533,8.21655300336012,0.029022812843322754
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.028071625158190727
77.62574615478533,8.636634948926151,0.0340409018099308
77.62574615478533,8.776662264114828,0.02750523015856743
77.62574615478533,8.916689579303505,0.029278477653861046
77.62574615478533,9.05671689449218,0.032131705433130264
77.62574615478533,9.196744209680856,0.03219437226653099
77.62574615478533,9.336771524869532,0.031109707430005074
77.62574615478533,9.47679884005821,0.03130387142300606
77.62574615478533,9.616826155246889,0.030922427773475647
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.02963045984506607
77.62574615478533,10.036908100812918,0.0258506927639246
77.62574615478533,10.176935416001594,0.0319477841258049
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.030015507712960243
77.62574615478533,10.597017361567625,0.02674035355448723
77.62574615478533,10.737044676756302,0.027556082233786583
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.03076140210032463
77.62574615478533,11.15712662232233,0.02761656977236271
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.028652135282754898
77.62574615478533,11.57720856788836,0.0306941419839859
77.62574615478533,11.717235883077038,0.02786489948630333
77.62574615478533,11.857263198265716,0.04425487667322159
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.03191683068871498
77.62574615478533,12.277345143831743,0.031367748975753784
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.029709581285715103
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.030356835573911667
77.62574615478533,13.25753635015248,0.030458787456154823
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.030134890228509903
77.76574615478533,8.076525688171444,0.03006773069500923
77.76574615478533,8.21655300336012,0.028471753001213074
77.76574615478533,8.356580318548797,0.027040893211960793
77.76574615478533,8.496607633737474,0.030030835419893265
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.03382587432861328
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.026495764032006264
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.029669156298041344
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.03127114474773407
77.76574615478533,9.756853470435564,0.02902037836611271
77.76574615478533,9.89688078562424,0.03056204505264759
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.028687816113233566
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.029301784932613373
77.76574615478533,10.597017361567625,0.030424585565924644
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.032537542283535004
77.76574615478533,11.017099307133654,0.03212521970272064
77.76574615478533,11.15712662232233,0.03195023164153099
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.031307321041822433
77.76574615478533,11.57720856788836,0.03172995522618294
77.76574615478533,11.717235883077038,0.03349394351243973
77.76574615478533,11.857263198265716,0.03254375606775284
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.03252623602747917
77.76574615478533,12.277345143831743,0.04048541188240051
77.76574615478533,12.41737245902042,0.026777224615216255
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.036472562700510025
77.76574615478533,12.837454404586452,0.026397336274385452
77.76574615478533,12.977481719775128,0.032259635627269745
77.76574615478533,13.117509034963804,0.029269160702824593
77.76574615478533,13.25753635015248,0.031238779425621033
77.76574615478533,13.397563665341158,0.0327225998044014
77.76574615478533,13.537590980529837,0.03850226849317551
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.027944492176175117
77.90574615478533,8.356580318548797,0.023855062201619148
77.90574615478533,8.496607633737474,0.03063899278640747
77.90574615478533,8.636634948926151,0.03217203542590141
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.02507692016661167
77.90574615478533,9.05671689449218,0.03742573410272598
77.90574615478533,9.196744209680856,0.028878645971417427
77.90574615478533,9.336771524869532,0.03508060425519943
77.90574615478533,9.47679884005821,0.03119823895394802
77.90574615478533,9.616826155246889,0.037898238748311996
77.90574615478533,9.756853470435564,0.030216822400689125
77.90574615478533,9.89688078562424,0.030261123552918434
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0309859998524189
77.90574615478533,10.316962731190271,0.03242231532931328
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.030782219022512436
77.90574615478533,10.737044676756302,0.031187914311885834
77.90574615478533,10.877071991944977,0.031703345477581024
77.90574615478533,11.017099307133654,0.03133377805352211
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.03073003701865673
77.90574615478533,11.437181252699684,0.030893877148628235
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.030888352543115616
77.90574615478533,12.137317828643068,0.03298061713576317
77.90574615478533,12.277345143831743,0.02972695790231228
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.02806401252746582
77.90574615478533,12.977481719775128,0.03264183923602104
77.90574615478533,13.117509034963804,0.03250597044825554
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.03335200250148773
78.04574615478533,8.21655300336012,0.028168808668851852
78.04574615478533,8.356580318548797,0.029276946559548378
78.04574615478533,8.496607633737474,0.02958134189248085
78.04574615478533,8.636634948926151,0.03603306785225868
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.02896006777882576
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.030329406261444092
78.04574615478533,9.336771524869532,0.0315990187227726
78.04574615478533,9.47679884005821,0.029185285791754723
78.04574615478533,9.616826155246889,0.030443334951996803
78.04574615478533,9.756853470435564,0.03442353382706642
78.04574615478533,9.89688078562424,0.02690890245139599
78.04574615478533,10.036908100812918,0.031431496143341064
78.04574615478533,10.176935416001594,0.030362630262970924
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.029648756608366966
78.04574615478533,10.597017361567625,0.02817971259355545
78.04574615478533,10.737044676756302,0.034387875348329544
78.04574615478533,10.877071991944977,0.03312522545456886
78.04574615478533,11.017099307133654,0.02852330170571804
78.04574615478533,11.15712662232233,0.02967597171664238
78.04574615478533,11.297153937511007,0.03079107776284218
78.04574615478533,11.437181252699684,0.03315869718790054
78.04574615478533,11.57720856788836,0.03297628462314606
78.04574615478533,11.717235883077038,0.030065007507801056
78.04574615478533,11.857263198265716,0.028566624969244003
78.04574615478533,11.997290513454391,0.029182134196162224
78.04574615478533,12.137317828643068,0.03178718313574791
78.04574615478533,12.277345143831743,0.03156041353940964
78.04574615478533,12.41737245902042,0.029734060168266296
78.04574615478533,12.5573997742091,0.031946469098329544
78.04574615478533,12.697427089397774,0.03334110602736473
78.04574615478533,12.837454404586452,0.0399145670235157
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.03256057947874069
78.04574615478533,13.397563665341158,0.02896023727953434
78.04574615478533,13.537590980529837,0.03387102484703064
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.03265438228845596
78.18574615478533,8.356580318548797,0.026345202699303627
78.18574615478533,8.496607633737474,0.030497170984745026
78.18574615478533,8.636634948926151,0.030105121433734894
78.18574615478533,8.776662264114828,0.03633786365389824
78.18574615478533,8.916689579303505,0.02950093150138855
78.18574615478533,9.05671689449218,0.028438525274395943
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.031005993485450745
78.18574615478533,9.47679884005821,0.03255681321024895
78.18574615478533,9.616826155246889,0.03232124447822571
78.18574615478533,9.756853470435564,0.028175348415970802
78.18574615478533,9.89688078562424,0.031237643212080002
78.18574615478533,10.036908100812918,0.03622112795710564
78.18574615478533,10.176935416001594,0.03265494853258133
78.18574615478533,10.316962731190271,0.03295331820845604
78.18574615478533,10.456990046378948,0.033589012920856476
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02704407274723053
78.18574615478533,11.15712662232233,0.030404318124055862
78.18574615478533,11.297153937511007,0.03024202212691307
78.18574615478533,11.437181252699684,0.029675306752324104
78.18574615478533,11.57720856788836,0.031719304621219635
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.028210844844579697
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.028364742174744606
78.18574615478533,12.41737245902042,0.029934242367744446
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.02980440855026245
78.18574615478533,13.117509034963804,0.03336711227893829
78.18574615478533,13.25753635015248,0.030706750229001045
78.18574615478533,13.397563665341158,0.030736221000552177
78.18574615478533,13.537590980529837,0.0328340083360672
78.32574615478534,8.076525688171444,0.02881528064608574
78.32574615478534,8.21655300336012,0.02786492183804512
