longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.036908100812918,0.028606075793504715
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.02949395962059498
76.36574615478533,10.456990046378948,0.026179172098636627
76.36574615478533,10.597017361567625,0.026637950912117958
76.36574615478533,10.737044676756302,0.025565989315509796
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.023008834570646286
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.027808377519249916
76.36574615478533,11.717235883077038,0.024399735033512115
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.02716938406229019
76.36574615478533,12.137317828643068,0.025246769189834595
76.36574615478533,12.277345143831743,0.02808319590985775
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.026590920984745026
76.36574615478533,12.837454404586452,0.026804957538843155
76.36574615478533,12.977481719775128,0.028478141874074936
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.03084699437022209
76.36574615478533,13.397563665341158,0.028442788869142532
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.025432825088500977
76.50574615478533,8.21655300336012,0.023259904235601425
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.023421352729201317
76.50574615478533,8.636634948926151,0.03230349346995354
76.50574615478533,8.776662264114828,0.028945930302143097
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.02913670428097248
76.50574615478533,9.336771524869532,0.0273115336894989
76.50574615478533,9.47679884005821,0.027094334363937378
76.50574615478533,9.616826155246889,0.032944437116384506
76.50574615478533,9.756853470435564,0.02839372679591179
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.0273537989705801
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.028963111340999603
76.50574615478533,10.737044676756302,0.025545557960867882
76.50574615478533,10.877071991944977,0.022457046434283257
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.028696687892079353
76.50574615478533,11.437181252699684,0.025690069422125816
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.027437809854745865
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.027385998517274857
76.50574615478533,12.277345143831743,0.028342878445982933
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.02876264415681362
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.026155564934015274
76.64574615478533,8.356580318548797,0.029653320088982582
76.64574615478533,8.496607633737474,0.025195105001330376
76.64574615478533,8.636634948926151,0.02470027469098568
76.64574615478533,8.776662264114828,0.024313412606716156
76.64574615478533,8.916689579303505,0.023354167118668556
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.023826351389288902
76.64574615478533,9.336771524869532,0.025742460042238235
76.64574615478533,9.47679884005821,0.0267032440751791
76.64574615478533,9.616826155246889,0.02753571793437004
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.028524860739707947
76.64574615478533,10.316962731190271,0.028723595663905144
76.64574615478533,10.456990046378948,0.028563573956489563
76.64574615478533,10.597017361567625,0.026446402072906494
76.64574615478533,10.737044676756302,0.027252335101366043
76.64574615478533,10.877071991944977,0.024360453709959984
76.64574615478533,11.017099307133654,0.02617724984884262
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.024152012541890144
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.028828412294387817
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.02366662584245205
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.02930367738008499
76.64574615478533,12.41737245902042,0.024462806060910225
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0220138318836689
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.025887640193104744
76.64574615478533,13.25753635015248,0.028854992240667343
76.64574615478533,13.397563665341158,0.030510371550917625
76.64574615478533,13.537590980529837,0.024522552266716957
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.024783140048384666
76.78574615478533,8.496607633737474,0.025354139506816864
76.78574615478533,8.636634948926151,0.02521403692662716
76.78574615478533,8.776662264114828,0.02518204227089882
76.78574615478533,8.916689579303505,0.029522839933633804
76.78574615478533,9.05671689449218,0.024804823100566864
76.78574615478533,9.196744209680856,0.027921440079808235
76.78574615478533,9.336771524869532,0.02439139038324356
76.78574615478533,9.47679884005821,0.029566412791609764
76.78574615478533,9.616826155246889,0.027877241373062134
76.78574615478533,9.756853470435564,0.03170399367809296
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.029518716037273407
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0249773096293211
76.78574615478533,11.017099307133654,0.023025233298540115
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.02780652791261673
76.78574615478533,11.57720856788836,0.027818631380796432
76.78574615478533,11.717235883077038,0.027569832280278206
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.026796558871865273
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.029180970042943954
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.029454993084073067
76.78574615478533,13.25753635015248,0.026481792330741882
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.027167072519659996
76.92574615478533,8.076525688171444,0.024089397862553596
76.92574615478533,8.21655300336012,0.033220961689949036
76.92574615478533,8.356580318548797,0.02805689536035061
76.92574615478533,8.496607633737474,0.032702501863241196
76.92574615478533,8.636634948926151,0.027370696887373924
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.020701751112937927
76.92574615478533,9.05671689449218,0.02473614364862442
76.92574615478533,9.196744209680856,0.029206320643424988
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.025209667161107063
76.92574615478533,9.616826155246889,0.03822633996605873
76.92574615478533,9.756853470435564,0.025271140038967133
76.92574615478533,9.89688078562424,0.02702142298221588
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.02436591498553753
76.92574615478533,10.316962731190271,0.02860916592180729
76.92574615478533,10.456990046378948,0.02834782749414444
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.02720414102077484
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.027894869446754456
76.92574615478533,11.437181252699684,0.027881328016519547
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.03236622363328934
76.92574615478533,11.857263198265716,0.022737886756658554
76.92574615478533,11.997290513454391,0.02710891328752041
76.92574615478533,12.137317828643068,0.02591131441295147
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.025335904210805893
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.02823939546942711
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.02437845803797245
77.06574615478533,8.356580318548797,0.025613564997911453
77.06574615478533,8.496607633737474,0.02394293062388897
77.06574615478533,8.636634948926151,0.027798838913440704
77.06574615478533,8.776662264114828,0.02812320552766323
77.06574615478533,8.916689579303505,0.02404448203742504
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.02519029565155506
77.06574615478533,9.336771524869532,0.03137694671750069
77.06574615478533,9.47679884005821,0.02810811810195446
77.06574615478533,9.616826155246889,0.03650904446840286
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.030949793756008148
77.06574615478533,10.036908100812918,0.030306437984108925
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.029280362650752068
77.06574615478533,10.597017361567625,0.027202602475881577
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.029179437085986137
77.06574615478533,11.017099307133654,0.026341408491134644
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.030128642916679382
77.06574615478533,11.437181252699684,0.025839699432253838
77.06574615478533,11.57720856788836,0.026277069002389908
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.024866867810487747
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.028126195073127747
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.028746990486979485
77.06574615478533,12.5573997742091,0.028863927349448204
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.022993458434939384
77.06574615478533,12.977481719775128,0.026284409686923027
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.024478744715452194
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.022133879363536835
77.20574615478533,8.356580318548797,0.028186149895191193
77.20574615478533,8.496607633737474,0.032642412930727005
77.20574615478533,8.636634948926151,0.02594575099647045
77.20574615478533,8.776662264114828,0.024502746760845184
77.20574615478533,8.916689579303505,0.02635437622666359
77.20574615478533,9.05671689449218,0.0275708194822073
77.20574615478533,9.196744209680856,0.027943184599280357
77.20574615478533,9.336771524869532,0.020553279668092728
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.02192528359591961
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.020388465374708176
77.20574615478533,10.316962731190271,0.028133679181337357
77.20574615478533,10.456990046378948,0.02795999124646187
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.026230821385979652
77.20574615478533,10.877071991944977,0.029131131246685982
77.20574615478533,11.017099307133654,0.03410870209336281
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.02566906064748764
77.20574615478533,11.57720856788836,0.021468617022037506
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.026871539652347565
77.20574615478533,11.997290513454391,0.02616714872419834
77.20574615478533,12.137317828643068,0.02445645071566105
77.20574615478533,12.277345143831743,0.02696073241531849
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.02716091088950634
77.20574615478533,12.697427089397774,0.02731766551733017
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.025048065930604935
77.34574615478533,8.21655300336012,0.01933981105685234
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.02509225532412529
77.34574615478533,8.776662264114828,0.028852451592683792
77.34574615478533,8.916689579303505,0.026740800589323044
77.34574615478533,9.05671689449218,0.028894295915961266
77.34574615478533,9.196744209680856,0.024921419098973274
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.02599933370947838
77.34574615478533,9.756853470435564,0.026545599102973938
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0292544923722744
77.34574615478533,10.316962731190271,0.028076952323317528
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.025540808215737343
77.34574615478533,10.737044676756302,0.024152012541890144
77.34574615478533,10.877071991944977,0.02394777722656727
77.34574615478533,11.017099307133654,0.024272577837109566
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.026847831904888153
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.027974538505077362
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.028463520109653473
77.34574615478533,12.837454404586452,0.02988516166806221
77.34574615478533,12.977481719775128,0.027517374604940414
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.022657182067632675
77.34574615478533,13.397563665341158,0.03231458738446236
77.34574615478533,13.537590980529837,0.025465205311775208
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.029617110267281532
77.48574615478533,8.356580318548797,0.025555040687322617
77.48574615478533,8.496607633737474,0.02733597345650196
77.48574615478533,8.636634948926151,0.030740121379494667
77.48574615478533,8.776662264114828,0.0267032440751791
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02644777111709118
77.48574615478533,9.196744209680856,0.027865415439009666
77.48574615478533,9.336771524869532,0.029254091903567314
77.48574615478533,9.47679884005821,0.024855652824044228
77.48574615478533,9.616826155246889,0.028625017032027245
77.48574615478533,9.756853470435564,0.024930022656917572
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.02287396416068077
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.02912949025630951
77.48574615478533,11.017099307133654,0.026369290426373482
77.48574615478533,11.15712662232233,0.03023412451148033
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.02740502916276455
77.48574615478533,11.57720856788836,0.025973930954933167
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.028114862740039825
77.48574615478533,12.277345143831743,0.0252478439360857
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.02822943963110447
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.02748534083366394
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.02540781907737255
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.03389609977602959
77.62574615478533,8.496607633737474,0.030747367069125175
77.62574615478533,8.636634948926151,0.028858790174126625
77.62574615478533,8.776662264114828,0.028689419850707054
77.62574615478533,8.916689579303505,0.023836897686123848
77.62574615478533,9.05671689449218,0.024844232946634293
77.62574615478533,9.196744209680856,0.023824499920010567
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.029880885034799576
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.026211615651845932
77.62574615478533,9.89688078562424,0.024745415896177292
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.02705201506614685
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.028409313410520554
77.62574615478533,10.597017361567625,0.029396679252386093
77.62574615478533,10.737044676756302,0.026850230991840363
77.62574615478533,10.877071991944977,0.02874361351132393
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0296197310090065
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.02436477318406105
77.62574615478533,12.137317828643068,0.02944798581302166
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.02883221209049225
77.62574615478533,12.5573997742091,0.028234068304300308
77.62574615478533,12.697427089397774,0.02580251544713974
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.03291325271129608
77.62574615478533,13.25753635015248,0.028929684311151505
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.022127635776996613
77.76574615478533,8.21655300336012,0.02625308930873871
77.76574615478533,8.356580318548797,0.0254158154129982
77.76574615478533,8.496607633737474,0.028771910816431046
77.76574615478533,8.636634948926151,0.033989690244197845
77.76574615478533,8.776662264114828,0.02648782730102539
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.026783127337694168
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.03668202459812164
77.76574615478533,9.616826155246889,0.025620892643928528
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.02051764912903309
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.026822060346603394
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.02282065525650978
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.02618401125073433
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.027143556624650955
77.76574615478533,11.997290513454391,0.029115717858076096
77.76574615478533,12.137317828643068,0.023390701040625572
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.021878549829125404
77.76574615478533,12.5573997742091,0.021413184702396393
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.02749353088438511
77.76574615478533,13.397563665341158,0.028443260118365288
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.026044219732284546
77.90574615478533,8.356580318548797,0.025830626487731934
77.90574615478533,8.496607633737474,0.027322864159941673
77.90574615478533,8.636634948926151,0.02765110321342945
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.028882380574941635
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.02609674632549286
77.90574615478533,9.336771524869532,0.020098548382520676
77.90574615478533,9.47679884005821,0.026789119467139244
77.90574615478533,9.616826155246889,0.032087717205286026
77.90574615478533,9.756853470435564,0.02614419162273407
77.90574615478533,9.89688078562424,0.03193363547325134
77.90574615478533,10.036908100812918,0.025822194293141365
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.028350017964839935
77.90574615478533,10.877071991944977,0.028595365583896637
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.027136556804180145
77.90574615478533,11.297153937511007,0.02336880750954151
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.027674168348312378
77.90574615478533,11.997290513454391,0.0292579997330904
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.027256641536951065
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.030652223154902458
77.90574615478533,12.837454404586452,0.023622697219252586
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.02646137773990631
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.02726098522543907
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.02560608834028244
78.04574615478533,8.356580318548797,0.030077774077653885
78.04574615478533,8.496607633737474,0.026173492893576622
78.04574615478533,8.636634948926151,0.025201978161931038
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.020964259281754494
78.04574615478533,9.05671689449218,0.029403353109955788
78.04574615478533,9.196744209680856,0.027888068929314613
78.04574615478533,9.336771524869532,0.032250288873910904
78.04574615478533,9.47679884005821,0.027516748756170273
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.028600512072443962
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.026943989098072052
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.0294838584959507
78.04574615478533,10.456990046378948,0.020314278081059456
78.04574615478533,10.597017361567625,0.028936639428138733
78.04574615478533,10.737044676756302,0.028140168637037277
78.04574615478533,10.877071991944977,0.02877108007669449
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.026257283985614777
78.04574615478533,11.297153937511007,0.030115164816379547
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.02290896326303482
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.02985641174018383
78.04574615478533,12.137317828643068,0.031049266457557678
78.04574615478533,12.277345143831743,0.02698374167084694
78.04574615478533,12.41737245902042,0.027033144608139992
78.04574615478533,12.5573997742091,0.026875711977481842
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.02243613451719284
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.027088072150945663
78.18574615478533,8.356580318548797,0.027158165350556374
78.18574615478533,8.496607633737474,0.023639662191271782
78.18574615478533,8.636634948926151,0.02898816578090191
78.18574615478533,8.776662264114828,0.02417469210922718
78.18574615478533,8.916689579303505,0.027461856603622437
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.024925660341978073
78.18574615478533,9.336771524869532,0.025912566110491753
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.028825340792536736
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.02818923443555832
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.019984139129519463
78.18574615478533,10.456990046378948,0.0299899410456419
78.18574615478533,10.597017361567625,0.02572234719991684
78.18574615478533,10.737044676756302,0.01643219217658043
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02449112758040428
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.026266412809491158
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.029067503288388252
78.18574615478533,11.997290513454391,0.02405659854412079
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.027995595708489418
78.18574615478533,12.41737245902042,0.03039264865219593
78.18574615478533,12.5573997742091,0.022657182067632675
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.019678562879562378
78.18574615478533,13.117509034963804,0.02875962294638157
78.18574615478533,13.25753635015248,0.026396095752716064
78.18574615478533,13.397563665341158,0.02885613963007927
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.033093176782131195
78.32574615478534,8.496607633737474,0.02826801687479019
78.32574615478534,8.636634948926151,0.024429013952612877
78.32574615478534,8.776662264114828,0.026326952502131462
78.32574615478534,8.916689579303505,0.024207619950175285
78.32574615478534,9.05671689449218,0.029171936213970184
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.02963341400027275
78.32574615478534,9.756853470435564,0.029774285852909088
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.023579739034175873
78.32574615478534,10.176935416001594,0.027917832136154175
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.027599889785051346
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.027096156030893326
78.32574615478534,11.297153937511007,0.027924614027142525
78.32574615478534,11.437181252699684,0.02664451114833355
78.32574615478534,11.57720856788836,0.03173027187585831
78.32574615478534,11.717235883077038,0.02361167222261429
78.32574615478534,11.857263198265716,0.028079276904463768
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.02805342711508274
78.32574615478534,12.277345143831743,0.029862433671951294
78.32574615478534,12.41737245902042,0.02938891388475895
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.022508732974529266
78.32574615478534,13.537590980529837,0.02875533513724804
78.46574615478534,8.076525688171444,0.025466881692409515
78.46574615478534,8.21655300336012,0.027920180931687355
78.46574615478534,8.356580318548797,0.026983126997947693
