longitude,latitude,Co_value(mol/m^2)
76.78574615478533,10.036908100812918,0.023969929665327072
76.78574615478533,10.176935416001594,0.025137905031442642
76.78574615478533,10.316962731190271,0.019387245178222656
76.78574615478533,10.456990046378948,0.02416154369711876
76.78574615478533,10.597017361567625,0.024241041392087936
76.78574615478533,10.737044676756302,0.028305286541581154
76.78574615478533,10.877071991944977,0.02273603528738022
76.78574615478533,11.017099307133654,0.027257952839136124
76.78574615478533,11.15712662232233,0.022594846785068512
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.02865993231534958
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.02714737318456173
76.78574615478533,11.857263198265716,0.024862969294190407
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0263491440564394
76.78574615478533,12.277345143831743,0.02565043233335018
76.78574615478533,12.41737245902042,0.023296469822525978
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.02199762500822544
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.02253134548664093
76.78574615478533,13.25753635015248,0.025522304698824883
76.78574615478533,13.397563665341158,0.02489314414560795
76.78574615478533,13.537590980529837,0.02929113432765007
76.92574615478533,8.076525688171444,0.023617610335350037
76.92574615478533,8.21655300336012,0.026489390060305595
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.025149524211883545
76.92574615478533,8.636634948926151,0.025765422731637955
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.026681268587708473
76.92574615478533,9.05671689449218,0.023561393842101097
76.92574615478533,9.196744209680856,0.026080144569277763
76.92574615478533,9.336771524869532,0.02722172625362873
76.92574615478533,9.47679884005821,0.02790936268866062
76.92574615478533,9.616826155246889,0.029425714164972305
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.02520722709596157
76.92574615478533,10.316962731190271,0.02672835998237133
76.92574615478533,10.456990046378948,0.02553936466574669
76.92574615478533,10.597017361567625,0.02407122775912285
76.92574615478533,10.737044676756302,0.02818119153380394
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.027342434972524643
76.92574615478533,11.15712662232233,0.02769479528069496
76.92574615478533,11.297153937511007,0.02552596479654312
76.92574615478533,11.437181252699684,0.027883509173989296
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.025704920291900635
76.92574615478533,11.857263198265716,0.026870327070355415
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.027099763974547386
76.92574615478533,12.277345143831743,0.023944150656461716
76.92574615478533,12.41737245902042,0.027623392641544342
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.026678284630179405
76.92574615478533,12.837454404586452,0.02585631236433983
76.92574615478533,12.977481719775128,0.02574869804084301
76.92574615478533,13.117509034963804,0.024100733920931816
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.024172723293304443
76.92574615478533,13.537590980529837,0.025219671428203583
77.06574615478533,8.076525688171444,0.025236310437321663
77.06574615478533,8.21655300336012,0.02301485650241375
77.06574615478533,8.356580318548797,0.02769969031214714
77.06574615478533,8.496607633737474,0.02542242594063282
77.06574615478533,8.636634948926151,0.027173174545168877
77.06574615478533,8.776662264114828,0.02474951185286045
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.02623973786830902
77.06574615478533,9.196744209680856,0.024149097502231598
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.028739657253026962
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.024991029873490334
77.06574615478533,10.036908100812918,0.0260658897459507
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.026944635435938835
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.02227361686527729
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.025566542521119118
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.02444840781390667
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.023962615057826042
77.06574615478533,11.717235883077038,0.026032377034425735
77.06574615478533,11.857263198265716,0.0246230848133564
77.06574615478533,11.997290513454391,0.02890929765999317
77.06574615478533,12.137317828643068,0.0261673703789711
77.06574615478533,12.277345143831743,0.0270099937915802
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.026193343102931976
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.022679150104522705
77.06574615478533,12.977481719775128,0.0231342650949955
77.06574615478533,13.117509034963804,0.027667108923196793
77.06574615478533,13.25753635015248,0.021342808380723
77.06574615478533,13.397563665341158,0.025075940415263176
77.06574615478533,13.537590980529837,0.029393665492534637
77.20574615478533,8.076525688171444,0.02446689084172249
77.20574615478533,8.21655300336012,0.023370137438178062
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.024313751608133316
77.20574615478533,8.636634948926151,0.034568894654512405
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.023696117103099823
77.20574615478533,9.196744209680856,0.026327243074774742
77.20574615478533,9.336771524869532,0.024960264563560486
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.027561979368329048
77.20574615478533,9.89688078562424,0.026032546535134315
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.024401670321822166
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.021623123437166214
77.20574615478533,10.737044676756302,0.027069780975580215
77.20574615478533,10.877071991944977,0.026577889919281006
77.20574615478533,11.017099307133654,0.023685161024332047
77.20574615478533,11.15712662232233,0.02586221508681774
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.02355104312300682
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.025190595537424088
77.20574615478533,11.997290513454391,0.02440805360674858
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.02536093257367611
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.026363005861639977
77.20574615478533,12.837454404586452,0.027615491300821304
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.024106500670313835
77.20574615478533,13.25753635015248,0.024019116535782814
77.20574615478533,13.397563665341158,0.025600319728255272
77.20574615478533,13.537590980529837,0.024423323571681976
77.34574615478533,8.076525688171444,0.022844716906547546
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.02752435952425003
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0238425862044096
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.024535132572054863
77.34574615478533,9.05671689449218,0.027099067345261574
77.34574615478533,9.196744209680856,0.027117136865854263
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.022407228127121925
77.34574615478533,9.616826155246889,0.027338888496160507
77.34574615478533,9.756853470435564,0.027776889503002167
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.026287203654646873
77.34574615478533,10.316962731190271,0.025589914992451668
77.34574615478533,10.456990046378948,0.024318305775523186
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.021059691905975342
77.34574615478533,10.877071991944977,0.02465135231614113
77.34574615478533,11.017099307133654,0.028843702748417854
77.34574615478533,11.15712662232233,0.024965155869722366
77.34574615478533,11.297153937511007,0.028172273188829422
77.34574615478533,11.437181252699684,0.0266189593821764
77.34574615478533,11.57720856788836,0.025991417467594147
77.34574615478533,11.717235883077038,0.026806985959410667
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.021776683628559113
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.025509094819426537
77.34574615478533,12.697427089397774,0.02324758470058441
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.02681831270456314
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0268310084939003
77.34574615478533,13.397563665341158,0.02706015296280384
77.34574615478533,13.537590980529837,0.028823306784033775
77.48574615478533,8.076525688171444,0.029828956350684166
77.48574615478533,8.21655300336012,0.025683492422103882
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.024953771382570267
77.48574615478533,8.636634948926151,0.021049754694104195
77.48574615478533,8.776662264114828,0.021446680650115013
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.022831998765468597
77.48574615478533,9.196744209680856,0.026937581598758698
77.48574615478533,9.336771524869532,0.02613898739218712
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.028819704428315163
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.027864713221788406
77.48574615478533,10.456990046378948,0.021472804248332977
77.48574615478533,10.597017361567625,0.023120472207665443
77.48574615478533,10.737044676756302,0.02769479528069496
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.024727435782551765
77.48574615478533,11.15712662232233,0.025525176897644997
77.48574615478533,11.297153937511007,0.024314815178513527
77.48574615478533,11.437181252699684,0.028484974056482315
77.48574615478533,11.57720856788836,0.02079654298722744
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.028118660673499107
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.028338570147752762
77.48574615478533,12.41737245902042,0.025784971192479134
77.48574615478533,12.5573997742091,0.0263665821403265
77.48574615478533,12.697427089397774,0.02967016212642193
77.48574615478533,12.837454404586452,0.027712924405932426
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.023826519027352333
77.48574615478533,13.25753635015248,0.024966757744550705
77.48574615478533,13.397563665341158,0.02640310861170292
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.024175545200705528
77.62574615478533,8.21655300336012,0.023970728740096092
77.62574615478533,8.356580318548797,0.02902339957654476
77.62574615478533,8.496607633737474,0.022281566634774208
77.62574615478533,8.636634948926151,0.025937212631106377
77.62574615478533,8.776662264114828,0.02712598256766796
77.62574615478533,8.916689579303505,0.024949058890342712
77.62574615478533,9.05671689449218,0.026804527267813683
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.02930220402777195
77.62574615478533,9.47679884005821,0.024227669462561607
77.62574615478533,9.616826155246889,0.02639176696538925
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.025309162214398384
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.025970404967665672
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.016664346680045128
77.62574615478533,10.737044676756302,0.02857152186334133
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.023247823119163513
77.62574615478533,11.15712662232233,0.022908709943294525
77.62574615478533,11.297153937511007,0.024982167407870293
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.025189880281686783
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.025180824100971222
77.62574615478533,11.997290513454391,0.025882288813591003
77.62574615478533,12.137317828643068,0.02581794373691082
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0251177866011858
77.62574615478533,12.5573997742091,0.02385246567428112
77.62574615478533,12.697427089397774,0.026150470599532127
77.62574615478533,12.837454404586452,0.027108317241072655
77.62574615478533,12.977481719775128,0.024823464453220367
77.62574615478533,13.117509034963804,0.027337297797203064
77.62574615478533,13.25753635015248,0.027116969227790833
77.62574615478533,13.397563665341158,0.02078113704919815
77.62574615478533,13.537590980529837,0.024451207369565964
77.76574615478533,8.076525688171444,0.025896308943629265
77.76574615478533,8.21655300336012,0.0279228612780571
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02478613145649433
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.02218640223145485
77.76574615478533,8.916689579303505,0.026412267237901688
77.76574615478533,9.05671689449218,0.030034082010388374
77.76574615478533,9.196744209680856,0.027473410591483116
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.027716856449842453
77.76574615478533,9.756853470435564,0.028588594868779182
77.76574615478533,9.89688078562424,0.023957373574376106
77.76574615478533,10.036908100812918,0.023304695263504982
77.76574615478533,10.176935416001594,0.027103891596198082
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.022883549332618713
77.76574615478533,10.597017361567625,0.026594579219818115
77.76574615478533,10.737044676756302,0.029921330511569977
77.76574615478533,10.877071991944977,0.02539813704788685
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.02926386334002018
77.76574615478533,11.297153937511007,0.030945977196097374
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.027459917590022087
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02533164620399475
77.76574615478533,11.997290513454391,0.020328368991613388
77.76574615478533,12.137317828643068,0.028112361207604408
77.76574615478533,12.277345143831743,0.026991432532668114
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.028654955327510834
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.025763563811779022
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.023840278387069702
77.76574615478533,13.25753635015248,0.024180935695767403
77.76574615478533,13.397563665341158,0.024457886815071106
77.76574615478533,13.537590980529837,0.026774905622005463
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.024786805734038353
77.90574615478533,8.496607633737474,0.027623329311609268
77.90574615478533,8.636634948926151,0.025264710187911987
77.90574615478533,8.776662264114828,0.02817792259156704
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.025284001603722572
77.90574615478533,9.196744209680856,0.0226863082498312
77.90574615478533,9.336771524869532,0.024529458954930305
77.90574615478533,9.47679884005821,0.024945594370365143
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.027757545933127403
77.90574615478533,9.89688078562424,0.027011103928089142
77.90574615478533,10.036908100812918,0.024910595268011093
77.90574615478533,10.176935416001594,0.024448854848742485
77.90574615478533,10.316962731190271,0.028933648020029068
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.024117186665534973
77.90574615478533,10.737044676756302,0.027116315439343452
77.90574615478533,10.877071991944977,0.02572651207447052
77.90574615478533,11.017099307133654,0.025540025904774666
77.90574615478533,11.15712662232233,0.022008657455444336
77.90574615478533,11.297153937511007,0.025749821215867996
77.90574615478533,11.437181252699684,0.023363156244158745
77.90574615478533,11.57720856788836,0.023437391966581345
77.90574615478533,11.717235883077038,0.025506775826215744
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0271593164652586
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.02658858709037304
77.90574615478533,12.697427089397774,0.025162851437926292
77.90574615478533,12.837454404586452,0.020948901772499084
77.90574615478533,12.977481719775128,0.023902297019958496
77.90574615478533,13.117509034963804,0.02372785285115242
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.02346785180270672
77.90574615478533,13.537590980529837,0.024978596717119217
78.04574615478533,8.076525688171444,0.02337912656366825
78.04574615478533,8.21655300336012,0.025101445615291595
78.04574615478533,8.356580318548797,0.023653320968151093
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.026585597544908524
78.04574615478533,8.776662264114828,0.02315301075577736
78.04574615478533,8.916689579303505,0.026586538180708885
78.04574615478533,9.05671689449218,0.0283756572753191
78.04574615478533,9.196744209680856,0.02679149992763996
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.021680021658539772
78.04574615478533,9.756853470435564,0.023457814007997513
78.04574615478533,9.89688078562424,0.02461809106171131
78.04574615478533,10.036908100812918,0.02606554515659809
78.04574615478533,10.176935416001594,0.02557470090687275
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.029828594997525215
78.04574615478533,10.597017361567625,0.023793989792466164
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.026172345504164696
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.027543900534510612
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.023113219067454338
78.04574615478533,11.857263198265716,0.021337678655982018
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.027048258110880852
78.04574615478533,12.41737245902042,0.025792378932237625
78.04574615478533,12.5573997742091,0.025174984708428383
78.04574615478533,12.697427089397774,0.027568228542804718
78.04574615478533,12.837454404586452,0.02576473169028759
78.04574615478533,12.977481719775128,0.02569620870053768
78.04574615478533,13.117509034963804,0.029390813782811165
78.04574615478533,13.25753635015248,0.025622613728046417
78.04574615478533,13.397563665341158,0.02549881674349308
78.04574615478533,13.537590980529837,0.026616673916578293
78.18574615478533,8.076525688171444,0.02328326739370823
78.18574615478533,8.21655300336012,0.02385350689291954
78.18574615478533,8.356580318548797,0.026459388434886932
78.18574615478533,8.496607633737474,0.02850484661757946
78.18574615478533,8.636634948926151,0.022232580929994583
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.02708224020898342
78.18574615478533,9.05671689449218,0.02621970698237419
78.18574615478533,9.196744209680856,0.028330815955996513
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.02333912067115307
78.18574615478533,9.616826155246889,0.029699239879846573
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.017889032140374184
78.18574615478533,10.036908100812918,0.025268899276852608
78.18574615478533,10.176935416001594,0.027166951447725296
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.024042896926403046
78.18574615478533,10.737044676756302,0.028016652911901474
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.026235919445753098
78.18574615478533,11.15712662232233,0.028580278158187866
78.18574615478533,11.297153937511007,0.024324147030711174
78.18574615478533,11.437181252699684,0.02424493432044983
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.026301918551325798
78.18574615478533,11.857263198265716,0.023899609223008156
78.18574615478533,11.997290513454391,0.025937246158719063
78.18574615478533,12.137317828643068,0.02379704639315605
78.18574615478533,12.277345143831743,0.02630981057882309
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.026386484503746033
78.18574615478533,12.697427089397774,0.028536401689052582
78.18574615478533,12.837454404586452,0.024221302941441536
78.18574615478533,12.977481719775128,0.027970438823103905
78.18574615478533,13.117509034963804,0.02249397523701191
78.18574615478533,13.25753635015248,0.02729208953678608
78.18574615478533,13.397563665341158,0.026165779680013657
78.18574615478533,13.537590980529837,0.025665665045380592
78.32574615478534,8.076525688171444,0.026267629116773605
78.32574615478534,8.21655300336012,0.027597593143582344
78.32574615478534,8.356580318548797,0.0281069315969944
78.32574615478534,8.496607633737474,0.027007294818758965
78.32574615478534,8.636634948926151,0.026579590514302254
78.32574615478534,8.776662264114828,0.02302546426653862
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.023866869509220123
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.02764439582824707
78.32574615478534,9.47679884005821,0.02727178856730461
78.32574615478534,9.616826155246889,0.02869500033557415
78.32574615478534,9.756853470435564,0.029179980978369713
