longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.616826155246889,0.034213390201330185
76.36574615478533,9.756853470435564,0.030234895646572113
76.36574615478533,9.89688078562424,0.028494196012616158
76.36574615478533,10.036908100812918,0.036189667880535126
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.03148981183767319
76.36574615478533,11.017099307133654,0.015605638734996319
76.36574615478533,11.15712662232233,0.026401462033391
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.032890819013118744
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.033102571964263916
76.36574615478533,11.857263198265716,0.03510185703635216
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.031766071915626526
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.03347408026456833
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.02952784299850464
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.028063684701919556
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.02601393312215805
76.36574615478533,13.537590980529837,0.03641648218035698
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.03117203712463379
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.029871556907892227
76.50574615478533,8.916689579303505,0.02860848605632782
76.50574615478533,9.05671689449218,0.02762889489531517
76.50574615478533,9.196744209680856,0.0301605686545372
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.026483559980988503
76.50574615478533,9.756853470435564,0.02584490180015564
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.03130887448787689
76.50574615478533,10.176935416001594,0.030343562364578247
76.50574615478533,10.316962731190271,0.035834457725286484
76.50574615478533,10.456990046378948,0.027097567915916443
76.50574615478533,10.597017361567625,0.03321344405412674
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.029929330572485924
76.50574615478533,11.017099307133654,0.033947546035051346
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.0274127759039402
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.027728430926799774
76.50574615478533,12.41737245902042,0.02733314409852028
76.50574615478533,12.5573997742091,0.02791334129869938
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.03337515890598297
76.50574615478533,13.117509034963804,0.037895265966653824
76.50574615478533,13.25753635015248,0.034756701439619064
76.50574615478533,13.397563665341158,0.02483351156115532
76.50574615478533,13.537590980529837,0.029350409284234047
76.64574615478533,8.076525688171444,0.03131378814578056
76.64574615478533,8.21655300336012,0.0352364107966423
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.029475778341293335
76.64574615478533,8.776662264114828,0.03355491906404495
76.64574615478533,8.916689579303505,0.03256194666028023
76.64574615478533,9.05671689449218,0.03561973571777344
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.025833575055003166
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.03665231913328171
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.023717626929283142
76.64574615478533,10.036908100812918,0.0347803495824337
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.033557724207639694
76.64574615478533,10.456990046378948,0.021370673552155495
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0361444316804409
76.64574615478533,10.877071991944977,0.03284284472465515
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0283310916274786
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.025862684473395348
76.64574615478533,11.57720856788836,0.02904597669839859
76.64574615478533,11.717235883077038,0.035086072981357574
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0246856939047575
76.64574615478533,12.697427089397774,0.03543650731444359
76.64574615478533,12.837454404586452,0.029255777597427368
76.64574615478533,12.977481719775128,0.03297174721956253
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.030111312866210938
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.034059904515743256
76.78574615478533,8.076525688171444,0.03663906082510948
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.031072814017534256
76.78574615478533,8.496607633737474,0.033541616052389145
76.78574615478533,8.636634948926151,0.03193932771682739
76.78574615478533,8.776662264114828,0.0370565764605999
76.78574615478533,8.916689579303505,0.022865738719701767
76.78574615478533,9.05671689449218,0.03370857238769531
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.03622570261359215
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.025535164400935173
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.027498144656419754
76.78574615478533,10.176935416001594,0.02298744209110737
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.028330381959676743
76.78574615478533,10.737044676756302,0.024343697354197502
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.030619710683822632
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.03337254002690315
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.03655347600579262
76.78574615478533,11.997290513454391,0.03192026540637016
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.02846532315015793
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.023942602798342705
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.029468001797795296
76.78574615478533,13.397563665341158,0.03296377882361412
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.034187834709882736
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0313120037317276
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.02971957065165043
76.92574615478533,9.196744209680856,0.03070448338985443
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.026843490079045296
76.92574615478533,9.756853470435564,0.02775103598833084
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.03325537219643593
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03292698785662651
76.92574615478533,11.297153937511007,0.03961871191859245
76.92574615478533,11.437181252699684,0.03243371844291687
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.027316318824887276
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.03171331807971001
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.02928892709314823
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.027173370122909546
76.92574615478533,13.117509034963804,0.026227131485939026
76.92574615478533,13.25753635015248,0.024878758937120438
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.029129650443792343
77.06574615478533,8.076525688171444,0.027872813865542412
77.06574615478533,8.21655300336012,0.032616570591926575
77.06574615478533,8.356580318548797,0.03648235276341438
77.06574615478533,8.496607633737474,0.03493236377835274
77.06574615478533,8.636634948926151,0.033266812562942505
77.06574615478533,8.776662264114828,0.034014683216810226
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.032840825617313385
77.06574615478533,9.196744209680856,0.032683368772268295
77.06574615478533,9.336771524869532,0.0268226470798254
77.06574615478533,9.47679884005821,0.028292136266827583
77.06574615478533,9.616826155246889,0.02866409160196781
77.06574615478533,9.756853470435564,0.03501690924167633
77.06574615478533,9.89688078562424,0.03164438158273697
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.024020301178097725
77.06574615478533,10.456990046378948,0.03058643825352192
77.06574615478533,10.597017361567625,0.031720004975795746
77.06574615478533,10.737044676756302,0.030589960515499115
77.06574615478533,10.877071991944977,0.023571448400616646
77.06574615478533,11.017099307133654,0.02847813442349434
77.06574615478533,11.15712662232233,0.03686753287911415
77.06574615478533,11.297153937511007,0.0331951379776001
77.06574615478533,11.437181252699684,0.03661102429032326
77.06574615478533,11.57720856788836,0.0301218144595623
77.06574615478533,11.717235883077038,0.03027277998626232
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.031171178445219994
77.06574615478533,12.277345143831743,0.030602825805544853
77.06574615478533,12.41737245902042,0.028613382950425148
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.03093809075653553
77.06574615478533,13.25753635015248,0.031242646276950836
77.06574615478533,13.397563665341158,0.025760365650057793
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.02854296565055847
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.02730274759232998
77.20574615478533,8.496607633737474,0.03263351321220398
77.20574615478533,8.636634948926151,0.029605593532323837
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.028344744816422462
77.20574615478533,9.05671689449218,0.031955406069755554
77.20574615478533,9.196744209680856,0.030270829796791077
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.030953850597143173
77.20574615478533,9.616826155246889,0.027424674481153488
77.20574615478533,9.756853470435564,0.023266134783625603
77.20574615478533,9.89688078562424,0.03173821419477463
77.20574615478533,10.036908100812918,0.025402050465345383
77.20574615478533,10.176935416001594,0.026258770376443863
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.02937469072639942
77.20574615478533,10.877071991944977,0.022986063733696938
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.02421589568257332
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.030261054635047913
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.03160550817847252
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.024810366332530975
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.02733134850859642
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0334162712097168
77.20574615478533,13.117509034963804,0.03315139561891556
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.03376572206616402
77.34574615478533,8.21655300336012,0.02911894954741001
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.03559326007962227
77.34574615478533,8.636634948926151,0.03388125076889992
77.34574615478533,8.776662264114828,0.028608247637748718
77.34574615478533,8.916689579303505,0.02695484459400177
77.34574615478533,9.05671689449218,0.03333098441362381
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0273728109896183
77.34574615478533,9.616826155246889,0.028362277895212173
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.02382565662264824
77.34574615478533,10.176935416001594,0.03116937354207039
77.34574615478533,10.316962731190271,0.02650449424982071
77.34574615478533,10.456990046378948,0.03112652711570263
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.029174383729696274
77.34574615478533,11.017099307133654,0.033473748713731766
77.34574615478533,11.15712662232233,0.03167463093996048
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.029039114713668823
77.34574615478533,11.717235883077038,0.027236822992563248
77.34574615478533,11.857263198265716,0.025352047756314278
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.03372972458600998
77.34574615478533,12.41737245902042,0.032851532101631165
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.02961711958050728
77.34574615478533,12.977481719775128,0.028395403176546097
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.03153163567185402
77.34574615478533,13.397563665341158,0.03299364447593689
77.34574615478533,13.537590980529837,0.028877917677164078
77.48574615478533,8.076525688171444,0.03265314921736717
77.48574615478533,8.21655300336012,0.030850308015942574
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.034711405634880066
77.48574615478533,8.916689579303505,0.03879476711153984
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.029392417520284653
77.48574615478533,9.47679884005821,0.03528950735926628
77.48574615478533,9.616826155246889,0.031627025455236435
77.48574615478533,9.756853470435564,0.027210958302021027
77.48574615478533,9.89688078562424,0.029788324609398842
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.026451539248228073
77.48574615478533,10.316962731190271,0.027835344895720482
77.48574615478533,10.456990046378948,0.031211121007800102
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.026432598009705544
77.48574615478533,11.017099307133654,0.027315082028508186
77.48574615478533,11.15712662232233,0.03280021250247955
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.02952577732503414
77.48574615478533,11.57720856788836,0.031513016670942307
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.030060607939958572
77.48574615478533,11.997290513454391,0.030969737097620964
77.48574615478533,12.137317828643068,0.03358873352408409
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.026569955050945282
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.03248603269457817
77.48574615478533,12.837454404586452,0.031470831483602524
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03783895820379257
77.48574615478533,13.25753635015248,0.03553340211510658
77.48574615478533,13.397563665341158,0.03108033910393715
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.028505433350801468
77.62574615478533,8.21655300336012,0.02693469077348709
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.033170100301504135
77.62574615478533,8.776662264114828,0.032621487975120544
77.62574615478533,8.916689579303505,0.034572940319776535
77.62574615478533,9.05671689449218,0.023330872878432274
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.03040832281112671
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.03714693710207939
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.030107853934168816
77.62574615478533,10.036908100812918,0.03366794064640999
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.03058931976556778
77.62574615478533,10.456990046378948,0.035121869295835495
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.030836066231131554
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.027974966913461685
77.62574615478533,11.437181252699684,0.025523142889142036
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.030598575249314308
77.62574615478533,12.41737245902042,0.027539631351828575
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.03142961114645004
77.62574615478533,12.837454404586452,0.03522788733243942
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.035888951271772385
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.02895636484026909
77.62574615478533,13.537590980529837,0.03187757730484009
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.030048435553908348
77.76574615478533,8.356580318548797,0.02993839979171753
77.76574615478533,8.496607633737474,0.030915332958102226
77.76574615478533,8.636634948926151,0.03372756391763687
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.03026273474097252
77.76574615478533,9.196744209680856,0.026247939094901085
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.024981088936328888
77.76574615478533,9.756853470435564,0.03248598799109459
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.025547659024596214
77.76574615478533,10.316962731190271,0.025980280712246895
77.76574615478533,10.456990046378948,0.033641789108514786
77.76574615478533,10.597017361567625,0.034001436084508896
77.76574615478533,10.737044676756302,0.03497546166181564
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.03077787719666958
77.76574615478533,11.15712662232233,0.03292853385210037
77.76574615478533,11.297153937511007,0.030287720263004303
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.02774231694638729
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.03299322351813316
77.76574615478533,11.997290513454391,0.03888329118490219
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.028400324285030365
77.76574615478533,12.5573997742091,0.030487483367323875
77.76574615478533,12.697427089397774,0.02612440474331379
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.029121702536940575
77.76574615478533,13.397563665341158,0.024263178929686546
77.76574615478533,13.537590980529837,0.028230590745806694
77.90574615478533,8.076525688171444,0.03483264148235321
77.90574615478533,8.21655300336012,0.026888882741332054
77.90574615478533,8.356580318548797,0.0314534492790699
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.029181940481066704
77.90574615478533,8.776662264114828,0.030961910262703896
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.020915726199746132
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.030986741185188293
77.90574615478533,9.47679884005821,0.033171333372592926
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.026401462033391
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.024938419461250305
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.031142720952630043
77.90574615478533,10.456990046378948,0.03174649924039841
77.90574615478533,10.597017361567625,0.03399547189474106
77.90574615478533,10.737044676756302,0.0365372858941555
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.025059275329113007
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.02928302250802517
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.03136581555008888
77.90574615478533,12.137317828643068,0.030624965205788612
77.90574615478533,12.277345143831743,0.02547120489180088
77.90574615478533,12.41737245902042,0.033661335706710815
77.90574615478533,12.5573997742091,0.027815822511911392
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.031772833317518234
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.029696840792894363
77.90574615478533,13.397563665341158,0.029633229598402977
77.90574615478533,13.537590980529837,0.024559013545513153
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.025934802368283272
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.03464947268366814
78.04574615478533,8.636634948926151,0.029566053301095963
78.04574615478533,8.776662264114828,0.02159770205616951
78.04574615478533,8.916689579303505,0.0296294204890728
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.023798955604434013
78.04574615478533,9.47679884005821,0.02785787172615528
78.04574615478533,9.616826155246889,0.029354069381952286
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.03283078968524933
78.04574615478533,10.036908100812918,0.02564784325659275
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.03103100135922432
78.04574615478533,10.597017361567625,0.03502039983868599
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.025217512622475624
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.02610865607857704
78.04574615478533,11.57720856788836,0.029265712946653366
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.029153520241379738
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.02858698181807995
78.04574615478533,12.697427089397774,0.03464043512940407
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.035922154784202576
78.04574615478533,13.537590980529837,0.034066591411828995
78.18574615478533,8.076525688171444,0.03188852220773697
78.18574615478533,8.21655300336012,0.026853658258914948
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.037824612110853195
78.18574615478533,8.636634948926151,0.026752270758152008
78.18574615478533,8.776662264114828,0.034698668867349625
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.021617887541651726
78.18574615478533,9.756853470435564,0.0337984673678875
78.18574615478533,9.89688078562424,0.03313623368740082
78.18574615478533,10.036908100812918,0.031072311103343964
78.18574615478533,10.176935416001594,0.03579452633857727
78.18574615478533,10.316962731190271,0.026913847774267197
78.18574615478533,10.456990046378948,0.029629448428750038
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.03233862668275833
78.18574615478533,11.017099307133654,0.03532128036022186
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.027072690427303314
78.18574615478533,11.57720856788836,0.037666406482458115
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02851802483201027
78.18574615478533,11.997290513454391,0.03123319521546364
78.18574615478533,12.137317828643068,0.03416619449853897
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.028872357681393623
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.028413625434041023
78.18574615478533,12.837454404586452,0.03046959452331066
78.18574615478533,12.977481719775128,0.028223609551787376
78.18574615478533,13.117509034963804,0.02321978472173214
78.18574615478533,13.25753635015248,0.027030300348997116
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.027787603437900543
78.32574615478534,8.356580318548797,0.030205903574824333
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.033098526298999786
78.32574615478534,8.776662264114828,0.02774137817323208
78.32574615478534,8.916689579303505,0.02661757543683052
78.32574615478534,9.05671689449218,0.029263895004987717
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.025790659710764885
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.027510154992341995
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.029270263388752937
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.031771473586559296
78.32574615478534,10.456990046378948,0.03554948419332504
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.026587506756186485
78.32574615478534,11.017099307133654,0.033721923828125
78.32574615478534,11.15712662232233,0.026320964097976685
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.02424091286957264
78.32574615478534,11.717235883077038,0.03288688883185387
78.32574615478534,11.857263198265716,0.030701490119099617
78.32574615478534,11.997290513454391,0.023989351466298103
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.02878521755337715
78.32574615478534,12.41737245902042,0.029340460896492004
78.32574615478534,12.5573997742091,0.028346480801701546
78.32574615478534,12.697427089397774,0.026822837069630623
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.027419492602348328
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.029142241925001144
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
