longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.031356342136859894
76.50574615478533,11.57720856788836,0.028467467054724693
76.50574615478533,11.717235883077038,0.03153205290436745
76.50574615478533,11.857263198265716,0.026491956785321236
76.50574615478533,11.997290513454391,0.024482611566781998
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03054177202284336
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.021502291783690453
76.50574615478533,13.117509034963804,0.03309839591383934
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.033995795994997025
76.50574615478533,13.537590980529837,0.02780211716890335
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.02548513561487198
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.03222537413239479
76.64574615478533,8.636634948926151,0.023437611758708954
76.64574615478533,8.776662264114828,0.024523209780454636
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.02276613377034664
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.028902815654873848
76.64574615478533,9.756853470435564,0.024362582713365555
76.64574615478533,9.89688078562424,0.027931012213230133
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.031983159482479095
76.64574615478533,10.316962731190271,0.028672171756625175
76.64574615478533,10.456990046378948,0.025209596380591393
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.029627883806824684
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0261750016361475
76.64574615478533,11.297153937511007,0.03328881412744522
76.64574615478533,11.437181252699684,0.028140489012002945
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.027835790067911148
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.027261890470981598
76.64574615478533,12.277345143831743,0.028992556035518646
76.64574615478533,12.41737245902042,0.02797017991542816
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.024996716529130936
76.64574615478533,12.977481719775128,0.031088992953300476
76.64574615478533,13.117509034963804,0.027072830125689507
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.03139105811715126
76.78574615478533,8.076525688171444,0.02692701667547226
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.02481147274374962
76.78574615478533,8.496607633737474,0.03164217248558998
76.78574615478533,8.636634948926151,0.0251451563090086
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.029957838356494904
76.78574615478533,9.05671689449218,0.027698175981640816
76.78574615478533,9.196744209680856,0.025455886498093605
76.78574615478533,9.336771524869532,0.024710044264793396
76.78574615478533,9.47679884005821,0.022980736568570137
76.78574615478533,9.616826155246889,0.02521112561225891
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.030884426087141037
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.025489026680588722
76.78574615478533,10.316962731190271,0.024894963949918747
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.026196787133812904
76.78574615478533,10.737044676756302,0.024150412529706955
76.78574615478533,10.877071991944977,0.02773652970790863
76.78574615478533,11.017099307133654,0.026449672877788544
76.78574615478533,11.15712662232233,0.0340002216398716
76.78574615478533,11.297153937511007,0.030416924506425858
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.029422122985124588
76.78574615478533,11.857263198265716,0.031238116323947906
76.78574615478533,11.997290513454391,0.031406864523887634
76.78574615478533,12.137317828643068,0.030196866020560265
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.027723781764507294
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.024635791778564453
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.028825173154473305
76.92574615478533,8.076525688171444,0.03093813546001911
76.92574615478533,8.21655300336012,0.02389032207429409
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.028366701677441597
76.92574615478533,8.636634948926151,0.02537488378584385
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.030126521363854408
76.92574615478533,9.196744209680856,0.027989983558654785
76.92574615478533,9.336771524869532,0.02560216188430786
76.92574615478533,9.47679884005821,0.027831364423036575
76.92574615478533,9.616826155246889,0.028809502720832825
76.92574615478533,9.756853470435564,0.028871551156044006
76.92574615478533,9.89688078562424,0.03185948356986046
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.027307428419589996
76.92574615478533,10.316962731190271,0.040725819766521454
76.92574615478533,10.456990046378948,0.03040795959532261
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.02733694203197956
76.92574615478533,11.017099307133654,0.03366028517484665
76.92574615478533,11.15712662232233,0.03246721997857094
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.026817748323082924
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.028325995430350304
76.92574615478533,11.997290513454391,0.028113745152950287
76.92574615478533,12.137317828643068,0.02496110461652279
76.92574615478533,12.277345143831743,0.02534918300807476
76.92574615478533,12.41737245902042,0.028894905000925064
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.02995905838906765
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.028796222060918808
76.92574615478533,13.537590980529837,0.032412089407444
77.06574615478533,8.076525688171444,0.029983291402459145
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.02808825485408306
77.06574615478533,8.776662264114828,0.0261888075619936
77.06574615478533,8.916689579303505,0.026288146153092384
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.025256501510739326
77.06574615478533,9.47679884005821,0.030401023104786873
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.031134862452745438
77.06574615478533,9.89688078562424,0.0284231286495924
77.06574615478533,10.036908100812918,0.032908082008361816
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.025804616510868073
77.06574615478533,10.597017361567625,0.031316280364990234
77.06574615478533,10.737044676756302,0.026436321437358856
77.06574615478533,10.877071991944977,0.028709029778838158
77.06574615478533,11.017099307133654,0.032368116080760956
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.02626187540590763
77.06574615478533,11.57720856788836,0.031638022512197495
77.06574615478533,11.717235883077038,0.028516465798020363
77.06574615478533,11.857263198265716,0.034019775688648224
77.06574615478533,11.997290513454391,0.02393227070569992
77.06574615478533,12.137317828643068,0.028441065922379494
77.06574615478533,12.277345143831743,0.03007807955145836
77.06574615478533,12.41737245902042,0.028371484950184822
77.06574615478533,12.5573997742091,0.022790657356381416
77.06574615478533,12.697427089397774,0.02859245240688324
77.06574615478533,12.837454404586452,0.03255774825811386
77.06574615478533,12.977481719775128,0.029054731130599976
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.02775983326137066
77.06574615478533,13.397563665341158,0.03186219558119774
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.028855405747890472
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.028841376304626465
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.027664070948958397
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.03292865306138992
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.026453889906406403
77.20574615478533,9.47679884005821,0.024641677737236023
77.20574615478533,9.616826155246889,0.02857510931789875
77.20574615478533,9.756853470435564,0.03177629038691521
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.029988469555974007
77.20574615478533,10.176935416001594,0.02396956831216812
77.20574615478533,10.316962731190271,0.02761531062424183
77.20574615478533,10.456990046378948,0.0314360074698925
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.02784929983317852
77.20574615478533,10.877071991944977,0.028827916830778122
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.024686042219400406
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.026279624551534653
77.20574615478533,11.57720856788836,0.02809767983853817
77.20574615478533,11.717235883077038,0.03315086290240288
77.20574615478533,11.857263198265716,0.026194211095571518
77.20574615478533,11.997290513454391,0.030490437522530556
77.20574615478533,12.137317828643068,0.0321875736117363
77.20574615478533,12.277345143831743,0.026737218722701073
77.20574615478533,12.41737245902042,0.03317776322364807
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0268086064606905
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.02899080701172352
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.023955117911100388
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.028315749019384384
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.027026385068893433
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.028021657839417458
77.34574615478533,9.89688078562424,0.026806890964508057
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02008698135614395
77.34574615478533,10.456990046378948,0.02517225593328476
77.34574615478533,10.597017361567625,0.02593402937054634
77.34574615478533,10.737044676756302,0.024793298915028572
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.027496054768562317
77.34574615478533,11.297153937511007,0.026592852547764778
77.34574615478533,11.437181252699684,0.030877692624926567
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.028698192909359932
77.34574615478533,11.857263198265716,0.032352644950151443
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.026281781494617462
77.34574615478533,12.277345143831743,0.027683455497026443
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.028734207153320312
77.34574615478533,12.837454404586452,0.027148090302944183
77.34574615478533,12.977481719775128,0.026824401691555977
77.34574615478533,13.117509034963804,0.0298372320830822
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.036251895129680634
77.34574615478533,13.537590980529837,0.02240496128797531
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.02983708120882511
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.020755324512720108
77.48574615478533,8.916689579303505,0.025982249528169632
77.48574615478533,9.05671689449218,0.022963380441069603
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.030187740921974182
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.025735851377248764
77.48574615478533,9.89688078562424,0.032181140035390854
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.028875645250082016
77.48574615478533,10.456990046378948,0.029073752462863922
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.028084004297852516
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.027813050895929337
77.48574615478533,11.57720856788836,0.02665613777935505
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.029928013682365417
77.48574615478533,11.997290513454391,0.0249184463173151
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.02668941207230091
77.48574615478533,12.41737245902042,0.03013305924832821
77.48574615478533,12.5573997742091,0.03376640006899834
77.48574615478533,12.697427089397774,0.031114613637328148
77.48574615478533,12.837454404586452,0.03233931586146355
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.028473131358623505
77.48574615478533,13.537590980529837,0.02976526878774166
77.62574615478533,8.076525688171444,0.02601482719182968
77.62574615478533,8.21655300336012,0.029317127540707588
77.62574615478533,8.356580318548797,0.028831588104367256
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.023889334872364998
77.62574615478533,8.776662264114828,0.02800857275724411
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.026109900325536728
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.023420915007591248
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.027544556185603142
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.028024110943078995
77.62574615478533,10.316962731190271,0.02412554994225502
77.62574615478533,10.456990046378948,0.02953905425965786
77.62574615478533,10.597017361567625,0.018910279497504234
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.03714889660477638
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.03310684114694595
77.62574615478533,11.437181252699684,0.029421864077448845
77.62574615478533,11.57720856788836,0.028581997379660606
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.024005744606256485
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.030976422131061554
77.62574615478533,12.277345143831743,0.02941153571009636
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.029700705781579018
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.027997389435768127
77.62574615478533,13.25753635015248,0.030615173280239105
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.02874646708369255
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.02657567895948887
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.027627617120742798
77.76574615478533,8.916689579303505,0.023315303027629852
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.03233930468559265
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.024228688329458237
77.76574615478533,9.616826155246889,0.027718469500541687
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.023355940356850624
77.76574615478533,10.036908100812918,0.026675265282392502
77.76574615478533,10.176935416001594,0.02944270148873329
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.029251467436552048
77.76574615478533,11.017099307133654,0.028236666694283485
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.026189476251602173
77.76574615478533,11.437181252699684,0.025912541896104813
77.76574615478533,11.57720856788836,0.02642926573753357
77.76574615478533,11.717235883077038,0.024153662845492363
77.76574615478533,11.857263198265716,0.030530398711562157
77.76574615478533,11.997290513454391,0.028200121596455574
77.76574615478533,12.137317828643068,0.03464122116565704
77.76574615478533,12.277345143831743,0.0261779073625803
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.030379582196474075
77.76574615478533,12.697427089397774,0.026686441153287888
77.76574615478533,12.837454404586452,0.027829354628920555
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.026066942140460014
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.024116847664117813
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.02364739403128624
77.90574615478533,9.05671689449218,0.024739883840084076
77.90574615478533,9.196744209680856,0.03013444133102894
77.90574615478533,9.336771524869532,0.029019339010119438
77.90574615478533,9.47679884005821,0.033122237771749496
77.90574615478533,9.616826155246889,0.02920880727469921
77.90574615478533,9.756853470435564,0.02602079138159752
77.90574615478533,9.89688078562424,0.023936143144965172
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.027819976210594177
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.031091419979929924
77.90574615478533,10.737044676756302,0.029480453580617905
77.90574615478533,10.877071991944977,0.022070493549108505
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.026178572326898575
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.03068847395479679
77.90574615478533,11.57720856788836,0.023007255047559738
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.028111232444643974
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.02640983834862709
77.90574615478533,12.5573997742091,0.030691232532262802
77.90574615478533,12.697427089397774,0.02637745440006256
77.90574615478533,12.837454404586452,0.026707809418439865
77.90574615478533,12.977481719775128,0.028055373579263687
77.90574615478533,13.117509034963804,0.0268112663179636
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.028281575068831444
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.031046492978930473
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.02741522341966629
78.04574615478533,8.916689579303505,0.03024851530790329
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.026977863162755966
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.023362960666418076
78.04574615478533,9.89688078562424,0.023603297770023346
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.028683388605713844
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.02404523827135563
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.02620811015367508
78.04574615478533,11.15712662232233,0.027444031089544296
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.02646392397582531
78.04574615478533,11.717235883077038,0.02881794422864914
78.04574615478533,11.857263198265716,0.03223809972405434
78.04574615478533,11.997290513454391,0.02748490311205387
78.04574615478533,12.137317828643068,0.02704717591404915
78.04574615478533,12.277345143831743,0.03090081922709942
78.04574615478533,12.41737245902042,0.03177174925804138
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.031237797811627388
78.04574615478533,12.977481719775128,0.03336956724524498
78.04574615478533,13.117509034963804,0.030897077172994614
78.04574615478533,13.25753635015248,0.027378831058740616
78.04574615478533,13.397563665341158,0.03636869788169861
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.024859417229890823
78.18574615478533,8.21655300336012,0.024824557825922966
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.019137676805257797
78.18574615478533,8.636634948926151,0.030896330252289772
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.03247842192649841
78.18574615478533,9.05671689449218,0.032115522772073746
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.029697032645344734
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.027917053550481796
78.18574615478533,9.756853470435564,0.03379130735993385
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.02898692898452282
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.02613510563969612
78.18574615478533,10.597017361567625,0.02561313472688198
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.028302740305662155
78.18574615478533,11.017099307133654,0.02406986616551876
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.026344461366534233
78.18574615478533,11.437181252699684,0.024348950013518333
78.18574615478533,11.57720856788836,0.026247652247548103
78.18574615478533,11.717235883077038,0.023785926401615143
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.029976479709148407
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.03093849867582321
78.18574615478533,12.5573997742091,0.014749196358025074
78.18574615478533,12.697427089397774,0.028616948053240776
78.18574615478533,12.837454404586452,0.0335816890001297
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.03442027047276497
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.02906802110373974
78.32574615478534,8.21655300336012,0.031136885285377502
78.32574615478534,8.356580318548797,0.028838753700256348
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02766839601099491
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.03398158401250839
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.02616068162024021
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.028901610523462296
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.029601434245705605
78.32574615478534,10.316962731190271,0.024280481040477753
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.028394198045134544
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.027828769758343697
78.32574615478534,11.297153937511007,0.022555382922291756
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.02975742518901825
78.32574615478534,11.717235883077038,0.03162727504968643
78.32574615478534,11.857263198265716,0.029454456642270088
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.02710053138434887
78.32574615478534,12.5573997742091,0.029896298423409462
78.32574615478534,12.697427089397774,0.031289298087358475
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.028273919597268105
78.32574615478534,13.117509034963804,0.02454778552055359
78.32574615478534,13.25753635015248,0.03065689466893673
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.02594146691262722
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
