longitude,latitude,Co_value(mol/m^2)
76.36574615478533,8.636634948926151,0.0194574985653162
76.36574615478533,8.776662264114828,0.02521519362926483
76.36574615478533,8.916689579303505,0.01933816820383072
76.36574615478533,9.05671689449218,0.02658608928322792
76.36574615478533,9.196744209680856,0.02820415608584881
76.36574615478533,9.336771524869532,0.022631866857409477
76.36574615478533,9.47679884005821,
76.36574615478533,9.616826155246889,0.02441795915365219
76.36574615478533,9.756853470435564,0.02663416787981987
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.02560851350426674
76.36574615478533,10.176935416001594,0.019743695855140686
76.36574615478533,10.316962731190271,0.027217188850045204
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.024803107604384422
76.36574615478533,10.737044676756302,0.024337733164429665
76.36574615478533,10.877071991944977,0.020554250106215477
76.36574615478533,11.017099307133654,0.028160277754068375
76.36574615478533,11.15712662232233,0.02435912750661373
76.36574615478533,11.297153937511007,0.024883540347218513
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.0248710960149765
76.36574615478533,11.717235883077038,0.026377737522125244
76.36574615478533,11.857263198265716,0.027167469263076782
76.36574615478533,11.997290513454391,0.024167479947209358
76.36574615478533,12.137317828643068,0.02435707300901413
76.36574615478533,12.277345143831743,0.02673054113984108
76.36574615478533,12.41737245902042,0.026964539662003517
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.02724309265613556
76.36574615478533,12.837454404586452,0.023791132494807243
76.36574615478533,12.977481719775128,0.023855892941355705
76.36574615478533,13.117509034963804,0.029201461002230644
76.36574615478533,13.25753635015248,0.022804977372288704
76.36574615478533,13.397563665341158,0.023741088807582855
76.36574615478533,13.537590980529837,0.024034662172198296
76.50574615478533,8.076525688171444,0.02425900101661682
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.023921767249703407
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.023102978244423866
76.50574615478533,8.776662264114828,0.02745729498565197
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.020110707730054855
76.50574615478533,9.336771524869532,0.018444964662194252
76.50574615478533,9.47679884005821,0.025143010541796684
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.014984792098402977
76.50574615478533,9.89688078562424,0.02253985032439232
76.50574615478533,10.036908100812918,0.025288814678788185
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.02511429227888584
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.023237720131874084
76.50574615478533,10.877071991944977,0.026869971305131912
76.50574615478533,11.017099307133654,0.02934837155044079
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.028027530759572983
76.50574615478533,11.437181252699684,0.027510499581694603
76.50574615478533,11.57720856788836,0.023300498723983765
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0237461905926466
76.50574615478533,11.997290513454391,0.02792418748140335
76.50574615478533,12.137317828643068,0.026899393647909164
76.50574615478533,12.277345143831743,0.026979869231581688
76.50574615478533,12.41737245902042,0.021606307476758957
76.50574615478533,12.5573997742091,0.020967673510313034
76.50574615478533,12.697427089397774,0.022675465792417526
76.50574615478533,12.837454404586452,0.018424982205033302
76.50574615478533,12.977481719775128,0.024112071841955185
76.50574615478533,13.117509034963804,0.024260003119707108
76.50574615478533,13.25753635015248,0.02687222510576248
76.50574615478533,13.397563665341158,0.026979295536875725
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03015485405921936
76.64574615478533,8.356580318548797,0.022691454738378525
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.02463756687939167
76.64574615478533,8.776662264114828,0.02742280438542366
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0224534273147583
76.64574615478533,9.336771524869532,0.029612142592668533
76.64574615478533,9.47679884005821,0.024396562948822975
76.64574615478533,9.616826155246889,0.02104848437011242
76.64574615478533,9.756853470435564,0.01878790184855461
76.64574615478533,9.89688078562424,0.025711776688694954
76.64574615478533,10.036908100812918,0.028087394312024117
76.64574615478533,10.176935416001594,0.021912511438131332
76.64574615478533,10.316962731190271,0.0235512163490057
76.64574615478533,10.456990046378948,0.018430769443511963
76.64574615478533,10.597017361567625,0.02301865816116333
76.64574615478533,10.737044676756302,0.02809760347008705
76.64574615478533,10.877071991944977,0.022848522290587425
76.64574615478533,11.017099307133654,0.028178002685308456
76.64574615478533,11.15712662232233,0.02350904606282711
76.64574615478533,11.297153937511007,0.02573244459927082
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.02967333048582077
76.64574615478533,11.717235883077038,0.0246152151376009
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.02611655555665493
76.64574615478533,12.277345143831743,0.02856489084661007
76.64574615478533,12.41737245902042,0.02338809333741665
76.64574615478533,12.5573997742091,0.025981208309531212
76.64574615478533,12.697427089397774,0.02221744880080223
76.64574615478533,12.837454404586452,0.02357087843120098
76.64574615478533,12.977481719775128,0.024339554831385612
76.64574615478533,13.117509034963804,0.02103571407496929
76.64574615478533,13.25753635015248,0.022849421948194504
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.024212444201111794
76.78574615478533,8.21655300336012,0.02541959285736084
76.78574615478533,8.356580318548797,0.02309773676097393
76.78574615478533,8.496607633737474,0.02031804993748665
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.028059178963303566
76.78574615478533,8.916689579303505,0.02426467090845108
76.78574615478533,9.05671689449218,0.023770907893776894
76.78574615478533,9.196744209680856,0.026591159403324127
76.78574615478533,9.336771524869532,0.024927714839577675
76.78574615478533,9.47679884005821,0.019866248592734337
76.78574615478533,9.616826155246889,0.02023421786725521
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.027684418484568596
76.78574615478533,10.176935416001594,0.027934802696108818
76.78574615478533,10.316962731190271,0.017552291974425316
76.78574615478533,10.456990046378948,0.019472137093544006
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.02184741199016571
76.78574615478533,10.877071991944977,0.024563439190387726
76.78574615478533,11.017099307133654,0.020141394808888435
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.02899566851556301
76.78574615478533,11.57720856788836,0.026315221562981606
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.023649675771594048
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.024627067148685455
76.78574615478533,12.41737245902042,0.02522154711186886
76.78574615478533,12.5573997742091,0.024414673447608948
76.78574615478533,12.697427089397774,0.029994411394000053
76.78574615478533,12.837454404586452,0.02567717619240284
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.025173356756567955
76.78574615478533,13.25753635015248,0.025425855070352554
76.78574615478533,13.397563665341158,0.026916813105344772
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.025513455271720886
76.92574615478533,8.21655300336012,0.024624153971672058
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.025693146511912346
76.92574615478533,8.636634948926151,0.029208136722445488
76.92574615478533,8.776662264114828,0.018290815874934196
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.01897553913295269
76.92574615478533,9.47679884005821,0.025300651788711548
76.92574615478533,9.616826155246889,0.0274331234395504
76.92574615478533,9.756853470435564,0.025624070316553116
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.02441834844648838
76.92574615478533,10.176935416001594,0.02378695458173752
76.92574615478533,10.316962731190271,0.025343121960759163
76.92574615478533,10.456990046378948,0.018215475603938103
76.92574615478533,10.597017361567625,0.025919372215867043
76.92574615478533,10.737044676756302,0.02283807285130024
76.92574615478533,10.877071991944977,0.024410678073763847
76.92574615478533,11.017099307133654,0.025881260633468628
76.92574615478533,11.15712662232233,0.02429410256445408
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.022564321756362915
76.92574615478533,11.997290513454391,0.02724175900220871
76.92574615478533,12.137317828643068,0.023899443447589874
76.92574615478533,12.277345143831743,0.02701035887002945
76.92574615478533,12.41737245902042,0.0279314536601305
76.92574615478533,12.5573997742091,0.023897437378764153
76.92574615478533,12.697427089397774,0.025311386212706566
76.92574615478533,12.837454404586452,0.027025440707802773
76.92574615478533,12.977481719775128,0.024293657392263412
76.92574615478533,13.117509034963804,0.027279453352093697
76.92574615478533,13.25753635015248,0.02669239230453968
76.92574615478533,13.397563665341158,0.02716861478984356
76.92574615478533,13.537590980529837,0.025670597329735756
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0194574985653162
77.06574615478533,8.356580318548797,0.021380025893449783
77.06574615478533,8.496607633737474,0.02226717583835125
77.06574615478533,8.636634948926151,0.02542300336062908
77.06574615478533,8.776662264114828,0.027062643319368362
77.06574615478533,8.916689579303505,0.025653043761849403
77.06574615478533,9.05671689449218,0.024031298235058784
77.06574615478533,9.196744209680856,0.018337808549404144
77.06574615478533,9.336771524869532,0.027675209566950798
77.06574615478533,9.47679884005821,0.02969176135957241
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.022759875282645226
77.06574615478533,9.89688078562424,0.025328785181045532
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.026203157380223274
77.06574615478533,10.316962731190271,0.025423603132367134
77.06574615478533,10.456990046378948,0.024099841713905334
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.022392846643924713
77.06574615478533,10.877071991944977,0.018654420971870422
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.024897906929254532
77.06574615478533,11.297153937511007,0.035998690873384476
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.025821946561336517
77.06574615478533,11.717235883077038,0.028329867869615555
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.022741610184311867
77.06574615478533,12.697427089397774,0.02617465890944004
77.06574615478533,12.837454404586452,0.027304962277412415
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.024853365495800972
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.025369947776198387
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.020348818972706795
77.20574615478533,8.21655300336012,0.02514764480292797
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.02866544760763645
77.20574615478533,8.776662264114828,0.027212435379624367
77.20574615478533,8.916689579303505,0.022884318605065346
77.20574615478533,9.05671689449218,0.024966802448034286
77.20574615478533,9.196744209680856,0.023495221510529518
77.20574615478533,9.336771524869532,0.017190443351864815
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.02553565986454487
77.20574615478533,9.756853470435564,0.029569290578365326
77.20574615478533,9.89688078562424,0.02366616390645504
77.20574615478533,10.036908100812918,0.02725871652364731
77.20574615478533,10.176935416001594,0.024246688932180405
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.02834613062441349
77.20574615478533,10.597017361567625,0.02633911743760109
77.20574615478533,10.737044676756302,0.01829315535724163
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.025900056585669518
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.029959194362163544
77.20574615478533,11.437181252699684,0.02679198794066906
77.20574615478533,11.57720856788836,0.02665581926703453
77.20574615478533,11.717235883077038,0.02404915727674961
77.20574615478533,11.857263198265716,0.017836935818195343
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.028063734993338585
77.20574615478533,12.277345143831743,0.024002136662602425
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0197066031396389
77.20574615478533,12.697427089397774,0.026330038905143738
77.20574615478533,12.837454404586452,0.023305388167500496
77.20574615478533,12.977481719775128,0.025048600509762764
77.20574615478533,13.117509034963804,0.02661556750535965
77.20574615478533,13.25753635015248,0.026918135583400726
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.024134250357747078
77.34574615478533,8.076525688171444,0.018674790859222412
77.34574615478533,8.21655300336012,0.02828473597764969
77.34574615478533,8.356580318548797,0.023254120722413063
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.023647408932447433
77.34574615478533,8.776662264114828,0.026799973100423813
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.025728488340973854
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.025181083008646965
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.017088696360588074
77.34574615478533,9.89688078562424,0.030700404196977615
77.34574615478533,10.036908100812918,0.023005379363894463
77.34574615478533,10.176935416001594,0.026509379968047142
77.34574615478533,10.316962731190271,0.02593224309384823
77.34574615478533,10.456990046378948,0.02632170543074608
77.34574615478533,10.597017361567625,0.024541756138205528
77.34574615478533,10.737044676756302,0.02328275516629219
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.026377737522125244
77.34574615478533,11.15712662232233,0.022891957312822342
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.026064537465572357
77.34574615478533,11.57720856788836,0.0250430628657341
77.34574615478533,11.717235883077038,0.026799676939845085
77.34574615478533,11.857263198265716,0.026835443452000618
77.34574615478533,11.997290513454391,0.025613386183977127
77.34574615478533,12.137317828643068,0.022157641127705574
77.34574615478533,12.277345143831743,0.025608573108911514
77.34574615478533,12.41737245902042,0.021199515089392662
77.34574615478533,12.5573997742091,0.01841825433075428
77.34574615478533,12.697427089397774,0.02477605827152729
77.34574615478533,12.837454404586452,0.023415502160787582
77.34574615478533,12.977481719775128,0.02659677341580391
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.027231290936470032
77.34574615478533,13.397563665341158,0.023913610726594925
77.34574615478533,13.537590980529837,0.02694159746170044
77.48574615478533,8.076525688171444,0.026765653863549232
77.48574615478533,8.21655300336012,0.022630000486969948
77.48574615478533,8.356580318548797,0.02460750937461853
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.02754686027765274
77.48574615478533,8.776662264114828,0.028425751253962517
77.48574615478533,8.916689579303505,0.024010203778743744
77.48574615478533,9.05671689449218,0.030320845544338226
77.48574615478533,9.196744209680856,0.023565730080008507
77.48574615478533,9.336771524869532,0.026721859350800514
77.48574615478533,9.47679884005821,0.02484273724257946
77.48574615478533,9.616826155246889,0.016672814264893532
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0294492244720459
77.48574615478533,10.036908100812918,0.026029178872704506
77.48574615478533,10.176935416001594,0.026258280500769615
77.48574615478533,10.316962731190271,0.023729044944047928
77.48574615478533,10.456990046378948,0.023395206779241562
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.024041790515184402
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.021778861060738564
77.48574615478533,11.297153937511007,0.02732163481414318
77.48574615478533,11.437181252699684,0.028329867869615555
77.48574615478533,11.57720856788836,0.020022215321660042
77.48574615478533,11.717235883077038,0.02763378992676735
77.48574615478533,11.857263198265716,0.02451775036752224
77.48574615478533,11.997290513454391,0.026621554046869278
77.48574615478533,12.137317828643068,0.02555345743894577
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.022685430943965912
77.48574615478533,12.5573997742091,0.025878705084323883
77.48574615478533,12.697427089397774,0.025256948545575142
77.48574615478533,12.837454404586452,0.024810446426272392
77.48574615478533,12.977481719775128,0.0223213080316782
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.025655148550868034
77.48574615478533,13.397563665341158,0.02509349398314953
77.48574615478533,13.537590980529837,0.02549792267382145
77.62574615478533,8.076525688171444,0.023654595017433167
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.026675503700971603
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.02490558847784996
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.023687224835157394
77.62574615478533,9.196744209680856,0.019438114017248154
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.02623785473406315
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.027616029605269432
77.62574615478533,9.89688078562424,0.025377996265888214
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.025514662265777588
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.024943629279732704
77.62574615478533,10.597017361567625,0.02617476135492325
77.62574615478533,10.737044676756302,0.024607889354228973
77.62574615478533,10.877071991944977,0.02591838128864765
77.62574615478533,11.017099307133654,0.023747701197862625
77.62574615478533,11.15712662232233,0.025443976745009422
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.024900618940591812
77.62574615478533,11.57720856788836,0.025099152699112892
77.62574615478533,11.717235883077038,0.025878245010972023
77.62574615478533,11.857263198265716,0.025442181155085564
77.62574615478533,11.997290513454391,0.021516986191272736
77.62574615478533,12.137317828643068,0.0270528644323349
77.62574615478533,12.277345143831743,0.028919724747538567
77.62574615478533,12.41737245902042,0.024589616805315018
77.62574615478533,12.5573997742091,0.019795559346675873
77.62574615478533,12.697427089397774,0.024950962513685226
77.62574615478533,12.837454404586452,0.026178790256381035
77.62574615478533,12.977481719775128,0.02518492564558983
77.62574615478533,13.117509034963804,0.024320868775248528
77.62574615478533,13.25753635015248,0.026221483945846558
77.62574615478533,13.397563665341158,0.020451486110687256
77.62574615478533,13.537590980529837,0.02463279291987419
77.76574615478533,8.076525688171444,0.024211978539824486
77.76574615478533,8.21655300336012,0.023112647235393524
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02520996518433094
77.76574615478533,8.636634948926151,0.023354709148406982
77.76574615478533,8.776662264114828,0.01716814748942852
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.025182081386446953
77.76574615478533,9.196744209680856,0.020601294934749603
77.76574615478533,9.336771524869532,0.026965521275997162
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.021697960793972015
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.026078520342707634
77.76574615478533,10.456990046378948,0.026177944615483284
77.76574615478533,10.597017361567625,0.026137612760066986
77.76574615478533,10.737044676756302,0.026538584381341934
77.76574615478533,10.877071991944977,0.027390342205762863
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.020588958635926247
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.025812964886426926
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.025222936645150185
77.76574615478533,11.857263198265716,0.027255211025476456
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.020287856459617615
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.024880236014723778
77.76574615478533,12.5573997742091,0.02655087783932686
77.76574615478533,12.697427089397774,0.02592509239912033
77.76574615478533,12.837454404586452,0.023714860901236534
77.76574615478533,12.977481719775128,0.021246889606118202
77.76574615478533,13.117509034963804,0.027861831709742546
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.025457095354795456
77.90574615478533,8.076525688171444,0.01830764301121235
77.90574615478533,8.21655300336012,0.023229071870446205
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.029009811580181122
77.90574615478533,8.776662264114828,0.020776234567165375
77.90574615478533,8.916689579303505,0.027538757771253586
77.90574615478533,9.05671689449218,0.02609059028327465
77.90574615478533,9.196744209680856,0.023391438648104668
77.90574615478533,9.336771524869532,0.023748384788632393
77.90574615478533,9.47679884005821,0.02408602647483349
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.025520380586385727
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.019573668017983437
77.90574615478533,10.316962731190271,0.021752923727035522
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.027751022949814796
77.90574615478533,10.737044676756302,0.02590258978307247
77.90574615478533,10.877071991944977,0.025515707209706306
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.024116506800055504
77.90574615478533,11.297153937511007,0.0235355943441391
77.90574615478533,11.437181252699684,0.028073130175471306
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.02654837816953659
77.90574615478533,11.857263198265716,0.018931349739432335
77.90574615478533,11.997290513454391,0.02519199624657631
77.90574615478533,12.137317828643068,0.024684282019734383
77.90574615478533,12.277345143831743,0.02571042627096176
77.90574615478533,12.41737245902042,0.0286252424120903
77.90574615478533,12.5573997742091,0.02906573936343193
77.90574615478533,12.697427089397774,0.026072625070810318
77.90574615478533,12.837454404586452,0.02686232700943947
77.90574615478533,12.977481719775128,0.021157730370759964
77.90574615478533,13.117509034963804,0.026804711669683456
77.90574615478533,13.25753635015248,0.023565832525491714
77.90574615478533,13.397563665341158,0.023583130910992622
77.90574615478533,13.537590980529837,0.025756463408470154
78.04574615478533,8.076525688171444,0.023004872724413872
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.025286750867962837
78.04574615478533,8.496607633737474,0.026836175471544266
78.04574615478533,8.636634948926151,0.02376648411154747
78.04574615478533,8.776662264114828,0.026886891573667526
78.04574615478533,8.916689579303505,0.02526167593896389
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.02378765493631363
78.04574615478533,9.47679884005821,0.02880573645234108
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.028871707618236542
78.04574615478533,9.89688078562424,0.023820195347070694
78.04574615478533,10.036908100812918,0.02317633293569088
78.04574615478533,10.176935416001594,0.025929462164640427
78.04574615478533,10.316962731190271,0.025285428389906883
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0247070100158453
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.021850084885954857
78.04574615478533,11.017099307133654,0.021114226430654526
78.04574615478533,11.15712662232233,0.02552478201687336
78.04574615478533,11.297153937511007,0.02843123860657215
78.04574615478533,11.437181252699684,0.023270059376955032
78.04574615478533,11.57720856788836,0.026614917442202568
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.02571350894868374
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.025653237476944923
78.04574615478533,12.5573997742091,0.02711609937250614
78.04574615478533,12.697427089397774,0.025158347561955452
78.04574615478533,12.837454404586452,0.02052490785717964
78.04574615478533,12.977481719775128,0.01942695677280426
78.04574615478533,13.117509034963804,0.02638133242726326
78.04574615478533,13.25753635015248,0.029911454766988754
78.04574615478533,13.397563665341158,0.02679026499390602
78.04574615478533,13.537590980529837,0.025583194568753242
78.18574615478533,8.076525688171444,0.02235744521021843
78.18574615478533,8.21655300336012,0.027446724474430084
78.18574615478533,8.356580318548797,0.028482267633080482
78.18574615478533,8.496607633737474,0.026624217629432678
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02415117435157299
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.026107991114258766
78.18574615478533,9.336771524869532,0.02741754986345768
78.18574615478533,9.47679884005821,0.027427468448877335
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.024741584435105324
78.18574615478533,10.036908100812918,0.02436920255422592
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.029604490846395493
78.18574615478533,10.456990046378948,0.0240198764950037
78.18574615478533,10.597017361567625,0.025541337206959724
78.18574615478533,10.737044676756302,0.027834182605147362
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.024339143186807632
78.18574615478533,11.15712662232233,0.02802298590540886
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.026799283921718597
78.18574615478533,11.57720856788836,0.021924957633018494
78.18574615478533,11.717235883077038,0.02357087843120098
78.18574615478533,11.857263198265716,0.026193035766482353
78.18574615478533,11.997290513454391,0.022780299186706543
78.18574615478533,12.137317828643068,0.024381913244724274
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02370317652821541
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.02385626919567585
78.18574615478533,12.837454404586452,0.025313163176178932
78.18574615478533,12.977481719775128,0.027686385437846184
78.18574615478533,13.117509034963804,0.02220791205763817
78.18574615478533,13.25753635015248,0.027047790586948395
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.02532096393406391
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.027989519760012627
78.32574615478534,8.356580318548797,0.027279293164610863
78.32574615478534,8.496607633737474,0.026604149490594864
78.32574615478534,8.636634948926151,0.023690301924943924
78.32574615478534,8.776662264114828,0.025863392278552055
