longitude,latitude,Co_value(mol/m^2)
76.64574615478533,10.316962731190271,0.03240060806274414
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.028961066156625748
76.64574615478533,10.737044676756302,0.027357732877135277
76.64574615478533,10.877071991944977,0.02877977304160595
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.028157707303762436
76.64574615478533,11.297153937511007,0.02416926622390747
76.64574615478533,11.437181252699684,0.03087773732841015
76.64574615478533,11.57720856788836,0.027776367962360382
76.64574615478533,11.717235883077038,0.03450031578540802
76.64574615478533,11.857263198265716,0.023243742063641548
76.64574615478533,11.997290513454391,0.02943585254251957
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.03158643841743469
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.02203393168747425
76.64574615478533,12.837454404586452,0.03163628652691841
76.64574615478533,12.977481719775128,0.03140074014663696
76.64574615478533,13.117509034963804,0.03179383650422096
76.64574615478533,13.25753635015248,0.02880171313881874
76.64574615478533,13.397563665341158,0.024286538362503052
76.64574615478533,13.537590980529837,0.02931443601846695
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.03255150467157364
76.78574615478533,8.356580318548797,0.03279661014676094
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.01969279535114765
76.78574615478533,8.776662264114828,0.03169318288564682
76.78574615478533,8.916689579303505,0.02890903688967228
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.03337858244776726
76.78574615478533,9.336771524869532,0.033707574009895325
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.026065783575177193
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.029086656868457794
76.78574615478533,10.036908100812918,0.03544384241104126
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.030796760693192482
76.78574615478533,10.456990046378948,0.030362917110323906
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.02986779436469078
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.033383965492248535
76.78574615478533,11.15712662232233,0.0258660726249218
76.78574615478533,11.297153937511007,0.023281142115592957
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.041502390056848526
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.025384817272424698
76.78574615478533,11.997290513454391,0.02568543143570423
76.78574615478533,12.137317828643068,0.0336407832801342
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.02912476845085621
76.78574615478533,12.5573997742091,0.035143449902534485
76.78574615478533,12.697427089397774,0.033086564391851425
76.78574615478533,12.837454404586452,0.02810160256922245
76.78574615478533,12.977481719775128,0.027754567563533783
76.78574615478533,13.117509034963804,0.0260306466370821
76.78574615478533,13.25753635015248,0.030661597847938538
76.78574615478533,13.397563665341158,0.026145003736019135
76.78574615478533,13.537590980529837,0.025158008560538292
76.92574615478533,8.076525688171444,0.030099742114543915
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.03598775342106819
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.029743853956460953
76.92574615478533,8.776662264114828,0.03117138333618641
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.02846154384315014
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.024285010993480682
76.92574615478533,9.616826155246889,0.02801346592605114
76.92574615478533,9.756853470435564,0.027980057522654533
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.02508998103439808
76.92574615478533,10.316962731190271,0.026002904400229454
76.92574615478533,10.456990046378948,0.027600137516856194
76.92574615478533,10.597017361567625,0.026928188279271126
76.92574615478533,10.737044676756302,0.021832261234521866
76.92574615478533,10.877071991944977,0.025033628568053246
76.92574615478533,11.017099307133654,0.02831190451979637
76.92574615478533,11.15712662232233,0.02112603187561035
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.022831430658698082
76.92574615478533,11.717235883077038,0.030951591208577156
76.92574615478533,11.857263198265716,0.03517745062708855
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.033707547932863235
76.92574615478533,12.277345143831743,0.029158269986510277
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0315508171916008
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.02863473817706108
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.020620275288820267
76.92574615478533,13.537590980529837,0.027358265593647957
77.06574615478533,8.076525688171444,0.03179324045777321
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.031788188964128494
77.06574615478533,8.496607633737474,0.02297477051615715
77.06574615478533,8.636634948926151,0.03219969570636749
77.06574615478533,8.776662264114828,0.02918412536382675
77.06574615478533,8.916689579303505,0.029206808656454086
77.06574615478533,9.05671689449218,0.03403797373175621
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.026584722101688385
77.06574615478533,9.616826155246889,0.03360486403107643
77.06574615478533,9.756853470435564,0.02750472165644169
77.06574615478533,9.89688078562424,0.0278022438287735
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.02351308986544609
77.06574615478533,10.456990046378948,0.029372284188866615
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.027438784018158913
77.06574615478533,10.877071991944977,0.027776967734098434
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.034538496285676956
77.06574615478533,11.437181252699684,0.02751285582780838
77.06574615478533,11.57720856788836,0.028311360627412796
77.06574615478533,11.717235883077038,0.032740578055381775
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.030368000268936157
77.06574615478533,12.137317828643068,0.03183339163661003
77.06574615478533,12.277345143831743,0.03234591335058212
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.03371328115463257
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.029623838141560555
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.025655698031187057
77.06574615478533,13.25753635015248,0.020251445472240448
77.06574615478533,13.397563665341158,0.02917008101940155
77.06574615478533,13.537590980529837,0.02993660420179367
77.20574615478533,8.076525688171444,0.030071325600147247
77.20574615478533,8.21655300336012,0.032445672899484634
77.20574615478533,8.356580318548797,0.03232283890247345
77.20574615478533,8.496607633737474,0.03281410038471222
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.032132722437381744
77.20574615478533,9.05671689449218,0.028750665485858917
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.02817358262836933
77.20574615478533,9.47679884005821,0.032773762941360474
77.20574615478533,9.616826155246889,0.030296221375465393
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.032141439616680145
77.20574615478533,10.036908100812918,0.023170599713921547
77.20574615478533,10.176935416001594,0.024708738550543785
77.20574615478533,10.316962731190271,0.027042439207434654
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.030922813341021538
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.02783382683992386
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.026040704920887947
77.20574615478533,11.297153937511007,0.03003041073679924
77.20574615478533,11.437181252699684,0.02582601271569729
77.20574615478533,11.57720856788836,0.028621269389986992
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.028895046561956406
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.025469079613685608
77.20574615478533,12.41737245902042,0.031244594603776932
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.029033629223704338
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.026356684044003487
77.20574615478533,13.25753635015248,0.03270568698644638
77.20574615478533,13.397563665341158,0.02671661414206028
77.20574615478533,13.537590980529837,0.026224160566926003
77.34574615478533,8.076525688171444,0.03802482411265373
77.34574615478533,8.21655300336012,0.03109045699238777
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.028861090540885925
77.34574615478533,8.776662264114828,0.031112097203731537
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.028951209038496017
77.34574615478533,9.196744209680856,0.033251263201236725
77.34574615478533,9.336771524869532,0.02830291911959648
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.029029348865151405
77.34574615478533,9.756853470435564,0.03232724964618683
77.34574615478533,9.89688078562424,0.02782288007438183
77.34574615478533,10.036908100812918,0.026792727410793304
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0265651922672987
77.34574615478533,10.456990046378948,0.030455533415079117
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.03197401762008667
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0259809922426939
77.34574615478533,11.297153937511007,0.030278483405709267
77.34574615478533,11.437181252699684,0.03276579827070236
77.34574615478533,11.57720856788836,0.034196000546216965
77.34574615478533,11.717235883077038,0.029920099303126335
77.34574615478533,11.857263198265716,0.03557294234633446
77.34574615478533,11.997290513454391,0.02967842109501362
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.022741448134183884
77.34574615478533,12.5573997742091,0.033021505922079086
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.031327925622463226
77.34574615478533,12.977481719775128,0.034330546855926514
77.34574615478533,13.117509034963804,0.025897234678268433
77.34574615478533,13.25753635015248,0.02957155369222164
77.34574615478533,13.397563665341158,0.027614757418632507
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.027592424303293228
77.48574615478533,8.356580318548797,0.034021567553281784
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.028246894478797913
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02448214590549469
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0179198756814003
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.03505297750234604
77.48574615478533,10.036908100812918,0.034910671412944794
77.48574615478533,10.176935416001594,0.02490805834531784
77.48574615478533,10.316962731190271,0.028452657163143158
77.48574615478533,10.456990046378948,0.03095567226409912
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.023007797077298164
77.48574615478533,11.017099307133654,0.026640987023711205
77.48574615478533,11.15712662232233,0.033090002834796906
77.48574615478533,11.297153937511007,0.030583282932639122
77.48574615478533,11.437181252699684,0.03196081146597862
77.48574615478533,11.57720856788836,0.02555914968252182
77.48574615478533,11.717235883077038,0.030870379880070686
77.48574615478533,11.857263198265716,0.030549656599760056
77.48574615478533,11.997290513454391,0.037698645144701004
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.024976031854748726
77.48574615478533,12.41737245902042,0.030965162441134453
77.48574615478533,12.5573997742091,0.026331445202231407
77.48574615478533,12.697427089397774,0.026306195184588432
77.48574615478533,12.837454404586452,0.02985481731593609
77.48574615478533,12.977481719775128,0.02754601649940014
77.48574615478533,13.117509034963804,0.022634848952293396
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.03378697857260704
77.62574615478533,8.21655300336012,0.03278708830475807
77.62574615478533,8.356580318548797,0.03063342161476612
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.03246172145009041
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.027386674657464027
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.02781600132584572
77.62574615478533,9.47679884005821,0.03425319492816925
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.03388481214642525
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.02816612832248211
77.62574615478533,10.456990046378948,0.0323195680975914
77.62574615478533,10.597017361567625,0.033817898482084274
77.62574615478533,10.737044676756302,0.03514478728175163
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.028373396024107933
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.026854578405618668
77.62574615478533,11.437181252699684,0.026388199999928474
77.62574615478533,11.57720856788836,0.03258878365159035
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.026397142559289932
77.62574615478533,12.137317828643068,0.028433455154299736
77.62574615478533,12.277345143831743,0.0331883542239666
77.62574615478533,12.41737245902042,0.023206107318401337
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.03372393175959587
77.62574615478533,12.977481719775128,0.030208833515644073
77.62574615478533,13.117509034963804,0.02826227992773056
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.02678515948355198
77.62574615478533,13.537590980529837,0.030582820996642113
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.023499399423599243
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.03355279564857483
77.76574615478533,8.636634948926151,0.03154794126749039
77.76574615478533,8.776662264114828,0.028743429109454155
77.76574615478533,8.916689579303505,0.03362331911921501
77.76574615478533,9.05671689449218,0.02599859982728958
77.76574615478533,9.196744209680856,0.026654550805687904
77.76574615478533,9.336771524869532,0.021339019760489464
77.76574615478533,9.47679884005821,0.03067867085337639
77.76574615478533,9.616826155246889,0.0317881777882576
77.76574615478533,9.756853470435564,0.032993096858263016
77.76574615478533,9.89688078562424,0.024407843127846718
77.76574615478533,10.036908100812918,0.033567432314157486
77.76574615478533,10.176935416001594,0.02311498485505581
77.76574615478533,10.316962731190271,0.025973811745643616
77.76574615478533,10.456990046378948,0.025511275976896286
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.032286327332258224
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.020242420956492424
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02479781210422516
77.76574615478533,11.857263198265716,0.028897875919938087
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.028608039021492004
77.76574615478533,12.41737245902042,0.02675420045852661
77.76574615478533,12.5573997742091,0.03266038000583649
77.76574615478533,12.697427089397774,0.02701294608414173
77.76574615478533,12.837454404586452,0.0294707752764225
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.027449557557702065
77.76574615478533,13.25753635015248,0.03415187448263168
77.76574615478533,13.397563665341158,0.022834450006484985
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.03332960978150368
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.02907603606581688
77.90574615478533,8.636634948926151,0.028534740209579468
77.90574615478533,8.776662264114828,0.025726038962602615
77.90574615478533,8.916689579303505,0.026799442246556282
77.90574615478533,9.05671689449218,0.03300090879201889
77.90574615478533,9.196744209680856,0.02855549193918705
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.033027589321136475
77.90574615478533,9.756853470435564,0.02351203002035618
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03300449997186661
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.028792547062039375
77.90574615478533,10.597017361567625,0.030841300264000893
77.90574615478533,10.737044676756302,0.026236189529299736
77.90574615478533,10.877071991944977,0.03817686811089516
77.90574615478533,11.017099307133654,0.03333806246519089
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.03308364003896713
77.90574615478533,11.437181252699684,0.025859707966446877
77.90574615478533,11.57720856788836,0.02537566050887108
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03273575007915497
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.025871414691209793
77.90574615478533,12.277345143831743,0.027013137936592102
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.028260113671422005
77.90574615478533,12.697427089397774,0.03262932226061821
77.90574615478533,12.837454404586452,0.031123219057917595
77.90574615478533,12.977481719775128,0.030423540621995926
77.90574615478533,13.117509034963804,0.030840884894132614
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.031004661694169044
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.031039362773299217
78.04574615478533,8.496607633737474,0.024564096704125404
78.04574615478533,8.636634948926151,0.032570552080869675
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.02895532362163067
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.025035228580236435
78.04574615478533,9.616826155246889,0.023509306833148003
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.024710996076464653
78.04574615478533,10.176935416001594,0.025965018197894096
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.027806904166936874
78.04574615478533,10.737044676756302,0.03198664262890816
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.032112326472997665
78.04574615478533,11.297153937511007,0.032397735863924026
78.04574615478533,11.437181252699684,0.021385332569479942
78.04574615478533,11.57720856788836,0.02486748993396759
78.04574615478533,11.717235883077038,0.02643921971321106
78.04574615478533,11.857263198265716,0.03103623166680336
78.04574615478533,11.997290513454391,0.02770357020199299
78.04574615478533,12.137317828643068,0.028229976072907448
78.04574615478533,12.277345143831743,0.031694453209638596
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.02865922451019287
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.026407355442643166
78.04574615478533,12.977481719775128,0.025200631469488144
78.04574615478533,13.117509034963804,0.026047123596072197
78.04574615478533,13.25753635015248,0.03256003558635712
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.026117941364645958
78.18574615478533,8.076525688171444,0.02733377180993557
78.18574615478533,8.21655300336012,0.02671229839324951
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.030410025268793106
78.18574615478533,8.776662264114828,0.03020111657679081
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0337068997323513
78.18574615478533,9.196744209680856,0.03315286710858345
78.18574615478533,9.336771524869532,0.03177619352936745
78.18574615478533,9.47679884005821,0.033213235437870026
78.18574615478533,9.616826155246889,0.03193617984652519
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.02348145842552185
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0304714348167181
78.18574615478533,10.737044676756302,0.023874755948781967
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.026982136070728302
78.18574615478533,11.437181252699684,0.020448822528123856
78.18574615478533,11.57720856788836,0.03347894921898842
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02723015286028385
78.18574615478533,11.997290513454391,0.027072301134467125
78.18574615478533,12.137317828643068,0.02461940050125122
78.18574615478533,12.277345143831743,0.02634527161717415
78.18574615478533,12.41737245902042,0.03438205644488335
78.18574615478533,12.5573997742091,0.02860630862414837
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.033229243010282516
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.028647441416978836
78.18574615478533,13.25753635015248,0.03259211778640747
78.18574615478533,13.397563665341158,0.034751661121845245
78.18574615478533,13.537590980529837,0.027850300073623657
78.32574615478534,8.076525688171444,0.032478686422109604
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.03520532697439194
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.024451227858662605
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.03147994354367256
78.32574615478534,9.196744209680856,0.026688648387789726
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.025312401354312897
78.32574615478534,9.616826155246889,0.02617965266108513
78.32574615478534,9.756853470435564,0.026130542159080505
78.32574615478534,9.89688078562424,0.030600842088460922
78.32574615478534,10.036908100812918,0.029395870864391327
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.03104800544679165
78.32574615478534,10.456990046378948,0.02344377711415291
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.03158643841743469
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
