longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.977481719775128,0.025086313486099243
76.50574615478533,13.117509034963804,0.02915288880467415
76.50574615478533,13.25753635015248,0.03211018815636635
76.50574615478533,13.397563665341158,0.027122803032398224
76.50574615478533,13.537590980529837,0.024197911843657494
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03675846382975578
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.03266730159521103
76.64574615478533,8.776662264114828,0.02887626737356186
76.64574615478533,8.916689579303505,0.03447606414556503
76.64574615478533,9.05671689449218,0.03277072682976723
76.64574615478533,9.196744209680856,0.02969285659492016
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.029645826667547226
76.64574615478533,9.616826155246889,0.026487473398447037
76.64574615478533,9.756853470435564,0.029677437618374825
76.64574615478533,9.89688078562424,0.027349138632416725
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.033273641020059586
76.64574615478533,10.456990046378948,0.029465168714523315
76.64574615478533,10.597017361567625,0.029226507991552353
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.03097076341509819
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.025219503790140152
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.03260107338428497
76.64574615478533,11.717235883077038,0.02693488821387291
76.64574615478533,11.857263198265716,0.035041749477386475
76.64574615478533,11.997290513454391,0.036448877304792404
76.64574615478533,12.137317828643068,0.025381602346897125
76.64574615478533,12.277345143831743,0.030070437118411064
76.64574615478533,12.41737245902042,0.024700796231627464
76.64574615478533,12.5573997742091,0.030490675941109657
76.64574615478533,12.697427089397774,0.023217711597681046
76.64574615478533,12.837454404586452,0.028835047036409378
76.64574615478533,12.977481719775128,0.03035823069512844
76.64574615478533,13.117509034963804,0.02748909965157509
76.64574615478533,13.25753635015248,0.02973385900259018
76.64574615478533,13.397563665341158,0.02756645157933235
76.64574615478533,13.537590980529837,0.027060462161898613
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.03293842077255249
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.024758167564868927
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.028881575912237167
76.78574615478533,9.336771524869532,0.02801288664340973
76.78574615478533,9.47679884005821,0.02431894652545452
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.02923007681965828
76.78574615478533,10.176935416001594,0.024326901882886887
76.78574615478533,10.316962731190271,0.030454913154244423
76.78574615478533,10.456990046378948,0.031596407294273376
76.78574615478533,10.597017361567625,0.023959584534168243
76.78574615478533,10.737044676756302,0.022991571575403214
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.030850525945425034
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.02093028835952282
76.78574615478533,11.437181252699684,0.02998117357492447
76.78574615478533,11.57720856788836,0.02792366035282612
76.78574615478533,11.717235883077038,0.023992981761693954
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.03372979164123535
76.78574615478533,12.137317828643068,0.027528466656804085
76.78574615478533,12.277345143831743,0.02548467367887497
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.028458967804908752
76.78574615478533,12.697427089397774,0.029330044984817505
76.78574615478533,12.837454404586452,0.026293642818927765
76.78574615478533,12.977481719775128,0.02936510182917118
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.028467033058404922
76.78574615478533,13.537590980529837,0.029836907982826233
76.92574615478533,8.076525688171444,0.028833571821451187
76.92574615478533,8.21655300336012,0.027440696954727173
76.92574615478533,8.356580318548797,0.03706720098853111
76.92574615478533,8.496607633737474,0.03399280458688736
76.92574615478533,8.636634948926151,0.031085513532161713
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.02595764398574829
76.92574615478533,9.05671689449218,0.025206372141838074
76.92574615478533,9.196744209680856,0.027581248432397842
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.031155502423644066
76.92574615478533,9.616826155246889,0.030798576772212982
76.92574615478533,9.756853470435564,0.027845418080687523
76.92574615478533,9.89688078562424,0.027631232514977455
76.92574615478533,10.036908100812918,0.03140207380056381
76.92574615478533,10.176935416001594,0.034039705991744995
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.03096333146095276
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.03153420239686966
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.024277087301015854
76.92574615478533,11.717235883077038,0.02655693329870701
76.92574615478533,11.857263198265716,0.027603693306446075
76.92574615478533,11.997290513454391,0.029319167137145996
76.92574615478533,12.137317828643068,0.029588501900434494
76.92574615478533,12.277345143831743,0.02683432027697563
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.031232211738824844
76.92574615478533,12.697427089397774,0.02650710754096508
76.92574615478533,12.837454404586452,0.03503788262605667
76.92574615478533,12.977481719775128,0.026105014607310295
76.92574615478533,13.117509034963804,0.03373776376247406
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.027109308168292046
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.030922168865799904
77.06574615478533,8.21655300336012,0.024257181212306023
77.06574615478533,8.356580318548797,0.028828708454966545
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.02741967886686325
77.06574615478533,8.916689579303505,0.020802848041057587
77.06574615478533,9.05671689449218,0.029706483706831932
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.028364546597003937
77.06574615478533,9.47679884005821,0.029038570821285248
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0348082073032856
77.06574615478533,9.89688078562424,0.02890722081065178
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.031135471537709236
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.021529538556933403
77.06574615478533,10.597017361567625,0.02427496947348118
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.025331703945994377
77.06574615478533,11.017099307133654,0.037025485187768936
77.06574615478533,11.15712662232233,0.028637295588850975
77.06574615478533,11.297153937511007,0.03185936063528061
77.06574615478533,11.437181252699684,0.02618871070444584
77.06574615478533,11.57720856788836,0.03646819293498993
77.06574615478533,11.717235883077038,0.03209325298666954
77.06574615478533,11.857263198265716,0.03348013013601303
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.028956878930330276
77.06574615478533,12.277345143831743,0.0245866309851408
77.06574615478533,12.41737245902042,0.03399410471320152
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.034564584493637085
77.06574615478533,12.837454404586452,0.031765829771757126
77.06574615478533,12.977481719775128,0.028999341651797295
77.06574615478533,13.117509034963804,0.02886476367712021
77.06574615478533,13.25753635015248,0.02862844057381153
77.06574615478533,13.397563665341158,0.016997365280985832
77.06574615478533,13.537590980529837,0.02858559601008892
77.20574615478533,8.076525688171444,0.025724587962031364
77.20574615478533,8.21655300336012,0.029542919248342514
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.02767258696258068
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.025141550227999687
77.20574615478533,9.05671689449218,0.02955726534128189
77.20574615478533,9.196744209680856,0.021907437592744827
77.20574615478533,9.336771524869532,0.02910999394953251
77.20574615478533,9.47679884005821,0.023254455998539925
77.20574615478533,9.616826155246889,0.029938647523522377
77.20574615478533,9.756853470435564,0.024061083793640137
77.20574615478533,9.89688078562424,0.031020348891615868
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.021967096254229546
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.03134659677743912
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.024180574342608452
77.20574615478533,10.877071991944977,0.027843473479151726
77.20574615478533,11.017099307133654,0.02958078496158123
77.20574615478533,11.15712662232233,0.03199511766433716
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.030325844883918762
77.20574615478533,11.57720856788836,0.02424308843910694
77.20574615478533,11.717235883077038,0.029005832970142365
77.20574615478533,11.857263198265716,0.031600385904312134
77.20574615478533,11.997290513454391,0.028226571157574654
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.025803664699196815
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.030910328030586243
77.20574615478533,12.837454404586452,0.030003000050783157
77.20574615478533,12.977481719775128,0.030644742771983147
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.028295466676354408
77.20574615478533,13.537590980529837,0.030065461993217468
77.34574615478533,8.076525688171444,0.027868103235960007
77.34574615478533,8.21655300336012,0.03168176859617233
77.34574615478533,8.356580318548797,0.029465293511748314
77.34574615478533,8.496607633737474,0.027499165385961533
77.34574615478533,8.636634948926151,0.029529523104429245
77.34574615478533,8.776662264114828,0.030783405527472496
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.030078178271651268
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.023537524044513702
77.34574615478533,9.47679884005821,0.025691183283925056
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.024132754653692245
77.34574615478533,10.036908100812918,0.025385836139321327
77.34574615478533,10.176935416001594,0.03382500633597374
77.34574615478533,10.316962731190271,0.032231464982032776
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.024198343977332115
77.34574615478533,10.737044676756302,0.038227204233407974
77.34574615478533,10.877071991944977,0.027743250131607056
77.34574615478533,11.017099307133654,0.030100025236606598
77.34574615478533,11.15712662232233,0.03171955421566963
77.34574615478533,11.297153937511007,0.027626221999526024
77.34574615478533,11.437181252699684,0.03066110983490944
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.03187950700521469
77.34574615478533,11.997290513454391,0.023145189508795738
77.34574615478533,12.137317828643068,0.03033682145178318
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.03026864305138588
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.03235137462615967
77.34574615478533,12.837454404586452,0.028404679149389267
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.028206223621964455
77.34574615478533,13.25753635015248,0.030304815620183945
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.028414247557520866
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.02322474680840969
77.48574615478533,8.356580318548797,0.0265585295855999
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.0326542891561985
77.48574615478533,8.776662264114828,0.025427479296922684
77.48574615478533,8.916689579303505,0.02541394717991352
77.48574615478533,9.05671689449218,0.028864307329058647
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02774997614324093
77.48574615478533,9.47679884005821,0.03359533101320267
77.48574615478533,9.616826155246889,0.027873599901795387
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.03347378596663475
77.48574615478533,10.036908100812918,0.030986828729510307
77.48574615478533,10.176935416001594,0.029197437688708305
77.48574615478533,10.316962731190271,0.0245231781154871
77.48574615478533,10.456990046378948,0.029385216534137726
77.48574615478533,10.597017361567625,0.026923391968011856
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.03161720186471939
77.48574615478533,11.15712662232233,0.03094978630542755
77.48574615478533,11.297153937511007,0.030219582840800285
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.034684401005506516
77.48574615478533,11.717235883077038,0.024943625554442406
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.03321477025747299
77.48574615478533,12.137317828643068,0.027037732303142548
77.48574615478533,12.277345143831743,0.031929876655340195
77.48574615478533,12.41737245902042,0.023569967597723007
77.48574615478533,12.5573997742091,0.027737002819776535
77.48574615478533,12.697427089397774,0.024466434493660927
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.027880005538463593
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.029334260150790215
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.02407560497522354
77.62574615478533,8.076525688171444,0.027766752988100052
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03291545808315277
77.62574615478533,8.636634948926151,0.022620514035224915
77.62574615478533,8.776662264114828,0.03161689266562462
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.028276575729250908
77.62574615478533,9.196744209680856,0.02992253564298153
77.62574615478533,9.336771524869532,0.03129260614514351
77.62574615478533,9.47679884005821,0.027973972260951996
77.62574615478533,9.616826155246889,0.031977757811546326
77.62574615478533,9.756853470435564,0.031017117202281952
77.62574615478533,9.89688078562424,0.03158922493457794
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.028635451570153236
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.028825901448726654
77.62574615478533,10.597017361567625,0.031620725989341736
77.62574615478533,10.737044676756302,0.024781780317425728
77.62574615478533,10.877071991944977,0.028003772720694542
77.62574615478533,11.017099307133654,0.025537628680467606
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.029566502198576927
77.62574615478533,11.717235883077038,0.037506766617298126
77.62574615478533,11.857263198265716,0.0305191520601511
77.62574615478533,11.997290513454391,0.030669037252664566
77.62574615478533,12.137317828643068,0.02779231034219265
77.62574615478533,12.277345143831743,0.03544813022017479
77.62574615478533,12.41737245902042,0.026375509798526764
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.027608031406998634
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.023775236681103706
77.62574615478533,13.117509034963804,0.027776937931776047
77.62574615478533,13.25753635015248,0.023263845592737198
77.62574615478533,13.397563665341158,0.022959275171160698
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.035171426832675934
77.76574615478533,8.21655300336012,0.03118904121220112
77.76574615478533,8.356580318548797,0.028765490278601646
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.02829963155090809
77.76574615478533,9.05671689449218,0.021667705848813057
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.02696963958442211
77.76574615478533,9.47679884005821,0.02976824715733528
77.76574615478533,9.616826155246889,0.028980335220694542
77.76574615478533,9.756853470435564,0.028077639639377594
77.76574615478533,9.89688078562424,0.03161828592419624
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.02840287983417511
77.76574615478533,10.456990046378948,0.023762475699186325
77.76574615478533,10.597017361567625,0.02784750424325466
77.76574615478533,10.737044676756302,0.030682990327477455
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.02845289744436741
77.76574615478533,11.15712662232233,0.026021596044301987
77.76574615478533,11.297153937511007,0.02952544204890728
77.76574615478533,11.437181252699684,0.023832818493247032
77.76574615478533,11.57720856788836,0.028289373964071274
77.76574615478533,11.717235883077038,0.025216221809387207
77.76574615478533,11.857263198265716,0.02421250194311142
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.023132789880037308
77.76574615478533,12.277345143831743,0.027073295786976814
77.76574615478533,12.41737245902042,0.030246827751398087
77.76574615478533,12.5573997742091,0.028006795793771744
77.76574615478533,12.697427089397774,0.02852322719991207
77.76574615478533,12.837454404586452,0.033977411687374115
77.76574615478533,12.977481719775128,0.02996642328798771
77.76574615478533,13.117509034963804,0.021399324759840965
77.76574615478533,13.25753635015248,0.026861971244215965
77.76574615478533,13.397563665341158,0.028920438140630722
77.76574615478533,13.537590980529837,0.026558449491858482
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.029908321797847748
77.90574615478533,8.356580318548797,0.03316076099872589
77.90574615478533,8.496607633737474,0.03147679194808006
77.90574615478533,8.636634948926151,0.031431037932634354
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.026872113347053528
77.90574615478533,9.05671689449218,0.021549753844738007
77.90574615478533,9.196744209680856,0.031475212424993515
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.025747837498784065
77.90574615478533,9.756853470435564,0.028555387631058693
77.90574615478533,9.89688078562424,0.03267313912510872
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.032907288521528244
77.90574615478533,10.316962731190271,0.02484143152832985
77.90574615478533,10.456990046378948,0.023784805089235306
77.90574615478533,10.597017361567625,0.02448909915983677
77.90574615478533,10.737044676756302,0.029993584379553795
77.90574615478533,10.877071991944977,0.024286871775984764
77.90574615478533,11.017099307133654,0.026117239147424698
77.90574615478533,11.15712662232233,0.02102854661643505
77.90574615478533,11.297153937511007,0.027823705226182938
77.90574615478533,11.437181252699684,0.03210346773266792
77.90574615478533,11.57720856788836,0.031782761216163635
77.90574615478533,11.717235883077038,0.03559137508273125
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.028819097205996513
77.90574615478533,12.137317828643068,0.03396344184875488
77.90574615478533,12.277345143831743,0.029623139649629593
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.035176362842321396
77.90574615478533,12.697427089397774,0.030062595382332802
77.90574615478533,12.837454404586452,0.03470643237233162
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.02296104095876217
77.90574615478533,13.25753635015248,0.029227253049612045
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.03616593778133392
78.04574615478533,8.21655300336012,0.028264252468943596
78.04574615478533,8.356580318548797,0.027920132502913475
78.04574615478533,8.496607633737474,0.028142329305410385
78.04574615478533,8.636634948926151,0.02585003152489662
78.04574615478533,8.776662264114828,0.029779959470033646
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.029986631125211716
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.026740478351712227
78.04574615478533,9.47679884005821,0.025410356000065804
78.04574615478533,9.616826155246889,0.032295405864715576
78.04574615478533,9.756853470435564,0.03382037580013275
78.04574615478533,9.89688078562424,0.02791629731655121
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.025033656507730484
78.04574615478533,10.456990046378948,0.02274957485496998
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.028388259932398796
78.04574615478533,10.877071991944977,0.03497263044118881
78.04574615478533,11.017099307133654,0.02968067303299904
78.04574615478533,11.15712662232233,0.03214717656373978
78.04574615478533,11.297153937511007,0.026558736339211464
78.04574615478533,11.437181252699684,0.027408480644226074
78.04574615478533,11.57720856788836,0.027605868875980377
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.020861323922872543
78.04574615478533,11.997290513454391,0.026366455480456352
78.04574615478533,12.137317828643068,0.02860773727297783
78.04574615478533,12.277345143831743,0.025545179843902588
78.04574615478533,12.41737245902042,0.03327378258109093
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.02826659381389618
78.04574615478533,12.837454404586452,0.02575400285422802
78.04574615478533,12.977481719775128,0.029378101229667664
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.031735580414533615
78.04574615478533,13.397563665341158,0.032720647752285004
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.032286256551742554
78.18574615478533,8.21655300336012,0.030521901324391365
78.18574615478533,8.356580318548797,0.025453584268689156
78.18574615478533,8.496607633737474,0.02520477958023548
78.18574615478533,8.636634948926151,0.027139026671648026
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.027477726340293884
78.18574615478533,9.05671689449218,0.025548497214913368
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.024633826687932014
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.025416601449251175
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.031465496867895126
78.18574615478533,10.316962731190271,0.03126635029911995
78.18574615478533,10.456990046378948,0.0281407181173563
78.18574615478533,10.597017361567625,0.028537513688206673
78.18574615478533,10.737044676756302,0.0327334962785244
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02753419242799282
78.18574615478533,11.15712662232233,0.02853788621723652
78.18574615478533,11.297153937511007,0.026833418756723404
78.18574615478533,11.437181252699684,0.03134571760892868
78.18574615478533,11.57720856788836,0.028592055663466454
78.18574615478533,11.717235883077038,0.030293934047222137
78.18574615478533,11.857263198265716,0.022134829312562943
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.02844787947833538
78.18574615478533,12.277345143831743,0.024561362341046333
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.027920054271817207
78.18574615478533,12.837454404586452,0.031540900468826294
78.18574615478533,12.977481719775128,0.030034596100449562
78.18574615478533,13.117509034963804,0.03251298889517784
78.18574615478533,13.25753635015248,0.02983958087861538
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.03030715323984623
78.32574615478534,9.05671689449218,0.027276601642370224
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.03141599893569946
78.32574615478534,9.47679884005821,0.030716218054294586
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
