longitude,latitude,Co_value(mol/m^2)
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.03464125841856003
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.03781624510884285
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.038677167147397995
76.64574615478533,9.89688078562424,0.03628678619861603
76.64574615478533,10.036908100812918,0.03550150617957115
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.03885646164417267
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.04178768768906593
76.64574615478533,10.737044676756302,0.03153544291853905
76.64574615478533,10.877071991944977,0.03886435925960541
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.037652064114809036
76.64574615478533,11.297153937511007,0.03450631722807884
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.026292474940419197
76.64574615478533,11.857263198265716,0.02791101299226284
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.03740746155381203
76.64574615478533,12.277345143831743,0.03474905341863632
76.64574615478533,12.41737245902042,0.03634779527783394
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.028495578095316887
76.64574615478533,12.977481719775128,0.027840275317430496
76.64574615478533,13.117509034963804,0.032362986356019974
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.032977864146232605
76.64574615478533,13.537590980529837,0.030030714347958565
76.78574615478533,8.076525688171444,0.03781842067837715
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.03985515981912613
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.035710081458091736
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.03890364617109299
76.78574615478533,9.47679884005821,0.026005957275629044
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.021680282428860664
76.78574615478533,10.176935416001594,0.03540220484137535
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.037939343601465225
76.78574615478533,10.737044676756302,0.024884574115276337
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.02239321544766426
76.78574615478533,11.437181252699684,0.042598310858011246
76.78574615478533,11.57720856788836,0.03267418593168259
76.78574615478533,11.717235883077038,0.03924235329031944
76.78574615478533,11.857263198265716,0.03297148272395134
76.78574615478533,11.997290513454391,0.035385556519031525
76.78574615478533,12.137317828643068,0.027966011315584183
76.78574615478533,12.277345143831743,0.031840819865465164
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.03780047968029976
76.78574615478533,12.837454404586452,0.0316995270550251
76.78574615478533,12.977481719775128,0.031169669702649117
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.030409924685955048
76.92574615478533,8.636634948926151,0.03539501503109932
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.02616109699010849
76.92574615478533,9.47679884005821,0.037859272211790085
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.041160423308610916
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.037300556898117065
76.92574615478533,10.316962731190271,0.033338531851768494
76.92574615478533,10.456990046378948,0.03541109338402748
76.92574615478533,10.597017361567625,0.04039505496621132
76.92574615478533,10.737044676756302,0.03737350553274155
76.92574615478533,10.877071991944977,0.033643290400505066
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03599940985441208
76.92574615478533,11.297153937511007,0.028179267421364784
76.92574615478533,11.437181252699684,0.03294944390654564
76.92574615478533,11.57720856788836,0.02513653039932251
76.92574615478533,11.717235883077038,0.03576295077800751
76.92574615478533,11.857263198265716,0.03599502146244049
76.92574615478533,11.997290513454391,0.03467507287859917
76.92574615478533,12.137317828643068,0.038959402590990067
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.027776475995779037
76.92574615478533,12.697427089397774,0.03320891410112381
76.92574615478533,12.837454404586452,0.03876165300607681
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0355277881026268
76.92574615478533,13.397563665341158,0.027138248085975647
76.92574615478533,13.537590980529837,0.030759762972593307
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.03455141931772232
77.06574615478533,8.496607633737474,0.023956719785928726
77.06574615478533,8.636634948926151,0.036020055413246155
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.029346613213419914
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.02403039112687111
77.06574615478533,9.336771524869532,0.03378210589289665
77.06574615478533,9.47679884005821,0.03399951010942459
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.03957514464855194
77.06574615478533,9.89688078562424,0.024468252435326576
77.06574615478533,10.036908100812918,0.04239054396748543
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.04077468067407608
77.06574615478533,10.456990046378948,0.02858022414147854
77.06574615478533,10.597017361567625,0.03572368994355202
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.03607857599854469
77.06574615478533,11.017099307133654,0.03485894575715065
77.06574615478533,11.15712662232233,0.04106734320521355
77.06574615478533,11.297153937511007,0.03674193471670151
77.06574615478533,11.437181252699684,0.03756055235862732
77.06574615478533,11.57720856788836,0.024905869737267494
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.026766017079353333
77.06574615478533,11.997290513454391,0.026204612106084824
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.036684226244688034
77.06574615478533,12.41737245902042,0.030359061434864998
77.06574615478533,12.5573997742091,0.026903465390205383
77.06574615478533,12.697427089397774,0.020224247127771378
77.06574615478533,12.837454404586452,0.030123520642518997
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.027102075517177582
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.028783822432160378
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.032264214009046555
77.20574615478533,8.21655300336012,0.03755970299243927
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.03782571852207184
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.03788059204816818
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.04125559702515602
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.04017107933759689
77.20574615478533,10.036908100812918,0.0298620592802763
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.03175220265984535
77.20574615478533,10.597017361567625,0.04003182798624039
77.20574615478533,10.737044676756302,0.04092777147889137
77.20574615478533,10.877071991944977,0.028922362253069878
77.20574615478533,11.017099307133654,0.03756692260503769
77.20574615478533,11.15712662232233,0.03331384062767029
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.026435423642396927
77.20574615478533,11.57720856788836,0.037581536918878555
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.02921995334327221
77.20574615478533,12.137317828643068,0.025446126237511635
77.20574615478533,12.277345143831743,0.035627033561468124
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.026558170095086098
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.028740352019667625
77.20574615478533,13.25753635015248,0.02720068022608757
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.03297248110175133
77.34574615478533,8.076525688171444,0.03665633127093315
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.034424278885126114
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.02896219864487648
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.03621520474553108
77.34574615478533,9.47679884005821,0.02175697311758995
77.34574615478533,9.616826155246889,0.030880024656653404
77.34574615478533,9.756853470435564,0.03540220484137535
77.34574615478533,9.89688078562424,0.037063807249069214
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.027086859568953514
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.035783033818006516
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.028269315138459206
77.34574615478533,11.57720856788836,0.029884465038776398
77.34574615478533,11.717235883077038,0.028654271736741066
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.029306482523679733
77.34574615478533,12.277345143831743,0.03322663530707359
77.34574615478533,12.41737245902042,0.028489649295806885
77.34574615478533,12.5573997742091,0.026049554347991943
77.34574615478533,12.697427089397774,0.03744672238826752
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.03025643900036812
77.34574615478533,13.117509034963804,0.03606279939413071
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.027336327359080315
77.48574615478533,8.076525688171444,0.04051738977432251
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.03877442330121994
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.03759319335222244
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.04043281450867653
77.48574615478533,9.47679884005821,0.03822498396039009
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.029702389612793922
77.48574615478533,10.456990046378948,0.02531810663640499
77.48574615478533,10.597017361567625,0.025408996269106865
77.48574615478533,10.737044676756302,0.029904764145612717
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.029475510120391846
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.02901461347937584
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.03467507287859917
77.48574615478533,11.717235883077038,0.037685513496398926
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.03543230518698692
77.48574615478533,12.277345143831743,0.03002808801829815
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0265224426984787
77.48574615478533,12.837454404586452,0.030442437157034874
77.48574615478533,12.977481719775128,0.02508074790239334
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.03132438287138939
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.03182903677225113
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.02685435675084591
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03985096886754036
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.036321304738521576
77.62574615478533,9.05671689449218,0.0247208122164011
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.036646418273448944
77.62574615478533,9.47679884005821,0.02613779902458191
77.62574615478533,9.616826155246889,0.0403294637799263
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.027500417083501816
77.62574615478533,10.036908100812918,0.038266923278570175
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.04157306253910065
77.62574615478533,10.456990046378948,0.03130209818482399
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.030579060316085815
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.033966097980737686
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.026187686249613762
77.62574615478533,11.437181252699684,0.0381353385746479
77.62574615478533,11.57720856788836,0.023656779900193214
77.62574615478533,11.717235883077038,0.027949994429945946
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0289545189589262
77.62574615478533,12.137317828643068,0.03150096908211708
77.62574615478533,12.277345143831743,0.029906654730439186
77.62574615478533,12.41737245902042,0.03365680202841759
77.62574615478533,12.5573997742091,0.035813555121421814
77.62574615478533,12.697427089397774,0.034665364772081375
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.02892664074897766
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.02625061199069023
77.62574615478533,13.537590980529837,0.03599129244685173
77.76574615478533,8.076525688171444,0.023652715608477592
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.03964219242334366
77.76574615478533,8.636634948926151,0.025487229228019714
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.03944185748696327
77.76574615478533,9.196744209680856,0.027394840493798256
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.03813214972615242
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0311146080493927
77.76574615478533,10.176935416001594,0.035185642540454865
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.028811929747462273
77.76574615478533,10.597017361567625,0.029386192560195923
77.76574615478533,10.737044676756302,0.03589215502142906
77.76574615478533,10.877071991944977,0.03615504875779152
77.76574615478533,11.017099307133654,0.026725906878709793
77.76574615478533,11.15712662232233,0.030196957290172577
77.76574615478533,11.297153937511007,0.020271072164177895
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.02966674044728279
77.76574615478533,11.717235883077038,0.036422282457351685
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.03510691598057747
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.029963944107294083
77.76574615478533,12.977481719775128,0.029827481135725975
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.03370392695069313
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.040839605033397675
77.90574615478533,10.176935416001594,0.027094727382063866
77.90574615478533,10.316962731190271,0.03386254981160164
77.90574615478533,10.456990046378948,0.027382835745811462
77.90574615478533,10.597017361567625,0.028020374476909637
77.90574615478533,10.737044676756302,0.027616577222943306
77.90574615478533,10.877071991944977,0.038774993270635605
77.90574615478533,11.017099307133654,0.03179175779223442
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.035278912633657455
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.03172585740685463
77.90574615478533,11.857263198265716,0.029462452977895737
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.025709539651870728
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.030802737921476364
77.90574615478533,12.5573997742091,0.036662641912698746
77.90574615478533,12.697427089397774,0.028059210628271103
77.90574615478533,12.837454404586452,0.03425745293498039
77.90574615478533,12.977481719775128,0.03547310084104538
77.90574615478533,13.117509034963804,0.03499029204249382
77.90574615478533,13.25753635015248,0.02604394033551216
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.03309042751789093
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.03827754035592079
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.027311325073242188
78.04574615478533,8.776662264114828,0.028438325971364975
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.035308632999658585
78.04574615478533,9.336771524869532,0.03389778733253479
78.04574615478533,9.47679884005821,0.03137199580669403
78.04574615478533,9.616826155246889,0.028873013332486153
78.04574615478533,9.756853470435564,0.04062674939632416
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.02239321544766426
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.03924235329031944
78.04574615478533,10.877071991944977,0.03630194067955017
78.04574615478533,11.017099307133654,0.0383751280605793
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.026264019310474396
78.04574615478533,11.57720856788836,0.028068900108337402
78.04574615478533,11.717235883077038,0.03277311101555824
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.03242413327097893
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.03436008468270302
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.03155472129583359
78.04574615478533,13.537590980529837,0.02920175902545452
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02955939620733261
78.18574615478533,8.356580318548797,0.031739212572574615
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02653462253510952
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.024731285870075226
78.18574615478533,9.47679884005821,0.03967682272195816
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.03064572438597679
78.18574615478533,10.316962731190271,0.041955772787332535
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.029954759404063225
78.18574615478533,10.737044676756302,0.03146866708993912
78.18574615478533,10.877071991944977,0.040263429284095764
78.18574615478533,11.017099307133654,0.03616073727607727
78.18574615478533,11.15712662232233,0.03827401250600815
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02736794389784336
78.18574615478533,11.997290513454391,0.03350212052464485
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.025468958541750908
78.18574615478533,12.41737245902042,0.03122463822364807
78.18574615478533,12.5573997742091,0.025620952248573303
78.18574615478533,12.697427089397774,0.030543223023414612
78.18574615478533,12.837454404586452,0.0329088531434536
78.18574615478533,12.977481719775128,0.031930673867464066
78.18574615478533,13.117509034963804,0.030851246789097786
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.03341132774949074
78.18574615478533,13.537590980529837,0.028116371482610703
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.034750860184431076
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.03609033301472664
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.03639622777700424
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.038401972502470016
78.32574615478534,9.336771524869532,0.03481012582778931
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.03809775412082672
78.32574615478534,10.176935416001594,0.03957197815179825
78.32574615478534,10.316962731190271,0.02724883332848549
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.031150205060839653
78.32574615478534,11.017099307133654,0.031384482979774475
78.32574615478534,11.15712662232233,0.03477778658270836
78.32574615478534,11.297153937511007,0.03755636885762215
78.32574615478534,11.437181252699684,0.029306482523679733
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.03504262864589691
78.32574615478534,12.137317828643068,0.027553163468837738
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.029706668108701706
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.02796911634504795
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.029389292001724243
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.03296371549367905
78.32574615478534,13.397563665341158,0.03191547468304634
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.03904882073402405
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.02578984759747982
78.46574615478534,8.776662264114828,0.040831033140420914
78.46574615478534,8.916689579303505,0.025504689663648605
78.46574615478534,9.05671689449218,0.0364302322268486
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.03884055092930794
78.46574615478534,9.47679884005821,0.036146990954875946
