longitude,latitude,Co_value(mol/m^2)
76.36574615478533,13.117509034963804,0.026007015258073807
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.025828663259744644
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,0.029928578063845634
76.50574615478533,9.47679884005821,0.02531357854604721
76.50574615478533,9.616826155246889,0.027798261493444443
76.50574615478533,9.756853470435564,0.02307301014661789
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.022448964416980743
76.50574615478533,10.597017361567625,0.027350885793566704
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.026657702401280403
76.50574615478533,11.15712662232233,0.03104410693049431
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.024595707654953003
76.50574615478533,11.717235883077038,0.02237207628786564
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.030066266655921936
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.02674313634634018
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.03176922723650932
76.50574615478533,13.117509034963804,0.027933333069086075
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.027029497548937798
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.024035369977355003
76.64574615478533,9.196744209680856,0.024764403700828552
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0255525354295969
76.64574615478533,9.616826155246889,0.02657456509768963
76.64574615478533,9.756853470435564,0.027678582817316055
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.026701975613832474
76.64574615478533,10.176935416001594,0.02010507695376873
76.64574615478533,10.316962731190271,0.02636454440653324
76.64574615478533,10.456990046378948,0.021309759467840195
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.027359096333384514
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.023499276489019394
76.64574615478533,11.297153937511007,0.030176077038049698
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.028160152956843376
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.025495173409581184
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.02404511533677578
76.64574615478533,13.25753635015248,0.02723206952214241
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.025276625528931618
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.026580050587654114
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.02663663774728775
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.023053037002682686
76.78574615478533,10.036908100812918,0.02635660022497177
76.78574615478533,10.176935416001594,0.02634260430932045
76.78574615478533,10.316962731190271,0.027176879346370697
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.027193019166588783
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.019693884998559952
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.028138237074017525
76.78574615478533,12.5573997742091,0.030522167682647705
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.027896219864487648
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.028465235605835915
76.78574615478533,13.25753635015248,0.024815736338496208
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.02589341625571251
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.02577216736972332
76.92574615478533,8.496607633737474,0.021104544401168823
76.92574615478533,8.636634948926151,0.02534862421452999
76.92574615478533,8.776662264114828,0.030281761661171913
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.028970493003726006
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.028322309255599976
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.026749541983008385
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0232497900724411
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.02398720569908619
76.92574615478533,11.57720856788836,0.02390330657362938
76.92574615478533,11.717235883077038,0.029909078031778336
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0331648588180542
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.028546245768666267
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.024684647098183632
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.030490180477499962
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.02913898229598999
77.06574615478533,8.076525688171444,0.03340430557727814
77.06574615478533,8.21655300336012,0.023376747965812683
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.02203037403523922
77.06574615478533,9.196744209680856,0.023981444537639618
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.021544653922319412
77.06574615478533,9.616826155246889,0.02968905121088028
77.06574615478533,9.756853470435564,0.022417712956666946
77.06574615478533,9.89688078562424,0.028233861550688744
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.030029846355319023
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0244014672935009
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.029851354658603668
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.025314604863524437
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.025759560987353325
77.06574615478533,12.837454404586452,0.03162391111254692
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.03131415322422981
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.02198214642703533
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.03051360324025154
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.0250763688236475
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.027272528037428856
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.02540338970720768
77.20574615478533,9.336771524869532,0.026709262281656265
77.20574615478533,9.47679884005821,0.02929997816681862
77.20574615478533,9.616826155246889,0.029904143884778023
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.030543630942702293
77.20574615478533,10.176935416001594,0.02769736759364605
77.20574615478533,10.316962731190271,0.02850259840488434
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.024632446467876434
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.03203091770410538
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.025468425825238228
77.20574615478533,11.997290513454391,0.02445659413933754
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0256479661911726
77.20574615478533,12.41737245902042,0.028957759961485863
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.029856454581022263
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.02554948441684246
77.20574615478533,13.537590980529837,0.032891470938920975
77.34574615478533,8.076525688171444,0.024973083287477493
77.34574615478533,8.21655300336012,0.0322720929980278
77.34574615478533,8.356580318548797,0.01904955506324768
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.025307318195700645
77.34574615478533,8.916689579303505,0.028524907305836678
77.34574615478533,9.05671689449218,0.024206386879086494
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.02963833138346672
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.030453067272901535
77.34574615478533,9.89688078562424,0.027136340737342834
77.34574615478533,10.036908100812918,0.022374507039785385
77.34574615478533,10.176935416001594,0.023804284632205963
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.02825860306620598
77.34574615478533,10.597017361567625,0.020288219675421715
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.029063822701573372
77.34574615478533,11.437181252699684,0.025967968627810478
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.026627294719219208
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.0269266776740551
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.02426316775381565
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.028248677030205727
77.34574615478533,12.697427089397774,0.020781200379133224
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.03408530727028847
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.02512405999004841
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.026245402172207832
77.48574615478533,8.776662264114828,0.03346209600567818
77.48574615478533,8.916689579303505,0.01828930713236332
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.03362180292606354
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.026345182210206985
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.02753552608191967
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.029180245473980904
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.028197793290019035
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.03778880089521408
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.024327997118234634
77.48574615478533,11.717235883077038,0.026948845013976097
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.03276653215289116
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.036623913794755936
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.03236759081482887
77.48574615478533,13.397563665341158,0.02728157304227352
77.48574615478533,13.537590980529837,0.025755440816283226
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.023427732288837433
77.62574615478533,8.496607633737474,0.02552192099392414
77.62574615478533,8.636634948926151,0.027227068319916725
77.62574615478533,8.776662264114828,0.029084647074341774
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.025650667026638985
77.62574615478533,9.616826155246889,0.02337571419775486
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.029850561171770096
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.021739374846220016
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.03001486137509346
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.027528582140803337
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.031140245497226715
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.031700920313596725
77.62574615478533,12.5573997742091,0.03205357491970062
77.62574615478533,12.697427089397774,0.029610786586999893
77.62574615478533,12.837454404586452,0.029328513890504837
77.62574615478533,12.977481719775128,0.032830752432346344
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.03017996810376644
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.026275891810655594
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.024199500679969788
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.021495839580893517
77.76574615478533,10.316962731190271,0.02398776449263096
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.024906998500227928
77.76574615478533,11.297153937511007,0.024614932015538216
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.03200388327240944
77.76574615478533,11.857263198265716,0.029859213158488274
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.027547331526875496
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.030851945281028748
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.032263513654470444
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.029691660776734352
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.030015554279088974
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.03141802176833153
77.90574615478533,8.636634948926151,0.0333426259458065
77.90574615478533,8.776662264114828,0.022118182852864265
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.018789850175380707
77.90574615478533,9.616826155246889,0.023082241415977478
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.02925288677215576
77.90574615478533,10.036908100812918,0.03239100053906441
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02725890651345253
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.029940234497189522
77.90574615478533,11.297153937511007,0.027711782604455948
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.032811712473630905
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.023454999551177025
77.90574615478533,12.277345143831743,0.025139017030596733
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.02694099023938179
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.024417376145720482
78.04574615478533,8.356580318548797,0.033578794449567795
78.04574615478533,8.496607633737474,0.026032235473394394
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.029120443388819695
78.04574615478533,9.196744209680856,0.02748720906674862
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.02510082721710205
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.024094874039292336
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.026481380686163902
78.04574615478533,10.316962731190271,0.02686147205531597
78.04574615478533,10.456990046378948,0.028201796114444733
78.04574615478533,10.597017361567625,0.023919759318232536
78.04574615478533,10.737044676756302,0.025420408695936203
78.04574615478533,10.877071991944977,0.019184274598956108
78.04574615478533,11.017099307133654,0.028760161250829697
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.03828619047999382
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.029191773384809494
78.04574615478533,11.997290513454391,0.02730727382004261
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.026127934455871582
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.031519897282123566
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.02033599466085434
78.18574615478533,8.21655300336012,0.02499239332973957
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.025303814560174942
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.024103643372654915
78.18574615478533,9.336771524869532,0.02670777030289173
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.03285839408636093
78.18574615478533,9.756853470435564,0.030791474506258965
78.18574615478533,9.89688078562424,0.022298453375697136
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.025050435215234756
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.031457480043172836
78.18574615478533,10.877071991944977,0.020365238189697266
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.03174380213022232
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.02941957302391529
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.028144273906946182
78.18574615478533,12.697427089397774,0.027847131714224815
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.028421036899089813
78.18574615478533,13.397563665341158,0.03518350422382355
78.18574615478533,13.537590980529837,0.027794543653726578
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.014055246487259865
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.024517768993973732
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.02854691818356514
78.32574615478534,9.196744209680856,0.03423001989722252
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.023152409121394157
78.32574615478534,9.89688078562424,0.024022210389375687
78.32574615478534,10.036908100812918,0.02886599488556385
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.024872317910194397
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.02910623699426651
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.029489455744624138
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.024771088734269142
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.0356944277882576
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.025256719440221786
78.32574615478534,12.837454404586452,0.030093897134065628
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.024863291531801224
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.027483491227030754
78.46574615478534,8.356580318548797,0.027441812679171562
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.03340340778231621
78.46574615478534,9.05671689449218,0.024023905396461487
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.02282189391553402
78.46574615478534,9.47679884005821,0.02516203559935093
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.028003253042697906
78.46574615478534,9.89688078562424,0.023641610518097878
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.02606499381363392
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.02888721413910389
78.46574615478534,10.877071991944977,0.02910568378865719
78.46574615478534,11.017099307133654,0.03165379911661148
78.46574615478534,11.15712662232233,0.03259572386741638
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.02766641601920128
78.46574615478534,11.717235883077038,0.031594112515449524
78.46574615478534,11.857263198265716,0.03470373526215553
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.035364024341106415
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.030772972851991653
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.02395584061741829
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,0.02477649599313736
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
