longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.02929195761680603
76.50574615478533,12.277345143831743,0.030693987384438515
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.028026925399899483
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.01975274085998535
76.50574615478533,13.25753635015248,0.019107893109321594
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.024513516575098038
76.64574615478533,8.21655300336012,0.016676578670740128
76.64574615478533,8.356580318548797,0.025549739599227905
76.64574615478533,8.496607633737474,0.028014501556754112
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.024770895019173622
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.019604485481977463
76.64574615478533,9.756853470435564,0.02304728887975216
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.024398570880293846
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.02500654011964798
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.03109097108244896
76.64574615478533,12.277345143831743,0.028412139043211937
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.027175303548574448
76.64574615478533,12.977481719775128,0.024778801947832108
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.025916896760463715
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.03685560077428818
76.78574615478533,8.076525688171444,0.018360892310738564
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.025635577738285065
76.78574615478533,8.496607633737474,0.02139974944293499
76.78574615478533,8.636634948926151,0.02526836469769478
76.78574615478533,8.776662264114828,0.021536042913794518
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.030557455494999886
76.78574615478533,9.336771524869532,0.018195422366261482
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.023490196093916893
76.78574615478533,9.756853470435564,0.028546439483761787
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.019418589770793915
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.02674761228263378
76.78574615478533,10.597017361567625,0.022641638293862343
76.78574615478533,10.737044676756302,0.025655174627900124
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.0276582483202219
76.78574615478533,11.297153937511007,0.021315203979611397
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.02764526940882206
76.78574615478533,11.717235883077038,0.02329593151807785
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.024874798953533173
76.78574615478533,12.5573997742091,0.03187301382422447
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.021955782547593117
76.78574615478533,12.977481719775128,0.025249892845749855
76.78574615478533,13.117509034963804,0.027365533635020256
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.025991598144173622
76.78574615478533,13.537590980529837,0.01751171238720417
76.92574615478533,8.076525688171444,0.015521993860602379
76.92574615478533,8.21655300336012,0.025000939145684242
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.028359951451420784
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.024766046553850174
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.02027238719165325
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.02482677809894085
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.022933680564165115
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.02445119246840477
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.021335579454898834
76.92574615478533,11.15712662232233,0.02271895296871662
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.02451561577618122
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.03659789636731148
76.92574615478533,12.697427089397774,0.02036171592772007
76.92574615478533,12.837454404586452,0.023044729605317116
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.020907411351799965
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.018990695476531982
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.025669921189546585
77.06574615478533,8.916689579303505,0.023847127333283424
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.025694111362099648
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.01816534250974655
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.023439772427082062
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.02307768166065216
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.027013322338461876
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.025570331141352654
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.015164145268499851
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.018944207578897476
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.03314317762851715
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.03025340847671032
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.02722342126071453
77.20574615478533,8.636634948926151,0.02872435189783573
77.20574615478533,8.776662264114828,0.027907224372029305
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.021081529557704926
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.024857981130480766
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.01687765121459961
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.020175211131572723
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.022674819454550743
77.20574615478533,12.41737245902042,0.02386900968849659
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.02640785649418831
77.20574615478533,12.977481719775128,0.03541024774312973
77.20574615478533,13.117509034963804,0.02205852046608925
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.030520759522914886
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.020977241918444633
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.024178946390748024
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.026185864582657814
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.028559938073158264
77.34574615478533,10.737044676756302,0.02332746610045433
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.02586524933576584
77.34574615478533,11.15712662232233,0.02774440497159958
77.34574615478533,11.297153937511007,0.031371843069791794
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.027171337977051735
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.024687230587005615
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.01982499286532402
77.34574615478533,12.5573997742091,0.026268454268574715
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.027781018987298012
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.03516943007707596
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.03011258877813816
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.017671288922429085
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.018602469936013222
77.48574615478533,9.47679884005821,0.0262058824300766
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.02071436494588852
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.023371350020170212
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.02384660579264164
77.48574615478533,11.297153937511007,0.033045694231987
77.48574615478533,11.437181252699684,0.02048051357269287
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.02788141928613186
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0276752021163702
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.02302679605782032
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.029301054775714874
77.62574615478533,8.21655300336012,0.023499011993408203
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.02715311199426651
77.62574615478533,8.776662264114828,0.019115127623081207
77.62574615478533,8.916689579303505,0.01442919671535492
77.62574615478533,9.05671689449218,0.023614661768078804
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.026001442223787308
77.62574615478533,10.036908100812918,0.023215431720018387
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.028422655537724495
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.024716489017009735
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.016417160630226135
77.62574615478533,11.997290513454391,0.023468201979994774
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.03211842104792595
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.03131425753235817
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.026450904086232185
77.62574615478533,13.397563665341158,0.02197958156466484
77.62574615478533,13.537590980529837,0.02490987814962864
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02755783312022686
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.01784180849790573
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.024247679859399796
77.76574615478533,9.89688078562424,0.009817885234951973
77.76574615478533,10.036908100812918,0.024954916909337044
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.018131759017705917
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.031675904989242554
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.022271493449807167
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.02467973530292511
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.024842293933033943
77.76574615478533,13.117509034963804,0.036772001534700394
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.022897381335496902
77.90574615478533,8.21655300336012,0.026321960613131523
77.90574615478533,8.356580318548797,0.025138741359114647
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.02537786029279232
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0250084288418293
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.02440016157925129
77.90574615478533,10.036908100812918,0.018898867070674896
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.019519681110978127
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.029665008187294006
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.023325175046920776
77.90574615478533,11.437181252699684,0.0359526053071022
77.90574615478533,11.57720856788836,0.025688333436846733
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.021167445927858353
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02745048888027668
77.90574615478533,12.41737245902042,0.02949591726064682
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.02841116674244404
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.024798566475510597
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.029164738953113556
78.04574615478533,9.756853470435564,0.026123622432351112
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.03467528894543648
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.02460312470793724
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.031496983021497726
78.04574615478533,13.117509034963804,0.02375970594584942
78.04574615478533,13.25753635015248,0.023173430934548378
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.027353359386324883
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.021373121067881584
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.020325176417827606
78.18574615478533,8.776662264114828,0.025016117841005325
78.18574615478533,8.916689579303505,0.016522005200386047
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.017473116517066956
78.18574615478533,11.717235883077038,0.013963177800178528
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.02640026994049549
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.023860350251197815
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.024854881688952446
78.18574615478533,12.837454404586452,0.023266315460205078
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.030458128079771996
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.023879515007138252
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.028417782858014107
78.32574615478534,8.356580318548797,0.024542823433876038
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.017939554527401924
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.02205256000161171
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.022946732118725777
78.32574615478534,9.756853470435564,0.026570545509457588
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.022397862747311592
78.32574615478534,10.456990046378948,0.02603021077811718
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.03345911204814911
78.32574615478534,11.57720856788836,0.026344791054725647
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.03493265435099602
78.32574615478534,12.41737245902042,0.01953427866101265
78.32574615478534,12.5573997742091,0.02917376719415188
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.027947844937443733
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.019670043140649796
78.46574615478534,8.496607633737474,0.020173605531454086
78.46574615478534,8.636634948926151,0.029097842052578926
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.02564070001244545
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.03484085202217102
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.022211724892258644
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.028041820973157883
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,0.025758842006325722
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,0.026157746091485023
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,0.02885456196963787
78.46574615478534,13.25753635015248,0.03143749013543129
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,0.026984043419361115
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,0.033896561712026596
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.027490703389048576
78.60574615478534,10.036908100812918,0.02456967532634735
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,0.021150745451450348
78.60574615478534,11.017099307133654,
