longitude,latitude,Co_value(mol/m^2)
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.027924275025725365
78.32574615478534,9.47679884005821,0.02494937926530838
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.03395869582891464
78.32574615478534,9.89688078562424,0.026819556951522827
78.32574615478534,10.036908100812918,0.032140232622623444
78.32574615478534,10.176935416001594,0.0331459678709507
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.02173767238855362
78.32574615478534,10.597017361567625,0.0296749547123909
78.32574615478534,10.737044676756302,0.029024561867117882
78.32574615478534,10.877071991944977,0.022682152688503265
78.32574615478534,11.017099307133654,0.029651837423443794
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.02542736753821373
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.02713322639465332
78.32574615478534,11.717235883077038,0.028972456231713295
78.32574615478534,11.857263198265716,0.02650117315351963
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.031240668147802353
78.32574615478534,12.41737245902042,0.029732195660471916
78.32574615478534,12.5573997742091,0.030823498964309692
78.32574615478534,12.697427089397774,0.03251371905207634
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0289011187851429
78.32574615478534,13.117509034963804,0.02867133356630802
78.32574615478534,13.25753635015248,0.023735469207167625
78.32574615478534,13.397563665341158,0.02988857589662075
78.32574615478534,13.537590980529837,0.03183077275753021
78.46574615478534,8.076525688171444,0.029046814888715744
78.46574615478534,8.21655300336012,0.03162835165858269
78.46574615478534,8.356580318548797,0.023094823583960533
78.46574615478534,8.496607633737474,0.030425917357206345
78.46574615478534,8.636634948926151,0.028213273733854294
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.02955184504389763
78.46574615478534,9.05671689449218,0.035209544003009796
78.46574615478534,9.196744209680856,0.02318774349987507
78.46574615478534,9.336771524869532,0.030996669083833694
78.46574615478534,9.47679884005821,0.03024500235915184
78.46574615478534,9.616826155246889,0.026175957173109055
78.46574615478534,9.756853470435564,0.034787360578775406
78.46574615478534,9.89688078562424,0.028828643262386322
78.46574615478534,10.036908100812918,0.023952854797244072
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.02566099911928177
78.46574615478534,10.456990046378948,0.030972804874181747
78.46574615478534,10.597017361567625,0.02553732320666313
78.46574615478534,10.737044676756302,0.025937680155038834
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.02551615796983242
78.46574615478534,11.15712662232233,0.025281613692641258
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.02859131246805191
78.46574615478534,11.717235883077038,0.017918430268764496
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.02575085312128067
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.032430920749902725
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.029173754155635834
78.46574615478534,12.697427089397774,0.026241904124617577
78.46574615478534,12.837454404586452,0.022585511207580566
78.46574615478534,12.977481719775128,0.029769977554678917
78.46574615478534,13.117509034963804,0.02919614501297474
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.03301607817411423
78.46574615478534,13.537590980529837,0.02929018624126911
78.60574615478534,8.076525688171444,0.031883928924798965
78.60574615478534,8.21655300336012,0.033637210726737976
78.60574615478534,8.356580318548797,0.027150461450219154
78.60574615478534,8.496607633737474,0.03650622069835663
78.60574615478534,8.636634948926151,0.032455530017614365
78.60574615478534,8.776662264114828,0.029607020318508148
78.60574615478534,8.916689579303505,0.019624466076493263
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.029192093759775162
78.60574615478534,9.336771524869532,0.03320842608809471
78.60574615478534,9.47679884005821,0.030529865995049477
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,0.03140171617269516
78.60574615478534,9.89688078562424,0.02544095180928707
78.60574615478534,10.036908100812918,0.025209907442331314
78.60574615478534,10.176935416001594,0.029533322900533676
78.60574615478534,10.316962731190271,0.021260777488350868
78.60574615478534,10.456990046378948,0.028994953259825706
78.60574615478534,10.597017361567625,0.023581894114613533
78.60574615478534,10.737044676756302,0.024465693160891533
78.60574615478534,10.877071991944977,0.033745668828487396
78.60574615478534,11.017099307133654,0.01565707102417946
78.60574615478534,11.15712662232233,0.028464319184422493
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.024374589323997498
78.60574615478534,11.57720856788836,0.024675823748111725
78.60574615478534,11.717235883077038,0.03208230063319206
78.60574615478534,11.857263198265716,0.03050127625465393
78.60574615478534,11.997290513454391,0.025693243369460106
78.60574615478534,12.137317828643068,0.025788309052586555
78.60574615478534,12.277345143831743,0.0339956060051918
78.60574615478534,12.41737245902042,0.027013691142201424
78.60574615478534,12.5573997742091,0.027027901262044907
78.60574615478534,12.697427089397774,0.03294778987765312
78.60574615478534,12.837454404586452,0.028906619176268578
78.60574615478534,12.977481719775128,0.029355548322200775
78.60574615478534,13.117509034963804,0.02396811917424202
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,0.03256439417600632
78.60574615478534,13.537590980529837,0.030120866373181343
78.74574615478534,8.076525688171444,0.02206868678331375
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,0.02914884313941002
78.74574615478534,8.496607633737474,0.031481895595788956
78.74574615478534,8.636634948926151,0.0267011895775795
78.74574615478534,8.776662264114828,0.03342233970761299
78.74574615478534,8.916689579303505,0.022377165034413338
78.74574615478534,9.05671689449218,0.0316881388425827
78.74574615478534,9.196744209680856,0.019640259444713593
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,0.0215039923787117
78.74574615478534,9.756853470435564,0.032083895057439804
78.74574615478534,9.89688078562424,0.03312930092215538
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,0.03320864588022232
78.74574615478534,10.316962731190271,0.026323068886995316
78.74574615478534,10.456990046378948,0.02285452000796795
78.74574615478534,10.597017361567625,0.021001942455768585
78.74574615478534,10.737044676756302,0.03076462261378765
78.74574615478534,10.877071991944977,0.021967187523841858
78.74574615478534,11.017099307133654,
78.74574615478534,11.15712662232233,0.028723107650876045
78.74574615478534,11.297153937511007,0.02825302444398403
78.74574615478534,11.437181252699684,0.026859620586037636
78.74574615478534,11.57720856788836,0.021189523860812187
78.74574615478534,11.717235883077038,0.03133117035031319
78.74574615478534,11.857263198265716,0.027411235496401787
78.74574615478534,11.997290513454391,0.027656376361846924
78.74574615478534,12.137317828643068,0.030969731509685516
78.74574615478534,12.277345143831743,0.030460497364401817
78.74574615478534,12.41737245902042,0.03551486134529114
78.74574615478534,12.5573997742091,0.022482335567474365
78.74574615478534,12.697427089397774,0.028965694829821587
78.74574615478534,12.837454404586452,0.03174476698040962
78.74574615478534,12.977481719775128,0.016563106328248978
78.74574615478534,13.117509034963804,0.029909074306488037
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,0.028743905946612358
78.74574615478534,13.537590980529837,0.03182276338338852
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.03295385465025902
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,0.021484998986124992
78.88574615478534,9.336771524869532,0.02963338792324066
78.88574615478534,9.47679884005821,0.02509884350001812
78.88574615478534,9.616826155246889,0.029304256662726402
78.88574615478534,9.756853470435564,0.025870483368635178
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,0.030794916674494743
78.88574615478534,10.316962731190271,0.025049732998013496
78.88574615478534,10.456990046378948,0.03185252100229263
78.88574615478534,10.597017361567625,0.026623742654919624
78.88574615478534,10.737044676756302,0.03359625115990639
78.88574615478534,10.877071991944977,0.027257101610302925
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,0.02726619504392147
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,0.025941774249076843
78.88574615478534,11.57720856788836,0.029304102063179016
78.88574615478534,11.717235883077038,0.025157572701573372
78.88574615478534,11.857263198265716,0.02903844229876995
78.88574615478534,11.997290513454391,0.027286287397146225
78.88574615478534,12.137317828643068,0.02819785475730896
78.88574615478534,12.277345143831743,0.032913971692323685
78.88574615478534,12.41737245902042,0.0192498117685318
78.88574615478534,12.5573997742091,0.02918340638279915
78.88574615478534,12.697427089397774,0.031307071447372437
78.88574615478534,12.837454404586452,0.03301884979009628
78.88574615478534,12.977481719775128,0.03264206647872925
78.88574615478534,13.117509034963804,0.02661598101258278
78.88574615478534,13.25753635015248,0.02928462252020836
78.88574615478534,13.397563665341158,0.03309878706932068
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,0.03261362761259079
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.02756473235785961
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.027669554576277733
79.02574615478534,9.05671689449218,0.024591920897364616
79.02574615478534,9.196744209680856,0.02066788636147976
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.029575800523161888
79.02574615478534,9.616826155246889,0.02639390528202057
79.02574615478534,9.756853470435564,0.03386988863348961
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,0.027869779616594315
79.02574615478534,10.176935416001594,0.024583609774708748
79.02574615478534,10.316962731190271,0.03497808054089546
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,0.03332103416323662
79.02574615478534,10.737044676756302,
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.019027456641197205
79.02574615478534,11.15712662232233,0.024968715384602547
79.02574615478534,11.297153937511007,0.02598015032708645
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,0.030500132590532303
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,0.026410017162561417
79.02574615478534,12.137317828643068,0.02925661951303482
79.02574615478534,12.277345143831743,0.02785126119852066
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,0.02613489329814911
79.02574615478534,12.697427089397774,0.022117028012871742
79.02574615478534,12.837454404586452,0.028613798320293427
79.02574615478534,12.977481719775128,0.03241890296339989
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,
79.02574615478534,13.397563665341158,0.026304150000214577
79.02574615478534,13.537590980529837,0.02755999006330967
79.16574615478534,8.076525688171444,0.0264284610748291
79.16574615478534,8.21655300336012,0.03426263853907585
79.16574615478534,8.356580318548797,0.032023463398218155
79.16574615478534,8.496607633737474,0.029992669820785522
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,0.0203858632594347
79.16574615478534,8.916689579303505,0.02581162378191948
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,0.02905162051320076
79.16574615478534,9.336771524869532,0.02855750359594822
79.16574615478534,9.47679884005821,0.024192001670598984
79.16574615478534,9.616826155246889,0.02315511554479599
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.02515321783721447
79.16574615478534,10.316962731190271,0.028506562113761902
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.03285533934831619
79.16574615478534,10.737044676756302,0.024996284395456314
79.16574615478534,10.877071991944977,0.026501620188355446
79.16574615478534,11.017099307133654,0.02603156305849552
79.16574615478534,11.15712662232233,0.03400330990552902
79.16574615478534,11.297153937511007,0.02862991951406002
79.16574615478534,11.437181252699684,0.030342524871230125
79.16574615478534,11.57720856788836,0.022998541593551636
79.16574615478534,11.717235883077038,0.02773282304406166
79.16574615478534,11.857263198265716,0.029471030458807945
79.16574615478534,11.997290513454391,0.029140762984752655
79.16574615478534,12.137317828643068,0.027559304609894753
79.16574615478534,12.277345143831743,0.02523008920252323
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,0.02709631621837616
79.16574615478534,12.697427089397774,0.027415184304118156
79.16574615478534,12.837454404586452,0.02411849983036518
79.16574615478534,12.977481719775128,0.03146350756287575
79.16574615478534,13.117509034963804,0.025359148159623146
79.16574615478534,13.25753635015248,0.02907715179026127
79.16574615478534,13.397563665341158,0.031151235103607178
79.16574615478534,13.537590980529837,0.03171160817146301
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,0.03265222907066345
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,0.028475826606154442
79.30574615478534,8.636634948926151,0.032604094594717026
79.30574615478534,8.776662264114828,0.03250255435705185
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,0.035112977027893066
79.30574615478534,9.336771524869532,0.02563318982720375
79.30574615478534,9.47679884005821,0.03217858076095581
79.30574615478534,9.616826155246889,0.027333512902259827
79.30574615478534,9.756853470435564,0.03383764624595642
79.30574615478534,9.89688078562424,0.018909171223640442
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,0.02602270431816578
79.30574615478534,10.316962731190271,0.025637729093432426
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,0.024493897333741188
79.30574615478534,10.737044676756302,0.02931295894086361
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,0.03089173138141632
79.30574615478534,11.15712662232233,0.02835031971335411
79.30574615478534,11.297153937511007,0.02839016541838646
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,
79.30574615478534,11.717235883077038,0.029642518609762192
79.30574615478534,11.857263198265716,0.03177955746650696
79.30574615478534,11.997290513454391,0.02528804913163185
79.30574615478534,12.137317828643068,0.026557505130767822
79.30574615478534,12.277345143831743,0.035168688744306564
79.30574615478534,12.41737245902042,0.036394521594047546
79.30574615478534,12.5573997742091,0.01972617395222187
79.30574615478534,12.697427089397774,0.027804309502243996
79.30574615478534,12.837454404586452,0.02492198720574379
79.30574615478534,12.977481719775128,0.03237288072705269
79.30574615478534,13.117509034963804,0.030770208686590195
79.30574615478534,13.25753635015248,0.029598476365208626
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,0.03168359771370888
79.44574615478534,8.076525688171444,0.02844790183007717
79.44574615478534,8.21655300336012,0.027003778144717216
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.03408384695649147
79.44574615478534,8.636634948926151,0.02186630107462406
79.44574615478534,8.776662264114828,0.028359685093164444
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,0.023469524458050728
79.44574615478534,9.196744209680856,0.02737448178231716
79.44574615478534,9.336771524869532,0.02518829144537449
79.44574615478534,9.47679884005821,0.025875112041831017
79.44574615478534,9.616826155246889,0.02757730707526207
79.44574615478534,9.756853470435564,0.031657520681619644
79.44574615478534,9.89688078562424,0.025950880721211433
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,0.029309740290045738
79.44574615478534,10.316962731190271,0.032071370631456375
79.44574615478534,10.456990046378948,0.027747608721256256
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,0.024811889976263046
79.44574615478534,10.877071991944977,0.029280291870236397
79.44574615478534,11.017099307133654,0.02913966402411461
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,0.029109427705407143
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,0.031920503824949265
79.44574615478534,11.717235883077038,0.023395944386720657
79.44574615478534,11.857263198265716,0.027992025017738342
79.44574615478534,11.997290513454391,0.02379573881626129
79.44574615478534,12.137317828643068,0.02867588773369789
79.44574615478534,12.277345143831743,0.03142475336790085
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,0.026335490867495537
79.44574615478534,12.697427089397774,0.027189521118998528
79.44574615478534,12.837454404586452,0.03336559981107712
79.44574615478534,12.977481719775128,0.026731129735708237
79.44574615478534,13.117509034963804,0.033726245164871216
79.44574615478534,13.25753635015248,0.02867935225367546
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,0.027689874172210693
79.58574615478534,8.076525688171444,0.03569754958152771
79.58574615478534,8.21655300336012,0.02773057110607624
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,0.031665269285440445
79.58574615478534,8.916689579303505,0.02818186953663826
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,0.026724427938461304
79.58574615478534,9.336771524869532,0.025288159027695656
79.58574615478534,9.47679884005821,0.029047269374132156
79.58574615478534,9.616826155246889,0.027301045134663582
79.58574615478534,9.756853470435564,0.03009874001145363
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,0.02863285131752491
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,0.027013378217816353
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,0.025854557752609253
79.58574615478534,10.737044676756302,0.01987246610224247
79.58574615478534,10.877071991944977,0.03122609294950962
79.58574615478534,11.017099307133654,0.032467909157276154
79.58574615478534,11.15712662232233,0.028013799339532852
79.58574615478534,11.297153937511007,0.03217492625117302
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,0.024426257237792015
79.58574615478534,11.717235883077038,0.026241904124617577
79.58574615478534,11.857263198265716,0.027074145153164864
79.58574615478534,11.997290513454391,0.031074989587068558
79.58574615478534,12.137317828643068,
79.58574615478534,12.277345143831743,0.025441067293286324
79.58574615478534,12.41737245902042,0.03024185262620449
79.58574615478534,12.5573997742091,0.03136177361011505
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,0.031616706401109695
79.58574615478534,12.977481719775128,0.03159496933221817
79.58574615478534,13.117509034963804,0.03078295849263668
79.58574615478534,13.25753635015248,0.03007909096777439
79.58574615478534,13.397563665341158,0.028198715299367905
79.58574615478534,13.537590980529837,0.033635418862104416
79.72574615478534,8.076525688171444,0.021067669615149498
79.72574615478534,8.21655300336012,0.021065112203359604
79.72574615478534,8.356580318548797,0.03322215378284454
79.72574615478534,8.496607633737474,0.02803569659590721
79.72574615478534,8.636634948926151,0.028683753684163094
79.72574615478534,8.776662264114828,0.030125612393021584
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,0.034399859607219696
79.72574615478534,9.196744209680856,0.0282681193202734
79.72574615478534,9.336771524869532,0.029565926641225815
79.72574615478534,9.47679884005821,0.03390515595674515
79.72574615478534,9.616826155246889,0.021826399490237236
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,0.027968037873506546
79.72574615478534,10.036908100812918,0.024051805958151817
79.72574615478534,10.176935416001594,0.03259681910276413
79.72574615478534,10.316962731190271,0.029455367475748062
79.72574615478534,10.456990046378948,0.029181569814682007
79.72574615478534,10.597017361567625,0.028993938118219376
79.72574615478534,10.737044676756302,0.028539275750517845
79.72574615478534,10.877071991944977,0.030049236491322517
79.72574615478534,11.017099307133654,0.024032266810536385
79.72574615478534,11.15712662232233,0.024421505630016327
79.72574615478534,11.297153937511007,0.026072675362229347
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,0.028796859085559845
79.72574615478534,11.997290513454391,0.02489815093576908
79.72574615478534,12.137317828643068,0.03087342344224453
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,0.027229903265833855
79.72574615478534,12.5573997742091,0.03288457542657852
79.72574615478534,12.697427089397774,0.02700898051261902
79.72574615478534,12.837454404586452,0.028602637350559235
79.72574615478534,12.977481719775128,0.028418082743883133
79.72574615478534,13.117509034963804,0.03353443369269371
79.72574615478534,13.25753635015248,0.029467511922121048
79.72574615478534,13.397563665341158,0.026797808706760406
79.72574615478534,13.537590980529837,0.027415132150053978
79.86574615478534,8.076525688171444,0.02597738802433014
79.86574615478534,8.21655300336012,0.030675338581204414
79.86574615478534,8.356580318548797,0.02079637348651886
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.03409646824002266
79.86574615478534,8.776662264114828,0.025971153751015663
79.86574615478534,8.916689579303505,0.028980253264307976
79.86574615478534,9.05671689449218,0.02826940082013607
79.86574615478534,9.196744209680856,0.026910683140158653
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,0.019054247066378593
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,0.027999093756079674
79.86574615478534,10.316962731190271,
79.86574615478534,10.456990046378948,0.03254484012722969
79.86574615478534,10.597017361567625,0.031036345288157463
79.86574615478534,10.737044676756302,0.03153354302048683
79.86574615478534,10.877071991944977,0.02490803226828575
79.86574615478534,11.017099307133654,0.024869348853826523
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,0.021739928051829338
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.02804074063897133
79.86574615478534,11.857263198265716,0.02728680521249771
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.02936476469039917
79.86574615478534,12.277345143831743,0.035179976373910904
79.86574615478534,12.41737245902042,0.02871505543589592
79.86574615478534,12.5573997742091,0.024454506114125252
79.86574615478534,12.697427089397774,0.02877560630440712
79.86574615478534,12.837454404586452,0.035052135586738586
79.86574615478534,12.977481719775128,0.02967682108283043
79.86574615478534,13.117509034963804,0.026051031425595284
79.86574615478534,13.25753635015248,0.030500568449497223
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.03574559465050697
80.00574615478534,8.076525688171444,0.03384571895003319
80.00574615478534,8.21655300336012,0.033473264425992966
80.00574615478534,8.356580318548797,0.032702215015888214
80.00574615478534,8.496607633737474,0.02698267251253128
80.00574615478534,8.636634948926151,0.026858167722821236
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.02956908568739891
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,0.028339575976133347
80.00574615478534,9.336771524869532,0.02770373784005642
80.00574615478534,9.47679884005821,
80.00574615478534,9.616826155246889,0.026251912117004395
80.00574615478534,9.756853470435564,0.025342091917991638
80.00574615478534,9.89688078562424,0.02781554125249386
80.00574615478534,10.036908100812918,0.02598869614303112
80.00574615478534,10.176935416001594,0.029014496132731438
80.00574615478534,10.316962731190271,0.02584557794034481
80.00574615478534,10.456990046378948,0.029471682384610176
80.00574615478534,10.597017361567625,0.024373870342969894
80.00574615478534,10.737044676756302,0.028555676341056824
80.00574615478534,10.877071991944977,0.03242296352982521
80.00574615478534,11.017099307133654,0.030419515445828438
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,0.02593924291431904
80.00574615478534,11.437181252699684,0.026225239038467407
80.00574615478534,11.57720856788836,0.021473096683621407
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,0.029163474217057228
80.00574615478534,11.997290513454391,0.02738150581717491
80.00574615478534,12.137317828643068,0.026625758036971092
80.00574615478534,12.277345143831743,0.03216152638196945
80.00574615478534,12.41737245902042,0.03257334232330322
80.00574615478534,12.5573997742091,0.026813151314854622
80.00574615478534,12.697427089397774,0.029692064970731735
80.00574615478534,12.837454404586452,0.02920098602771759
80.00574615478534,12.977481719775128,0.031033344566822052
80.00574615478534,13.117509034963804,0.024308528751134872
80.00574615478534,13.25753635015248,0.029039455577731133
80.00574615478534,13.397563665341158,0.030026542022824287
80.00574615478534,13.537590980529837,
80.14574615478534,8.076525688171444,0.02880091592669487
80.14574615478534,8.21655300336012,0.025711335241794586
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,0.031335197389125824
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,0.03213729336857796
80.14574615478534,8.916689579303505,0.027673883363604546
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,0.026579393073916435
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.027941066771745682
80.14574615478534,9.616826155246889,0.0334903858602047
80.14574615478534,9.756853470435564,0.027714820578694344
80.14574615478534,9.89688078562424,0.0275233406573534
80.14574615478534,10.036908100812918,
80.14574615478534,10.176935416001594,0.033237259835004807
80.14574615478534,10.316962731190271,0.026324480772018433
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.028364457190036774
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.027116350829601288
80.14574615478534,11.017099307133654,0.028520403429865837
80.14574615478534,11.15712662232233,0.025477135553956032
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,0.031192578375339508
80.14574615478534,11.57720856788836,0.029668787494301796
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,0.030506379902362823
80.14574615478534,11.997290513454391,0.028348250314593315
80.14574615478534,12.137317828643068,0.03071046620607376
80.14574615478534,12.277345143831743,0.025937672704458237
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,0.029630569741129875
80.14574615478534,12.697427089397774,0.03317934647202492
80.14574615478534,12.837454404586452,0.03106757067143917
80.14574615478534,12.977481719775128,0.031471189111471176
80.14574615478534,13.117509034963804,0.026485417038202286
80.14574615478534,13.25753635015248,0.023694144561886787
80.14574615478534,13.397563665341158,0.024872396141290665
80.14574615478534,13.537590980529837,0.02700108289718628
80.28574615478534,8.076525688171444,0.030643904581665993
80.28574615478534,8.21655300336012,0.02639416605234146
80.28574615478534,8.356580318548797,0.03185896575450897
80.28574615478534,8.496607633737474,0.030081788077950478
80.28574615478534,8.636634948926151,0.027230245992541313
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,0.028830813243985176
80.28574615478534,9.196744209680856,0.03379281237721443
80.28574615478534,9.336771524869532,0.022737300023436546
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,0.02652793563902378
80.28574615478534,9.756853470435564,0.025072654709219933
80.28574615478534,9.89688078562424,0.02230803668498993
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.03029036335647106
80.28574615478534,10.316962731190271,0.029614455997943878
80.28574615478534,10.456990046378948,0.022961122915148735
80.28574615478534,10.597017361567625,0.0326746329665184
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,0.02557194046676159
80.28574615478534,11.017099307133654,0.02869725413620472
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.019074877724051476
80.28574615478534,11.57720856788836,0.031808480620384216
80.28574615478534,11.717235883077038,0.026595905423164368
80.28574615478534,11.857263198265716,0.02907920815050602
80.28574615478534,11.997290513454391,0.02363598346710205
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,0.025843488052487373
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,0.031175630167126656
80.28574615478534,12.697427089397774,0.02727276086807251
80.28574615478534,12.837454404586452,0.03050997480750084
80.28574615478534,12.977481719775128,0.03294368460774422
80.28574615478534,13.117509034963804,0.030671831220388412
80.28574615478534,13.25753635015248,0.030097754672169685
80.28574615478534,13.397563665341158,0.02502596192061901
80.28574615478534,13.537590980529837,0.03272498771548271
