longitude,latitude,Co_value(mol/m^2)
76.64574615478533,10.597017361567625,0.023538563400506973
76.64574615478533,10.737044676756302,0.02674671821296215
76.64574615478533,10.877071991944977,0.026826409623026848
76.64574615478533,11.017099307133654,0.023673539981245995
76.64574615478533,11.15712662232233,0.02778102084994316
76.64574615478533,11.297153937511007,0.02886279486119747
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.022053468972444534
76.64574615478533,11.857263198265716,0.021361129358410835
76.64574615478533,11.997290513454391,0.032908640801906586
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.03089669719338417
76.64574615478533,12.5573997742091,0.027865063399076462
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.02819122187793255
76.64574615478533,12.977481719775128,0.02869739942252636
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.03019414283335209
76.64574615478533,13.537590980529837,0.025640906766057014
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.033380236476659775
76.78574615478533,8.496607633737474,0.02931349165737629
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.030989427119493484
76.78574615478533,8.916689579303505,0.03682997077703476
76.78574615478533,9.05671689449218,0.03454886004328728
76.78574615478533,9.196744209680856,0.033120229840278625
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.021894242614507675
76.78574615478533,9.756853470435564,0.033291369676589966
76.78574615478533,9.89688078562424,0.022183677181601524
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.028639009222388268
76.78574615478533,10.316962731190271,0.03332553431391716
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.02363317273557186
76.78574615478533,10.877071991944977,0.029410768300294876
76.78574615478533,11.017099307133654,0.0350336991250515
76.78574615478533,11.15712662232233,0.032330021262168884
76.78574615478533,11.297153937511007,0.02819216437637806
76.78574615478533,11.437181252699684,0.023150594905018806
76.78574615478533,11.57720856788836,0.030468611046671867
76.78574615478533,11.717235883077038,0.03332576900720596
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.02747388556599617
76.78574615478533,12.137317828643068,0.02836019918322563
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.017162296921014786
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.020414764061570168
76.78574615478533,12.837454404586452,0.029308829456567764
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.027149613946676254
76.78574615478533,13.25753635015248,0.03337769955396652
76.78574615478533,13.397563665341158,0.029965676367282867
76.78574615478533,13.537590980529837,0.034640248864889145
76.92574615478533,8.076525688171444,0.02722722664475441
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.03328825905919075
76.92574615478533,8.636634948926151,0.032001327723264694
76.92574615478533,8.776662264114828,0.03071502409875393
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.03290070220828056
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.035414837300777435
76.92574615478533,9.47679884005821,0.027222376316785812
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.028915993869304657
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.03077489696443081
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03312838450074196
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.023812077939510345
76.92574615478533,11.57720856788836,0.02960790880024433
76.92574615478533,11.717235883077038,0.024941300973296165
76.92574615478533,11.857263198265716,0.02491186000406742
76.92574615478533,11.997290513454391,0.025068243965506554
76.92574615478533,12.137317828643068,0.03093641996383667
76.92574615478533,12.277345143831743,0.027319112792611122
76.92574615478533,12.41737245902042,0.03135159984230995
76.92574615478533,12.5573997742091,0.031241904944181442
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.025436555966734886
76.92574615478533,12.977481719775128,0.0310285035520792
76.92574615478533,13.117509034963804,0.025387832894921303
76.92574615478533,13.25753635015248,0.025120042264461517
76.92574615478533,13.397563665341158,0.02882705256342888
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.02469133771955967
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.031040241941809654
77.06574615478533,8.636634948926151,0.02957233227789402
77.06574615478533,8.776662264114828,0.02986142411828041
77.06574615478533,8.916689579303505,0.030897008255124092
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.025229688733816147
77.06574615478533,9.336771524869532,0.034007929265499115
77.06574615478533,9.47679884005821,0.02972426451742649
77.06574615478533,9.616826155246889,0.027331562712788582
77.06574615478533,9.756853470435564,0.0235756803303957
77.06574615478533,9.89688078562424,0.02417941391468048
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.027510421350598335
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.03166178986430168
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.022856270894408226
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.021126167848706245
77.06574615478533,11.437181252699684,0.032725125551223755
77.06574615478533,11.57720856788836,0.03484181687235832
77.06574615478533,11.717235883077038,0.035228192806243896
77.06574615478533,11.857263198265716,0.020067347213625908
77.06574615478533,11.997290513454391,0.025053907185792923
77.06574615478533,12.137317828643068,0.03238645941019058
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.024091530591249466
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.03109709732234478
77.06574615478533,12.837454404586452,0.024206645786762238
77.06574615478533,12.977481719775128,0.02720632031559944
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.03634876012802124
77.06574615478533,13.537590980529837,0.022097725421190262
77.20574615478533,8.076525688171444,0.02861962467432022
77.20574615478533,8.21655300336012,0.026096269488334656
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.03377774357795715
77.20574615478533,8.636634948926151,0.027075020596385002
77.20574615478533,8.776662264114828,0.030765896663069725
77.20574615478533,8.916689579303505,0.023170553147792816
77.20574615478533,9.05671689449218,0.026731977239251137
77.20574615478533,9.196744209680856,0.030433248728513718
77.20574615478533,9.336771524869532,0.031020723283290863
77.20574615478533,9.47679884005821,0.0228335652500391
77.20574615478533,9.616826155246889,0.024357786402106285
77.20574615478533,9.756853470435564,0.030693916603922844
77.20574615478533,9.89688078562424,0.03396647423505783
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.02637290768325329
77.20574615478533,10.316962731190271,0.03426424786448479
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02896738424897194
77.20574615478533,10.737044676756302,0.032730571925640106
77.20574615478533,10.877071991944977,0.028738191351294518
77.20574615478533,11.017099307133654,0.03245925158262253
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.02746254950761795
77.20574615478533,11.717235883077038,0.02622457779943943
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.024433957412838936
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.023799443617463112
77.20574615478533,12.837454404586452,0.02832133322954178
77.20574615478533,12.977481719775128,0.028919043019413948
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.032383453100919724
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.03288863226771355
77.34574615478533,8.21655300336012,0.03437690809369087
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.028646128252148628
77.34574615478533,8.776662264114828,0.028952086344361305
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.030371174216270447
77.34574615478533,9.336771524869532,0.029675954952836037
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.027936385944485664
77.34574615478533,9.89688078562424,0.029766183346509933
77.34574615478533,10.036908100812918,0.026331650093197823
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.027157418429851532
77.34574615478533,10.456990046378948,0.022591015323996544
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.025228234007954597
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.024025339633226395
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.029241686686873436
77.34574615478533,11.437181252699684,0.022716062143445015
77.34574615478533,11.57720856788836,0.033185116946697235
77.34574615478533,11.717235883077038,0.03335241228342056
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.03441064804792404
77.34574615478533,12.137317828643068,0.029413772746920586
77.34574615478533,12.277345143831743,0.036251772195100784
77.34574615478533,12.41737245902042,0.026868171989917755
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.027507703751325607
77.34574615478533,12.837454404586452,0.025662535801529884
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.025944793596863747
77.34574615478533,13.397563665341158,0.03504982218146324
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.023928340524435043
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.033002451062202454
77.48574615478533,8.496607633737474,0.02316703088581562
77.48574615478533,8.636634948926151,0.031990520656108856
77.48574615478533,8.776662264114828,0.019249798730015755
77.48574615478533,8.916689579303505,0.029820764437317848
77.48574615478533,9.05671689449218,0.021764546632766724
77.48574615478533,9.196744209680856,0.03380391001701355
77.48574615478533,9.336771524869532,0.024371985346078873
77.48574615478533,9.47679884005821,0.02577298693358898
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.030250713229179382
77.48574615478533,9.89688078562424,0.02949681133031845
77.48574615478533,10.036908100812918,0.036875493824481964
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.03065427392721176
77.48574615478533,10.456990046378948,0.033593080937862396
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.02353314496576786
77.48574615478533,10.877071991944977,0.032409779727458954
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.03386561945080757
77.48574615478533,11.297153937511007,0.027047112584114075
77.48574615478533,11.437181252699684,0.022736646234989166
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.02495586685836315
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.02698444575071335
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.024193499237298965
77.48574615478533,12.41737245902042,0.03602736443281174
77.48574615478533,12.5573997742091,0.029808692634105682
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.02757718414068222
77.48574615478533,12.977481719775128,0.033629193902015686
77.48574615478533,13.117509034963804,0.03519851714372635
77.48574615478533,13.25753635015248,0.02758168615400791
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.022687524557113647
77.62574615478533,8.076525688171444,0.030381254851818085
77.62574615478533,8.21655300336012,0.0296689011156559
77.62574615478533,8.356580318548797,0.026191964745521545
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.02411326952278614
77.62574615478533,8.776662264114828,0.03255201876163483
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.023890065029263496
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0336875393986702
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0317041352391243
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.02077711559832096
77.62574615478533,10.316962731190271,0.03402003273367882
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.023818479850888252
77.62574615478533,10.737044676756302,0.03276820108294487
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.02488168142735958
77.62574615478533,11.57720856788836,0.029439805075526237
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.02886374108493328
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.03590621426701546
77.62574615478533,12.277345143831743,0.03217877075076103
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02787831798195839
77.62574615478533,12.697427089397774,0.033457688987255096
77.62574615478533,12.837454404586452,0.030424922704696655
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.03248013183474541
77.62574615478533,13.537590980529837,0.033449750393629074
77.76574615478533,8.076525688171444,0.030375946313142776
77.76574615478533,8.21655300336012,0.033716049045324326
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0237338375300169
77.76574615478533,8.636634948926151,0.030048437416553497
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.02861255221068859
77.76574615478533,9.616826155246889,0.021626096218824387
77.76574615478533,9.756853470435564,0.03435082361102104
77.76574615478533,9.89688078562424,0.02713954448699951
77.76574615478533,10.036908100812918,0.02360331267118454
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.02738874964416027
77.76574615478533,11.15712662232233,0.03401831164956093
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.031828224658966064
77.76574615478533,11.717235883077038,0.032935645431280136
77.76574615478533,11.857263198265716,0.03368057310581207
77.76574615478533,11.997290513454391,0.026651935651898384
77.76574615478533,12.137317828643068,0.029261905699968338
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.026048049330711365
77.76574615478533,12.697427089397774,0.02794671431183815
77.76574615478533,12.837454404586452,0.028366969898343086
77.76574615478533,12.977481719775128,0.03430934250354767
77.76574615478533,13.117509034963804,0.029600055888295174
77.76574615478533,13.25753635015248,0.031861402094364166
77.76574615478533,13.397563665341158,0.025491509586572647
77.76574615478533,13.537590980529837,0.03053067997097969
77.90574615478533,8.076525688171444,0.03395603597164154
77.90574615478533,8.21655300336012,0.033833473920822144
77.90574615478533,8.356580318548797,0.0241737961769104
77.90574615478533,8.496607633737474,0.030188918113708496
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.02840305306017399
77.90574615478533,8.916689579303505,0.033635854721069336
77.90574615478533,9.05671689449218,0.031860269606113434
77.90574615478533,9.196744209680856,0.02937905676662922
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.02631043642759323
77.90574615478533,9.616826155246889,0.030163336545228958
77.90574615478533,9.756853470435564,0.03529917076230049
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.025484096258878708
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.025183118879795074
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.023488232865929604
77.90574615478533,11.15712662232233,0.02908436208963394
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.03334708884358406
77.90574615478533,11.717235883077038,0.02367277443408966
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.035074952989816666
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.02641613967716694
77.90574615478533,12.837454404586452,0.023369578644633293
77.90574615478533,12.977481719775128,0.030803117901086807
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.034430839121341705
77.90574615478533,13.537590980529837,0.028973471373319626
78.04574615478533,8.076525688171444,0.02358938939869404
78.04574615478533,8.21655300336012,0.02720196545124054
78.04574615478533,8.356580318548797,0.025135895237326622
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.017950115725398064
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.02885613404214382
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.028629563748836517
78.04574615478533,9.336771524869532,0.0267314575612545
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.03163418546319008
78.04574615478533,9.756853470435564,0.031198352575302124
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.027307609096169472
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.02995288372039795
78.04574615478533,10.877071991944977,0.03554745763540268
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0284047219902277
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.026113150641322136
78.04574615478533,11.997290513454391,0.025676477700471878
78.04574615478533,12.137317828643068,0.028586575761437416
78.04574615478533,12.277345143831743,0.024411641061306
78.04574615478533,12.41737245902042,0.03941703215241432
78.04574615478533,12.5573997742091,0.022110281512141228
78.04574615478533,12.697427089397774,0.030234090983867645
78.04574615478533,12.837454404586452,0.02077588252723217
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.029350636526942253
78.04574615478533,13.25753635015248,0.02849060669541359
78.04574615478533,13.397563665341158,0.03672178462147713
78.04574615478533,13.537590980529837,0.01070561632514
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.025678876787424088
78.18574615478533,8.356580318548797,0.023612231016159058
78.18574615478533,8.496607633737474,0.03722895681858063
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.030826373025774956
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.025526512414216995
78.18574615478533,9.336771524869532,0.0314946211874485
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.02932426892220974
78.18574615478533,9.756853470435564,0.030928485095500946
78.18574615478533,9.89688078562424,0.033438872545957565
78.18574615478533,10.036908100812918,0.03150447458028793
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02714129351079464
78.18574615478533,11.15712662232233,0.02820724807679653
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.032332077622413635
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.013692060485482216
78.18574615478533,11.857263198265716,0.026215126737952232
78.18574615478533,11.997290513454391,0.03564540296792984
78.18574615478533,12.137317828643068,0.023692408576607704
78.18574615478533,12.277345143831743,0.0319785512983799
78.18574615478533,12.41737245902042,0.033394403755664825
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.025432616472244263
78.18574615478533,12.977481719775128,0.035492971539497375
78.18574615478533,13.117509034963804,0.03585662320256233
78.18574615478533,13.25753635015248,0.03517451509833336
78.18574615478533,13.397563665341158,0.023094143718481064
78.18574615478533,13.537590980529837,0.028979025781154633
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.03143849968910217
78.32574615478534,8.496607633737474,0.02951516956090927
78.32574615478534,8.636634948926151,0.023446789011359215
78.32574615478534,8.776662264114828,0.02897743694484234
78.32574615478534,8.916689579303505,0.027598168700933456
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.02347756363451481
78.32574615478534,9.336771524869532,0.017876027151942253
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.029290352016687393
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.029457449913024902
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.024704227223992348
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.03492015227675438
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.030198799446225166
78.32574615478534,11.857263198265716,0.031947676092386246
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.030272454023361206
78.32574615478534,12.277345143831743,0.037859853357076645
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.02798505872488022
78.32574615478534,12.697427089397774,0.03169001638889313
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
