longitude,latitude,Co_value(mol/m^2)
76.36574615478533,12.837454404586452,0.0232133436948061
76.36574615478533,12.977481719775128,0.02605384588241577
76.36574615478533,13.117509034963804,0.024922536686062813
76.36574615478533,13.25753635015248,0.025462698191404343
76.36574615478533,13.397563665341158,0.025827793404459953
76.36574615478533,13.537590980529837,0.020478449761867523
76.50574615478533,8.076525688171444,0.026097631081938744
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.024291865527629852
76.50574615478533,8.496607633737474,0.025950206443667412
76.50574615478533,8.636634948926151,0.025571851059794426
76.50574615478533,8.776662264114828,0.027430014684796333
76.50574615478533,8.916689579303505,0.0242923516780138
76.50574615478533,9.05671689449218,0.02463829331099987
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.02350088581442833
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.02531293034553528
76.50574615478533,10.176935416001594,0.028567619621753693
76.50574615478533,10.316962731190271,0.025352925062179565
76.50574615478533,10.456990046378948,0.02454322762787342
76.50574615478533,10.597017361567625,0.02704869769513607
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.02405344694852829
76.50574615478533,11.017099307133654,0.022429754957556725
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.022113598883152008
76.50574615478533,11.437181252699684,0.025617815554142
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.023799169808626175
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.023346105590462685
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.02659098245203495
76.50574615478533,12.41737245902042,0.026858823373913765
76.50574615478533,12.5573997742091,0.027310647070407867
76.50574615478533,12.697427089397774,0.025846464559435844
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.027337051928043365
76.50574615478533,13.117509034963804,0.02540818601846695
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.024124152958393097
76.64574615478533,8.356580318548797,0.025343934074044228
76.64574615478533,8.496607633737474,0.022098414599895477
76.64574615478533,8.636634948926151,0.02131015807390213
76.64574615478533,8.776662264114828,0.02666843868792057
76.64574615478533,8.916689579303505,0.03075125627219677
76.64574615478533,9.05671689449218,0.026368405669927597
76.64574615478533,9.196744209680856,0.024684803560376167
76.64574615478533,9.336771524869532,0.027127688750624657
76.64574615478533,9.47679884005821,0.021098323166370392
76.64574615478533,9.616826155246889,0.01841305010020733
76.64574615478533,9.756853470435564,0.02429828606545925
76.64574615478533,9.89688078562424,0.02360846847295761
76.64574615478533,10.036908100812918,0.026634426787495613
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.02437056601047516
76.64574615478533,10.456990046378948,0.02667745016515255
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.026290472596883774
76.64574615478533,10.877071991944977,0.025012891739606857
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.024625325575470924
76.64574615478533,11.297153937511007,0.026473291218280792
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.025132235139608383
76.64574615478533,11.717235883077038,0.024863261729478836
76.64574615478533,11.857263198265716,0.027172498404979706
76.64574615478533,11.997290513454391,0.026427652686834335
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.025049185380339622
76.64574615478533,12.41737245902042,0.02703879587352276
76.64574615478533,12.5573997742091,0.027910809963941574
76.64574615478533,12.697427089397774,0.02117639221251011
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.025927333161234856
76.64574615478533,13.25753635015248,0.02427232824265957
76.64574615478533,13.397563665341158,0.02583172172307968
76.64574615478533,13.537590980529837,0.025448258966207504
76.78574615478533,8.076525688171444,0.027081843465566635
76.78574615478533,8.21655300336012,0.027195625007152557
76.78574615478533,8.356580318548797,0.024876601994037628
76.78574615478533,8.496607633737474,0.0203557088971138
76.78574615478533,8.636634948926151,0.02805105410516262
76.78574615478533,8.776662264114828,0.02562052384018898
76.78574615478533,8.916689579303505,0.026190461590886116
76.78574615478533,9.05671689449218,0.023824118077754974
76.78574615478533,9.196744209680856,0.026369091123342514
76.78574615478533,9.336771524869532,0.027039028704166412
76.78574615478533,9.47679884005821,0.026002809405326843
76.78574615478533,9.616826155246889,0.024582603946328163
76.78574615478533,9.756853470435564,0.025748558342456818
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.02788323350250721
76.78574615478533,10.176935416001594,0.02933591604232788
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.024754462763667107
76.78574615478533,10.597017361567625,0.026976587250828743
76.78574615478533,10.737044676756302,0.02488507516682148
76.78574615478533,10.877071991944977,0.02407231554389
76.78574615478533,11.017099307133654,0.026008162647485733
76.78574615478533,11.15712662232233,0.026177674531936646
76.78574615478533,11.297153937511007,0.02942882850766182
76.78574615478533,11.437181252699684,0.02751595713198185
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.024102862924337387
76.78574615478533,11.857263198265716,0.024630434811115265
76.78574615478533,11.997290513454391,0.025574538856744766
76.78574615478533,12.137317828643068,0.025519322603940964
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.026112165302038193
76.78574615478533,12.5573997742091,0.021911974996328354
76.78574615478533,12.697427089397774,0.02617226354777813
76.78574615478533,12.837454404586452,0.02613658271729946
76.78574615478533,12.977481719775128,0.025975948199629784
76.78574615478533,13.117509034963804,0.02477327547967434
76.78574615478533,13.25753635015248,0.02492056041955948
76.78574615478533,13.397563665341158,0.02316955290734768
76.78574615478533,13.537590980529837,0.027614664286375046
76.92574615478533,8.076525688171444,0.024268701672554016
76.92574615478533,8.21655300336012,0.0268018189817667
76.92574615478533,8.356580318548797,0.024864593520760536
76.92574615478533,8.496607633737474,0.023307843133807182
76.92574615478533,8.636634948926151,0.02719905786216259
76.92574615478533,8.776662264114828,0.024942150339484215
76.92574615478533,8.916689579303505,0.0224459171295166
76.92574615478533,9.05671689449218,0.027249274775385857
76.92574615478533,9.196744209680856,0.02639930695295334
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.024669038131833076
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.024186478927731514
76.92574615478533,9.89688078562424,0.025652706623077393
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.025977812707424164
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.025614207610487938
76.92574615478533,10.737044676756302,0.02460388094186783
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.026437578722834587
76.92574615478533,11.15712662232233,0.025908829644322395
76.92574615478533,11.297153937511007,0.02500457502901554
76.92574615478533,11.437181252699684,0.022730335593223572
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.02562728524208069
76.92574615478533,11.857263198265716,0.02634115144610405
76.92574615478533,11.997290513454391,0.029054589569568634
76.92574615478533,12.137317828643068,0.025500385090708733
76.92574615478533,12.277345143831743,0.026291022077202797
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.019398435950279236
76.92574615478533,12.837454404586452,0.02594507485628128
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.022073354572057724
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.02579355053603649
76.92574615478533,13.537590980529837,0.025659719482064247
77.06574615478533,8.076525688171444,0.030489908531308174
77.06574615478533,8.21655300336012,0.02560609206557274
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.02692580409348011
77.06574615478533,8.636634948926151,0.017445722594857216
77.06574615478533,8.776662264114828,0.02247672528028488
77.06574615478533,8.916689579303505,0.020596804097294807
77.06574615478533,9.05671689449218,0.024239568039774895
77.06574615478533,9.196744209680856,0.019936800003051758
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.019682502374053
77.06574615478533,9.616826155246889,0.02309855818748474
77.06574615478533,9.756853470435564,0.01879952661693096
77.06574615478533,9.89688078562424,0.018928973004221916
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.02094312757253647
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.02692529931664467
77.06574615478533,10.597017361567625,0.028633326292037964
77.06574615478533,10.737044676756302,0.018982885405421257
77.06574615478533,10.877071991944977,0.024343280121684074
77.06574615478533,11.017099307133654,0.02821018546819687
77.06574615478533,11.15712662232233,0.030145524069666862
77.06574615478533,11.297153937511007,0.02289547398686409
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.026834219694137573
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.019265655428171158
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.024017207324504852
77.06574615478533,12.277345143831743,0.02732504904270172
77.06574615478533,12.41737245902042,0.023308031260967255
77.06574615478533,12.5573997742091,0.025408118963241577
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.024792205542325974
77.06574615478533,13.117509034963804,0.023283280432224274
77.06574615478533,13.25753635015248,0.02593981847167015
77.06574615478533,13.397563665341158,0.020805438980460167
77.06574615478533,13.537590980529837,0.022726746276021004
77.20574615478533,8.076525688171444,0.024418555200099945
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.02481284737586975
77.20574615478533,8.496607633737474,0.019945096224546432
77.20574615478533,8.636634948926151,0.020227286964654922
77.20574615478533,8.776662264114828,0.025374403223395348
77.20574615478533,8.916689579303505,0.027294697239995003
77.20574615478533,9.05671689449218,0.025937119498848915
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.026552222669124603
77.20574615478533,9.47679884005821,0.03349538892507553
77.20574615478533,9.616826155246889,0.025709131732583046
77.20574615478533,9.756853470435564,0.024736471474170685
77.20574615478533,9.89688078562424,0.024705499410629272
77.20574615478533,10.036908100812918,0.02621518075466156
77.20574615478533,10.176935416001594,0.02044723555445671
77.20574615478533,10.316962731190271,0.02099217288196087
77.20574615478533,10.456990046378948,0.027683435007929802
77.20574615478533,10.597017361567625,0.02247937209904194
77.20574615478533,10.737044676756302,0.026019295677542686
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.026738140732049942
77.20574615478533,11.15712662232233,0.02578698843717575
77.20574615478533,11.297153937511007,0.021808361634612083
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.026409000158309937
77.20574615478533,11.717235883077038,0.02347676455974579
77.20574615478533,11.857263198265716,0.022596275433897972
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.024950038641691208
77.20574615478533,12.277345143831743,0.02968825027346611
77.20574615478533,12.41737245902042,0.026032011955976486
77.20574615478533,12.5573997742091,0.02528076432645321
77.20574615478533,12.697427089397774,0.02714100107550621
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.024616481736302376
77.20574615478533,13.117509034963804,0.02365509420633316
77.20574615478533,13.25753635015248,0.02464940957725048
77.20574615478533,13.397563665341158,0.025792673230171204
77.20574615478533,13.537590980529837,0.026774195954203606
77.34574615478533,8.076525688171444,0.018682250753045082
77.34574615478533,8.21655300336012,0.02672719955444336
77.34574615478533,8.356580318548797,0.026745818555355072
77.34574615478533,8.496607633737474,0.028216082602739334
77.34574615478533,8.636634948926151,0.021878540515899658
77.34574615478533,8.776662264114828,0.02682103030383587
77.34574615478533,8.916689579303505,0.019811397418379784
77.34574615478533,9.05671689449218,0.024148667231202126
77.34574615478533,9.196744209680856,0.02818034589290619
77.34574615478533,9.336771524869532,0.0304555743932724
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.02925002947449684
77.34574615478533,9.756853470435564,0.024191899225115776
77.34574615478533,9.89688078562424,0.028897326439619064
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.026880986988544464
77.34574615478533,10.316962731190271,0.025548189878463745
77.34574615478533,10.456990046378948,0.02299518510699272
77.34574615478533,10.597017361567625,0.023558514192700386
77.34574615478533,10.737044676756302,0.02376924268901348
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.024694077670574188
77.34574615478533,11.15712662232233,0.027765821665525436
77.34574615478533,11.297153937511007,0.02675579860806465
77.34574615478533,11.437181252699684,0.02594674564898014
77.34574615478533,11.57720856788836,0.026558442041277885
77.34574615478533,11.717235883077038,0.026064319536089897
77.34574615478533,11.857263198265716,0.02704695612192154
77.34574615478533,11.997290513454391,0.026547404006123543
77.34574615478533,12.137317828643068,0.027151480317115784
77.34574615478533,12.277345143831743,0.025513306260108948
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.026335038244724274
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.024560360237956047
77.34574615478533,12.977481719775128,0.02663416415452957
77.34574615478533,13.117509034963804,0.026757728308439255
77.34574615478533,13.25753635015248,0.027217401191592216
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.02429407276213169
77.48574615478533,8.076525688171444,0.017566710710525513
77.48574615478533,8.21655300336012,0.02659730799496174
77.48574615478533,8.356580318548797,0.023738093674182892
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.020105015486478806
77.48574615478533,8.776662264114828,0.023891251534223557
77.48574615478533,8.916689579303505,0.022350164130330086
77.48574615478533,9.05671689449218,0.024221543222665787
77.48574615478533,9.196744209680856,0.02611955814063549
77.48574615478533,9.336771524869532,0.023025842383503914
77.48574615478533,9.47679884005821,0.025358667597174644
77.48574615478533,9.616826155246889,0.023570436984300613
77.48574615478533,9.756853470435564,0.022944703698158264
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0179843008518219
77.48574615478533,10.456990046378948,0.024463364854454994
77.48574615478533,10.597017361567625,0.024908902123570442
77.48574615478533,10.737044676756302,0.02135227993130684
77.48574615478533,10.877071991944977,0.020234573632478714
77.48574615478533,11.017099307133654,0.025345714762806892
77.48574615478533,11.15712662232233,0.024759864434599876
77.48574615478533,11.297153937511007,0.025477830320596695
77.48574615478533,11.437181252699684,0.02667257748544216
77.48574615478533,11.57720856788836,0.027960635721683502
77.48574615478533,11.717235883077038,0.030286576598882675
77.48574615478533,11.857263198265716,0.02326437644660473
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.025591101497411728
77.48574615478533,12.277345143831743,0.020720714703202248
77.48574615478533,12.41737245902042,0.028250670060515404
77.48574615478533,12.5573997742091,0.025553809478878975
77.48574615478533,12.697427089397774,0.022620324045419693
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.02638586424291134
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.020947212353348732
77.48574615478533,13.397563665341158,0.023499086499214172
77.48574615478533,13.537590980529837,0.02417571283876896
77.62574615478533,8.076525688171444,0.02484019473195076
77.62574615478533,8.21655300336012,0.02562052384018898
77.62574615478533,8.356580318548797,0.025183308869600296
77.62574615478533,8.496607633737474,0.028419898822903633
77.62574615478533,8.636634948926151,0.023841911926865578
77.62574615478533,8.776662264114828,0.027555173262953758
77.62574615478533,8.916689579303505,0.026289572939276695
77.62574615478533,9.05671689449218,0.02794196829199791
77.62574615478533,9.196744209680856,0.026533907279372215
77.62574615478533,9.336771524869532,0.024020088836550713
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.02481216751039028
77.62574615478533,9.756853470435564,0.023400889709591866
77.62574615478533,9.89688078562424,0.028154870495200157
77.62574615478533,10.036908100812918,0.027856551110744476
77.62574615478533,10.176935416001594,0.026715833693742752
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02212289534509182
77.62574615478533,10.597017361567625,0.02800997719168663
77.62574615478533,10.737044676756302,0.024468090385198593
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.028709225356578827
77.62574615478533,11.15712662232233,0.02560400776565075
77.62574615478533,11.297153937511007,0.02898169867694378
77.62574615478533,11.437181252699684,0.0241203885525465
77.62574615478533,11.57720856788836,0.028061721473932266
77.62574615478533,11.717235883077038,0.024266522377729416
77.62574615478533,11.857263198265716,0.02031370811164379
77.62574615478533,11.997290513454391,0.025005633011460304
77.62574615478533,12.137317828643068,0.027854017913341522
77.62574615478533,12.277345143831743,0.030127787962555885
77.62574615478533,12.41737245902042,0.02758403867483139
77.62574615478533,12.5573997742091,0.026581421494483948
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.020465927198529243
77.62574615478533,13.25753635015248,0.023366380482912064
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.023553194478154182
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.02501095086336136
77.76574615478533,8.356580318548797,0.02432972565293312
77.76574615478533,8.496607633737474,0.025879258289933205
77.76574615478533,8.636634948926151,0.024116607382893562
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.0239546000957489
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.020288921892642975
77.76574615478533,9.336771524869532,0.01777227595448494
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.02799312211573124
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.027082549408078194
77.76574615478533,10.176935416001594,0.02383105270564556
77.76574615478533,10.316962731190271,0.02702810987830162
77.76574615478533,10.456990046378948,0.02327488549053669
77.76574615478533,10.597017361567625,0.02404123917222023
77.76574615478533,10.737044676756302,0.02628207392990589
77.76574615478533,10.877071991944977,0.024369478225708008
77.76574615478533,11.017099307133654,0.021996591240167618
77.76574615478533,11.15712662232233,0.02058139629662037
77.76574615478533,11.297153937511007,0.02567688375711441
77.76574615478533,11.437181252699684,0.025813009589910507
77.76574615478533,11.57720856788836,0.02492344006896019
77.76574615478533,11.717235883077038,0.0256525706499815
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.019862718880176544
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.023394646123051643
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.027753248810768127
77.76574615478533,12.697427089397774,0.02568379044532776
77.76574615478533,12.837454404586452,0.027173245325684547
77.76574615478533,12.977481719775128,0.02560320310294628
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0233068335801363
77.76574615478533,13.537590980529837,0.025605671107769012
77.90574615478533,8.076525688171444,0.025635385885834694
77.90574615478533,8.21655300336012,0.028534380719065666
77.90574615478533,8.356580318548797,0.023895666003227234
77.90574615478533,8.496607633737474,0.02837974764406681
77.90574615478533,8.636634948926151,0.02312866970896721
77.90574615478533,8.776662264114828,0.02354586496949196
77.90574615478533,8.916689579303505,0.023744462057948112
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.02292615920305252
77.90574615478533,9.336771524869532,0.027444224804639816
77.90574615478533,9.47679884005821,0.02867814712226391
77.90574615478533,9.616826155246889,0.024253688752651215
77.90574615478533,9.756853470435564,0.026729345321655273
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.023993272334337234
77.90574615478533,10.316962731190271,0.02353130839765072
77.90574615478533,10.456990046378948,0.029237722977995872
77.90574615478533,10.597017361567625,0.0277200099080801
77.90574615478533,10.737044676756302,0.026551783084869385
77.90574615478533,10.877071991944977,0.02098616398870945
77.90574615478533,11.017099307133654,0.023101920261979103
77.90574615478533,11.15712662232233,0.027567686513066292
77.90574615478533,11.297153937511007,0.02374127507209778
77.90574615478533,11.437181252699684,0.023608263581991196
77.90574615478533,11.57720856788836,0.02625873126089573
77.90574615478533,11.717235883077038,0.021162327378988266
77.90574615478533,11.857263198265716,0.02807650901377201
77.90574615478533,11.997290513454391,0.027391809970140457
77.90574615478533,12.137317828643068,0.026590632274746895
77.90574615478533,12.277345143831743,0.025250839069485664
77.90574615478533,12.41737245902042,0.02796746976673603
77.90574615478533,12.5573997742091,0.02856081910431385
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.02866935543715954
77.90574615478533,12.977481719775128,0.026843708008527756
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.02664298750460148
77.90574615478533,13.397563665341158,0.025700537487864494
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.025543376803398132
78.04574615478533,8.496607633737474,0.02821822464466095
78.04574615478533,8.636634948926151,0.026547690853476524
78.04574615478533,8.776662264114828,0.024480657652020454
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.02644258365035057
78.04574615478533,9.196744209680856,0.01879952661693096
78.04574615478533,9.336771524869532,0.024421315640211105
78.04574615478533,9.47679884005821,0.019383428618311882
78.04574615478533,9.616826155246889,0.022610722109675407
78.04574615478533,9.756853470435564,0.020895594730973244
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.02452850714325905
78.04574615478533,10.176935416001594,0.02480473928153515
78.04574615478533,10.316962731190271,0.027189264073967934
78.04574615478533,10.456990046378948,0.029275761917233467
78.04574615478533,10.597017361567625,0.027168909087777138
78.04574615478533,10.737044676756302,0.023335643112659454
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.02385532297194004
78.04574615478533,11.15712662232233,0.023975728079676628
78.04574615478533,11.297153937511007,0.023986736312508583
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.02542273700237274
78.04574615478533,11.717235883077038,0.026968933641910553
78.04574615478533,11.857263198265716,0.027515757828950882
78.04574615478533,11.997290513454391,0.02104300446808338
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.02903013676404953
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.028502069413661957
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.025677602738142014
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.02283378317952156
78.04574615478533,13.397563665341158,0.022794386371970177
78.04574615478533,13.537590980529837,0.029669221490621567
78.18574615478533,8.076525688171444,0.028419898822903633
78.18574615478533,8.21655300336012,0.022995013743638992
78.18574615478533,8.356580318548797,0.027305100113153458
78.18574615478533,8.496607633737474,0.024407008662819862
78.18574615478533,8.636634948926151,0.026991762220859528
78.18574615478533,8.776662264114828,0.024631157517433167
78.18574615478533,8.916689579303505,0.02581736259162426
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.019977010786533356
78.18574615478533,9.336771524869532,0.027149492874741554
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.02619108371436596
78.18574615478533,9.89688078562424,0.024049337953329086
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.022625384852290154
78.18574615478533,10.316962731190271,0.023876363411545753
78.18574615478533,10.456990046378948,0.027954895049333572
78.18574615478533,10.597017361567625,0.02574334293603897
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.021452555432915688
78.18574615478533,11.017099307133654,0.026542307808995247
78.18574615478533,11.15712662232233,0.026488976553082466
78.18574615478533,11.297153937511007,0.023287437856197357
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.027605252340435982
78.18574615478533,11.857263198265716,0.023815881460905075
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.023772921413183212
78.18574615478533,12.41737245902042,0.020988669246435165
78.18574615478533,12.5573997742091,0.024544207379221916
78.18574615478533,12.697427089397774,0.026796845719218254
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.024891875684261322
78.18574615478533,13.117509034963804,0.025393297895789146
