longitude,latitude,Co_value(mol/m^2)
77.06574615478533,11.57720856788836,0.027431219816207886
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.029544921591877937
77.06574615478533,11.997290513454391,0.029218439012765884
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.029421530663967133
77.06574615478533,12.41737245902042,0.03009284846484661
77.06574615478533,12.5573997742091,0.029314668849110603
77.06574615478533,12.697427089397774,0.027897197753190994
77.06574615478533,12.837454404586452,0.03255610913038254
77.06574615478533,12.977481719775128,0.024613775312900543
77.06574615478533,13.117509034963804,0.027044538408517838
77.06574615478533,13.25753635015248,0.026783227920532227
77.06574615478533,13.397563665341158,0.030427465215325356
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.024254314601421356
77.20574615478533,8.356580318548797,0.03105606697499752
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.032250188291072845
77.20574615478533,8.916689579303505,0.028847670182585716
77.20574615478533,9.05671689449218,0.030373528599739075
77.20574615478533,9.196744209680856,0.03001800738275051
77.20574615478533,9.336771524869532,0.02820270135998726
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.028026234358549118
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.027035297825932503
77.20574615478533,10.316962731190271,0.02544780820608139
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.02916191890835762
77.20574615478533,10.877071991944977,0.032869089394807816
77.20574615478533,11.017099307133654,0.030434446409344673
77.20574615478533,11.15712662232233,0.032734084874391556
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.031025270000100136
77.20574615478533,11.57720856788836,0.0302434079349041
77.20574615478533,11.717235883077038,0.03575150668621063
77.20574615478533,11.857263198265716,0.03012440912425518
77.20574615478533,11.997290513454391,0.027150409296154976
77.20574615478533,12.137317828643068,0.031210338696837425
77.20574615478533,12.277345143831743,0.03320549800992012
77.20574615478533,12.41737245902042,0.029584219679236412
77.20574615478533,12.5573997742091,0.031583964824676514
77.20574615478533,12.697427089397774,0.033336859196424484
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.03153233602643013
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.02960146963596344
77.20574615478533,13.397563665341158,0.03076111152768135
77.20574615478533,13.537590980529837,0.03292902186512947
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.027082446962594986
77.34574615478533,8.356580318548797,0.02858920954167843
77.34574615478533,8.496607633737474,0.028287576511502266
77.34574615478533,8.636634948926151,0.02929975651204586
77.34574615478533,8.776662264114828,0.02917638048529625
77.34574615478533,8.916689579303505,0.030355723574757576
77.34574615478533,9.05671689449218,0.0326053723692894
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.027714332565665245
77.34574615478533,9.47679884005821,0.0293075293302536
77.34574615478533,9.616826155246889,0.030098378658294678
77.34574615478533,9.756853470435564,0.02964130975306034
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.033039942383766174
77.34574615478533,10.176935416001594,0.02579551562666893
77.34574615478533,10.316962731190271,0.02817610092461109
77.34574615478533,10.456990046378948,0.030152620747685432
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.028428690508008003
77.34574615478533,11.017099307133654,0.026732733473181725
77.34574615478533,11.15712662232233,0.027191493660211563
77.34574615478533,11.297153937511007,0.02647395431995392
77.34574615478533,11.437181252699684,0.030344991013407707
77.34574615478533,11.57720856788836,0.03383050486445427
77.34574615478533,11.717235883077038,0.029488934203982353
77.34574615478533,11.857263198265716,0.031059948727488518
77.34574615478533,11.997290513454391,0.02903248928487301
77.34574615478533,12.137317828643068,0.0316276028752327
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.033385053277015686
77.34574615478533,12.5573997742091,0.03292931616306305
77.34574615478533,12.697427089397774,0.03180518001317978
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.03231923654675484
77.34574615478533,13.117509034963804,0.02935773879289627
77.34574615478533,13.25753635015248,0.0316108874976635
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0302930548787117
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.02617175504565239
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.027993278577923775
77.48574615478533,8.916689579303505,0.029581476002931595
77.48574615478533,9.05671689449218,0.030082430690526962
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.028775446116924286
77.48574615478533,9.47679884005821,0.025020526722073555
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.026787463575601578
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.026762062683701515
77.48574615478533,10.176935416001594,0.02979319728910923
77.48574615478533,10.316962731190271,0.030794110149145126
77.48574615478533,10.456990046378948,0.033716075122356415
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.029947634786367416
77.48574615478533,11.017099307133654,0.02924494817852974
77.48574615478533,11.15712662232233,0.029462642967700958
77.48574615478533,11.297153937511007,0.03163676708936691
77.48574615478533,11.437181252699684,0.027049848809838295
77.48574615478533,11.57720856788836,0.027502452954649925
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.03222356364130974
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.02993268519639969
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.02902822196483612
77.48574615478533,12.5573997742091,0.02991672419011593
77.48574615478533,12.697427089397774,0.03164324909448624
77.48574615478533,12.837454404586452,0.030100446194410324
77.48574615478533,12.977481719775128,0.03319414705038071
77.48574615478533,13.117509034963804,0.029281441122293472
77.48574615478533,13.25753635015248,0.0332111157476902
77.48574615478533,13.397563665341158,0.03578982502222061
77.48574615478533,13.537590980529837,0.03131705895066261
77.62574615478533,8.076525688171444,0.029262129217386246
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.02342134155333042
77.62574615478533,8.636634948926151,0.029049253091216087
77.62574615478533,8.776662264114828,0.028496967628598213
77.62574615478533,8.916689579303505,0.029942994937300682
77.62574615478533,9.05671689449218,0.026101574301719666
77.62574615478533,9.196744209680856,0.03232470154762268
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.030747829005122185
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.028582261875271797
77.62574615478533,9.89688078562424,0.030487846583127975
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.032212235033512115
77.62574615478533,10.316962731190271,0.02913713827729225
77.62574615478533,10.456990046378948,0.03194518759846687
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.02821967378258705
77.62574615478533,10.877071991944977,0.03212199732661247
77.62574615478533,11.017099307133654,0.02844224125146866
77.62574615478533,11.15712662232233,0.02917190082371235
77.62574615478533,11.297153937511007,0.028028564527630806
77.62574615478533,11.437181252699684,0.02866498939692974
77.62574615478533,11.57720856788836,0.03452406823635101
77.62574615478533,11.717235883077038,0.032693736255168915
77.62574615478533,11.857263198265716,0.02993919514119625
77.62574615478533,11.997290513454391,0.03130735456943512
77.62574615478533,12.137317828643068,0.03222619742155075
77.62574615478533,12.277345143831743,0.03329106420278549
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.03191662207245827
77.62574615478533,12.697427089397774,0.03198555111885071
77.62574615478533,12.837454404586452,0.030742255970835686
77.62574615478533,12.977481719775128,0.026707850396633148
77.62574615478533,13.117509034963804,0.030564002692699432
77.62574615478533,13.25753635015248,0.03177657350897789
77.62574615478533,13.397563665341158,0.031650494784116745
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.033107466995716095
77.76574615478533,8.356580318548797,0.03229796141386032
77.76574615478533,8.496607633737474,0.028543788939714432
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.032679129391908646
77.76574615478533,8.916689579303505,0.02705248072743416
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.024933284148573875
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.029451001435518265
77.76574615478533,9.89688078562424,0.027049213647842407
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.027750184759497643
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.02783571369946003
77.76574615478533,11.017099307133654,0.03207742050290108
77.76574615478533,11.15712662232233,0.03173306956887245
77.76574615478533,11.297153937511007,0.03073834255337715
77.76574615478533,11.437181252699684,0.03494048863649368
77.76574615478533,11.57720856788836,0.027150409296154976
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.030430739745497704
77.76574615478533,11.997290513454391,0.03280532360076904
77.76574615478533,12.137317828643068,0.03278739005327225
77.76574615478533,12.277345143831743,0.03296676278114319
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.028123902156949043
77.76574615478533,12.697427089397774,0.029596436768770218
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.03243371471762657
77.76574615478533,13.25753635015248,0.03296580910682678
77.76574615478533,13.397563665341158,0.028123168274760246
77.76574615478533,13.537590980529837,0.029867302626371384
77.90574615478533,8.076525688171444,0.02659948170185089
77.90574615478533,8.21655300336012,0.030237704515457153
77.90574615478533,8.356580318548797,0.025849245488643646
77.90574615478533,8.496607633737474,0.03084072470664978
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.029688935726881027
77.90574615478533,8.916689579303505,0.03093942627310753
77.90574615478533,9.05671689449218,0.02833605743944645
77.90574615478533,9.196744209680856,0.026774292811751366
77.90574615478533,9.336771524869532,0.029954994097352028
77.90574615478533,9.47679884005821,0.028270062059164047
77.90574615478533,9.616826155246889,0.031148627400398254
77.90574615478533,9.756853470435564,0.03315630927681923
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.03069610707461834
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.030232172459363937
77.90574615478533,10.737044676756302,0.029191484674811363
77.90574615478533,10.877071991944977,0.02636905200779438
77.90574615478533,11.017099307133654,0.031547825783491135
77.90574615478533,11.15712662232233,0.029228096827864647
77.90574615478533,11.297153937511007,0.0294800978153944
77.90574615478533,11.437181252699684,0.03325926139950752
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.02657053805887699
77.90574615478533,11.997290513454391,0.030331825837492943
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0275310967117548
77.90574615478533,12.41737245902042,0.030414920300245285
77.90574615478533,12.5573997742091,0.027493702247738838
77.90574615478533,12.697427089397774,0.030404582619667053
77.90574615478533,12.837454404586452,0.03381252661347389
77.90574615478533,12.977481719775128,0.030172400176525116
77.90574615478533,13.117509034963804,0.03435968607664108
77.90574615478533,13.25753635015248,0.03271860256791115
77.90574615478533,13.397563665341158,0.029740653932094574
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.027471225708723068
78.04574615478533,8.21655300336012,0.02709757722914219
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.02892936021089554
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.029025916010141373
78.04574615478533,8.916689579303505,0.02447228506207466
78.04574615478533,9.05671689449218,0.025968197733163834
78.04574615478533,9.196744209680856,0.02439301833510399
78.04574615478533,9.336771524869532,0.028361331671476364
78.04574615478533,9.47679884005821,0.02731587179005146
78.04574615478533,9.616826155246889,0.027305075898766518
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.02841247245669365
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.030519310384988785
78.04574615478533,10.316962731190271,0.033160820603370667
78.04574615478533,10.456990046378948,0.036257874220609665
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.03051471710205078
78.04574615478533,11.017099307133654,0.026845229789614677
78.04574615478533,11.15712662232233,0.03418456017971039
78.04574615478533,11.297153937511007,0.028563765808939934
78.04574615478533,11.437181252699684,0.03087357059121132
78.04574615478533,11.57720856788836,0.026601435616612434
78.04574615478533,11.717235883077038,0.03170355409383774
78.04574615478533,11.857263198265716,0.03055182285606861
78.04574615478533,11.997290513454391,0.026859067380428314
78.04574615478533,12.137317828643068,0.02804500050842762
78.04574615478533,12.277345143831743,0.027050806209445
78.04574615478533,12.41737245902042,0.033096782863140106
78.04574615478533,12.5573997742091,0.030863510444760323
78.04574615478533,12.697427089397774,0.02709542214870453
78.04574615478533,12.837454404586452,0.03424239158630371
78.04574615478533,12.977481719775128,0.03037738986313343
78.04574615478533,13.117509034963804,0.032218050211668015
78.04574615478533,13.25753635015248,0.027827592566609383
78.04574615478533,13.397563665341158,0.03317560255527496
78.04574615478533,13.537590980529837,0.03371195122599602
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02711726352572441
78.18574615478533,8.356580318548797,0.028040995821356773
78.18574615478533,8.496607633737474,0.028859905898571014
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.026974478736519814
78.18574615478533,8.916689579303505,0.03142956644296646
78.18574615478533,9.05671689449218,0.030626367777585983
78.18574615478533,9.196744209680856,0.03042811155319214
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.03169204667210579
78.18574615478533,9.616826155246889,0.02649846114218235
78.18574615478533,9.756853470435564,0.033540233969688416
78.18574615478533,9.89688078562424,0.02812606282532215
78.18574615478533,10.036908100812918,0.03210106119513512
78.18574615478533,10.176935416001594,0.032097119837999344
78.18574615478533,10.316962731190271,0.028644587844610214
78.18574615478533,10.456990046378948,0.030265886336565018
78.18574615478533,10.597017361567625,0.02871835231781006
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.03187895566225052
78.18574615478533,11.017099307133654,0.029374634847044945
78.18574615478533,11.15712662232233,0.02583833411335945
78.18574615478533,11.297153937511007,0.03035828284919262
78.18574615478533,11.437181252699684,0.03158000484108925
78.18574615478533,11.57720856788836,0.03179256245493889
78.18574615478533,11.717235883077038,0.029671642929315567
78.18574615478533,11.857263198265716,0.03018171712756157
78.18574615478533,11.997290513454391,0.031057626008987427
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.03166704624891281
78.18574615478533,12.5573997742091,0.03235047683119774
78.18574615478533,12.697427089397774,0.030655333772301674
78.18574615478533,12.837454404586452,0.03539058938622475
78.18574615478533,12.977481719775128,0.033812057226896286
78.18574615478533,13.117509034963804,0.033509157598018646
78.18574615478533,13.25753635015248,0.0315520241856575
78.18574615478533,13.397563665341158,0.03347646817564964
78.18574615478533,13.537590980529837,0.032605841755867004
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0275567714124918
78.32574615478534,8.356580318548797,0.02914697676897049
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.02825918048620224
78.32574615478534,9.05671689449218,0.02781606838107109
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.029987208545207977
78.32574615478534,9.47679884005821,0.027884604409337044
78.32574615478534,9.616826155246889,0.026581041514873505
78.32574615478534,9.756853470435564,0.03338223695755005
78.32574615478534,9.89688078562424,0.03415201976895332
78.32574615478534,10.036908100812918,0.030458888038992882
78.32574615478534,10.176935416001594,
