longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.997290513454391,0.025046436116099358
76.36574615478533,12.137317828643068,0.03086247481405735
76.36574615478533,12.277345143831743,0.023257801309227943
76.36574615478533,12.41737245902042,0.02382682077586651
76.36574615478533,12.5573997742091,0.021177899092435837
76.36574615478533,12.697427089397774,0.03443114086985588
76.36574615478533,12.837454404586452,0.022754231467843056
76.36574615478533,12.977481719775128,0.01968315616250038
76.36574615478533,13.117509034963804,0.04464683681726456
76.36574615478533,13.25753635015248,0.02743132784962654
76.36574615478533,13.397563665341158,0.03330222889780998
76.36574615478533,13.537590980529837,0.01936524361371994
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.03577160835266113
76.50574615478533,8.356580318548797,0.028208699077367783
76.50574615478533,8.496607633737474,0.030078290030360222
76.50574615478533,8.636634948926151,0.027878930792212486
76.50574615478533,8.776662264114828,0.030458441004157066
76.50574615478533,8.916689579303505,0.027356645092368126
76.50574615478533,9.05671689449218,0.03062920831143856
76.50574615478533,9.196744209680856,0.028966359794139862
76.50574615478533,9.336771524869532,0.036898963153362274
76.50574615478533,9.47679884005821,0.02959449030458927
76.50574615478533,9.616826155246889,0.028950046747922897
76.50574615478533,9.756853470435564,0.0349101796746254
76.50574615478533,9.89688078562424,0.030621472746133804
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.025543957948684692
76.50574615478533,10.456990046378948,0.02828800491988659
76.50574615478533,10.597017361567625,0.024006640538573265
76.50574615478533,10.737044676756302,0.026166874915361404
76.50574615478533,10.877071991944977,0.03185534477233887
76.50574615478533,11.017099307133654,0.025638172402977943
76.50574615478533,11.15712662232233,0.021205686032772064
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.02287028729915619
76.50574615478533,11.57720856788836,0.026607142761349678
76.50574615478533,11.717235883077038,0.024518493562936783
76.50574615478533,11.857263198265716,0.022554881870746613
76.50574615478533,11.997290513454391,0.02390797808766365
76.50574615478533,12.137317828643068,0.021895071491599083
76.50574615478533,12.277345143831743,0.02210976742208004
76.50574615478533,12.41737245902042,0.02559644728899002
76.50574615478533,12.5573997742091,0.020581811666488647
76.50574615478533,12.697427089397774,0.026297561824321747
76.50574615478533,12.837454404586452,0.022436052560806274
76.50574615478533,12.977481719775128,0.02303449437022209
76.50574615478533,13.117509034963804,0.02453698217868805
76.50574615478533,13.25753635015248,0.023513048887252808
76.50574615478533,13.397563665341158,0.018052447587251663
76.50574615478533,13.537590980529837,0.0240151546895504
76.64574615478533,8.076525688171444,0.031120453029870987
76.64574615478533,8.21655300336012,0.02960984781384468
76.64574615478533,8.356580318548797,0.026876239106059074
76.64574615478533,8.496607633737474,0.02613336779177189
76.64574615478533,8.636634948926151,0.029434746131300926
76.64574615478533,8.776662264114828,0.03123515658080578
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.027773745357990265
76.64574615478533,9.196744209680856,0.02274075150489807
76.64574615478533,9.336771524869532,0.02690405398607254
76.64574615478533,9.47679884005821,0.03201407566666603
76.64574615478533,9.616826155246889,0.02637425810098648
76.64574615478533,9.756853470435564,0.029592372477054596
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.022120371460914612
76.64574615478533,10.176935416001594,0.0355290025472641
76.64574615478533,10.316962731190271,0.025995291769504547
76.64574615478533,10.456990046378948,0.026545630767941475
76.64574615478533,10.597017361567625,0.025144318118691444
76.64574615478533,10.737044676756302,0.03118833899497986
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.032236747443675995
76.64574615478533,11.15712662232233,0.025943540036678314
76.64574615478533,11.297153937511007,0.026847634464502335
76.64574615478533,11.437181252699684,0.03449961543083191
76.64574615478533,11.57720856788836,0.0240486990660429
76.64574615478533,11.717235883077038,0.02798447385430336
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.026509279385209084
76.64574615478533,12.137317828643068,0.028905345126986504
76.64574615478533,12.277345143831743,0.024530213326215744
76.64574615478533,12.41737245902042,0.021715492010116577
76.64574615478533,12.5573997742091,0.022517386823892593
76.64574615478533,12.697427089397774,0.026232657954096794
76.64574615478533,12.837454404586452,0.024787267670035362
76.64574615478533,12.977481719775128,0.025651952251791954
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.018811607733368874
76.64574615478533,13.397563665341158,0.019858838990330696
76.64574615478533,13.537590980529837,0.031589943915605545
76.78574615478533,8.076525688171444,0.028136149048805237
76.78574615478533,8.21655300336012,0.03182089701294899
76.78574615478533,8.356580318548797,0.021902984008193016
76.78574615478533,8.496607633737474,0.03554393723607063
76.78574615478533,8.636634948926151,0.030054695904254913
76.78574615478533,8.776662264114828,0.033344704657793045
76.78574615478533,8.916689579303505,0.027339061722159386
76.78574615478533,9.05671689449218,0.026399215683341026
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.02849196270108223
76.78574615478533,9.47679884005821,0.022968709468841553
76.78574615478533,9.616826155246889,0.031996406614780426
76.78574615478533,9.756853470435564,0.03137142211198807
76.78574615478533,9.89688078562424,0.02509111352264881
76.78574615478533,10.036908100812918,0.03307390958070755
76.78574615478533,10.176935416001594,0.030038876459002495
76.78574615478533,10.316962731190271,0.02639172039926052
76.78574615478533,10.456990046378948,0.02957998961210251
76.78574615478533,10.597017361567625,0.031044287607073784
76.78574615478533,10.737044676756302,0.0332513265311718
76.78574615478533,10.877071991944977,0.024863656610250473
76.78574615478533,11.017099307133654,0.025747351348400116
76.78574615478533,11.15712662232233,0.022364750504493713
76.78574615478533,11.297153937511007,0.0333186537027359
76.78574615478533,11.437181252699684,0.024403275921940804
76.78574615478533,11.57720856788836,0.0219699926674366
76.78574615478533,11.717235883077038,0.025281155481934547
76.78574615478533,11.857263198265716,0.01958160102367401
76.78574615478533,11.997290513454391,0.03258600831031799
76.78574615478533,12.137317828643068,0.023956988006830215
76.78574615478533,12.277345143831743,0.025839725509285927
76.78574615478533,12.41737245902042,0.02464248612523079
76.78574615478533,12.5573997742091,0.023559406399726868
76.78574615478533,12.697427089397774,0.02308848313987255
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.025748686864972115
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.022330647334456444
76.78574615478533,13.397563665341158,0.016132283955812454
76.78574615478533,13.537590980529837,0.026262031868100166
76.92574615478533,8.076525688171444,0.023857025429606438
76.92574615478533,8.21655300336012,0.030053121969103813
76.92574615478533,8.356580318548797,0.02441304549574852
76.92574615478533,8.496607633737474,0.032587695866823196
76.92574615478533,8.636634948926151,0.025854339823126793
76.92574615478533,8.776662264114828,0.03320096433162689
76.92574615478533,8.916689579303505,0.027677634730935097
76.92574615478533,9.05671689449218,0.02329912595450878
76.92574615478533,9.196744209680856,0.025807000696659088
76.92574615478533,9.336771524869532,0.024620695039629936
76.92574615478533,9.47679884005821,0.02431097812950611
76.92574615478533,9.616826155246889,0.027167819440364838
76.92574615478533,9.756853470435564,0.027579186484217644
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.031931132078170776
76.92574615478533,10.176935416001594,0.028967360034585
76.92574615478533,10.316962731190271,0.030544469133019447
76.92574615478533,10.456990046378948,0.030390853062272072
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.028957828879356384
76.92574615478533,10.877071991944977,0.024079348891973495
76.92574615478533,11.017099307133654,0.026701785624027252
76.92574615478533,11.15712662232233,0.02354678325355053
76.92574615478533,11.297153937511007,0.02639017254114151
76.92574615478533,11.437181252699684,0.030827423557639122
76.92574615478533,11.57720856788836,0.022900806739926338
76.92574615478533,11.717235883077038,0.02567262575030327
76.92574615478533,11.857263198265716,0.025112977251410484
76.92574615478533,11.997290513454391,0.03046453185379505
76.92574615478533,12.137317828643068,0.03596559539437294
76.92574615478533,12.277345143831743,0.03293130546808243
76.92574615478533,12.41737245902042,0.023550312966108322
76.92574615478533,12.5573997742091,0.025115100666880608
76.92574615478533,12.697427089397774,0.02380206063389778
76.92574615478533,12.837454404586452,0.022875022143125534
76.92574615478533,12.977481719775128,0.024383412674069405
76.92574615478533,13.117509034963804,0.03207655996084213
76.92574615478533,13.25753635015248,0.033022914081811905
76.92574615478533,13.397563665341158,0.022712096571922302
76.92574615478533,13.537590980529837,0.03409042954444885
77.06574615478533,8.076525688171444,0.031627167016267776
77.06574615478533,8.21655300336012,0.03375900909304619
77.06574615478533,8.356580318548797,0.029616909101605415
77.06574615478533,8.496607633737474,0.02584870345890522
77.06574615478533,8.636634948926151,0.026811381801962852
77.06574615478533,8.776662264114828,0.04393569752573967
77.06574615478533,8.916689579303505,0.027410408481955528
77.06574615478533,9.05671689449218,0.03326376527547836
77.06574615478533,9.196744209680856,0.02648822031915188
77.06574615478533,9.336771524869532,0.027560384944081306
77.06574615478533,9.47679884005821,0.025067919865250587
77.06574615478533,9.616826155246889,0.025083230808377266
77.06574615478533,9.756853470435564,0.03391026705503464
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.0239289328455925
77.06574615478533,10.176935416001594,0.02620931901037693
77.06574615478533,10.316962731190271,0.02553553320467472
77.06574615478533,10.456990046378948,0.022985784336924553
77.06574615478533,10.597017361567625,0.028076648712158203
77.06574615478533,10.737044676756302,0.027804549783468246
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.030997812747955322
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.015896175056695938
77.06574615478533,11.57720856788836,0.03250988945364952
77.06574615478533,11.717235883077038,0.02439817786216736
77.06574615478533,11.857263198265716,0.028944162651896477
77.06574615478533,11.997290513454391,0.0273896437138319
77.06574615478533,12.137317828643068,0.03553261607885361
77.06574615478533,12.277345143831743,0.024256201460957527
77.06574615478533,12.41737245902042,0.025571664795279503
77.06574615478533,12.5573997742091,0.02902255766093731
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.026879558339715004
77.06574615478533,12.977481719775128,0.02159900963306427
77.06574615478533,13.117509034963804,0.0266159325838089
77.06574615478533,13.25753635015248,0.022545218467712402
77.06574615478533,13.397563665341158,0.02973809279501438
77.06574615478533,13.537590980529837,0.028724247589707375
77.20574615478533,8.076525688171444,0.027192719280719757
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.03375900909304619
77.20574615478533,8.496607633737474,0.027904411777853966
77.20574615478533,8.636634948926151,0.029172124341130257
77.20574615478533,8.776662264114828,0.02752784825861454
77.20574615478533,8.916689579303505,0.02995731122791767
77.20574615478533,9.05671689449218,0.03125138208270073
77.20574615478533,9.196744209680856,0.027416303753852844
77.20574615478533,9.336771524869532,0.02422277070581913
77.20574615478533,9.47679884005821,0.03345059975981712
77.20574615478533,9.616826155246889,0.028043504804372787
77.20574615478533,9.756853470435564,0.02665516920387745
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.030115293338894844
77.20574615478533,10.176935416001594,0.028776342049241066
77.20574615478533,10.316962731190271,0.025633377954363823
77.20574615478533,10.456990046378948,0.024722203612327576
77.20574615478533,10.597017361567625,0.026092657819390297
77.20574615478533,10.737044676756302,0.030600594356656075
77.20574615478533,10.877071991944977,0.024318549782037735
77.20574615478533,11.017099307133654,0.029726004227995872
77.20574615478533,11.15712662232233,0.02341148816049099
77.20574615478533,11.297153937511007,0.021437106654047966
77.20574615478533,11.437181252699684,0.026595763862133026
77.20574615478533,11.57720856788836,0.02593553625047207
77.20574615478533,11.717235883077038,0.023348499089479446
77.20574615478533,11.857263198265716,0.02534307725727558
77.20574615478533,11.997290513454391,0.02540971338748932
77.20574615478533,12.137317828643068,0.020354026928544044
77.20574615478533,12.277345143831743,0.025219252333045006
77.20574615478533,12.41737245902042,0.0369727648794651
77.20574615478533,12.5573997742091,0.022614864632487297
77.20574615478533,12.697427089397774,0.030480816960334778
77.20574615478533,12.837454404586452,0.025481805205345154
77.20574615478533,12.977481719775128,0.02449893392622471
77.20574615478533,13.117509034963804,0.023729311302304268
77.20574615478533,13.25753635015248,0.02107313834130764
77.20574615478533,13.397563665341158,0.027994174510240555
77.20574615478533,13.537590980529837,0.03001815639436245
77.34574615478533,8.076525688171444,0.02821180783212185
77.34574615478533,8.21655300336012,0.030508840456604958
77.34574615478533,8.356580318548797,0.026577550917863846
77.34574615478533,8.496607633737474,0.03067644126713276
77.34574615478533,8.636634948926151,0.026573684066534042
77.34574615478533,8.776662264114828,0.03184138610959053
77.34574615478533,8.916689579303505,0.028705356642603874
77.34574615478533,9.05671689449218,0.027386194095015526
77.34574615478533,9.196744209680856,0.026789896190166473
77.34574615478533,9.336771524869532,0.026592696085572243
77.34574615478533,9.47679884005821,0.027529431506991386
77.34574615478533,9.616826155246889,0.03175060451030731
77.34574615478533,9.756853470435564,0.026382651180028915
77.34574615478533,9.89688078562424,0.022707300260663033
77.34574615478533,10.036908100812918,0.02768506109714508
77.34574615478533,10.176935416001594,0.02791588008403778
77.34574615478533,10.316962731190271,0.028590718284249306
77.34574615478533,10.456990046378948,0.028756245970726013
77.34574615478533,10.597017361567625,0.02264891192317009
77.34574615478533,10.737044676756302,0.027320750057697296
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.02642075903713703
77.34574615478533,11.15712662232233,0.02017594687640667
77.34574615478533,11.297153937511007,0.030947264283895493
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.024993937462568283
77.34574615478533,11.717235883077038,0.0234367772936821
77.34574615478533,11.857263198265716,0.021650321781635284
77.34574615478533,11.997290513454391,0.023756541311740875
77.34574615478533,12.137317828643068,0.031980328261852264
77.34574615478533,12.277345143831743,0.023038335144519806
77.34574615478533,12.41737245902042,0.02253437228500843
77.34574615478533,12.5573997742091,0.027116475626826286
77.34574615478533,12.697427089397774,0.025598572567105293
77.34574615478533,12.837454404586452,0.023797722533345222
77.34574615478533,12.977481719775128,0.020260466262698174
77.34574615478533,13.117509034963804,0.021813388913869858
77.34574615478533,13.25753635015248,0.02558446116745472
77.34574615478533,13.397563665341158,0.02857455052435398
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.028866756707429886
77.48574615478533,8.21655300336012,0.030294548720121384
77.48574615478533,8.356580318548797,0.029310140758752823
77.48574615478533,8.496607633737474,0.029442228376865387
77.48574615478533,8.636634948926151,0.030136143788695335
77.48574615478533,8.776662264114828,0.02424640953540802
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.023475028574466705
77.48574615478533,9.196744209680856,0.029404466971755028
77.48574615478533,9.336771524869532,0.03580789268016815
77.48574615478533,9.47679884005821,0.02359074540436268
77.48574615478533,9.616826155246889,0.026098044589161873
77.48574615478533,9.756853470435564,0.027677113190293312
77.48574615478533,9.89688078562424,0.02863280288875103
77.48574615478533,10.036908100812918,0.030959120020270348
77.48574615478533,10.176935416001594,0.02696775086224079
77.48574615478533,10.316962731190271,0.029972190037369728
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.026901323348283768
77.48574615478533,10.877071991944977,0.032862428575754166
77.48574615478533,11.017099307133654,0.025046436116099358
77.48574615478533,11.15712662232233,0.0324544757604599
77.48574615478533,11.297153937511007,0.022723155096173286
77.48574615478533,11.437181252699684,0.025237515568733215
77.48574615478533,11.57720856788836,0.029673825949430466
77.48574615478533,11.717235883077038,0.01997322216629982
77.48574615478533,11.857263198265716,0.030503185465931892
77.48574615478533,11.997290513454391,0.02467004582285881
77.48574615478533,12.137317828643068,0.022395292297005653
77.48574615478533,12.277345143831743,0.03070218488574028
77.48574615478533,12.41737245902042,0.02996629849076271
77.48574615478533,12.5573997742091,0.02202354371547699
77.48574615478533,12.697427089397774,0.02277331054210663
77.48574615478533,12.837454404586452,0.01912330836057663
77.48574615478533,12.977481719775128,0.025790048763155937
77.48574615478533,13.117509034963804,0.030255978927016258
77.48574615478533,13.25753635015248,0.02939736470580101
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.03768962249159813
77.62574615478533,8.21655300336012,0.03680341690778732
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03379451483488083
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.032078180462121964
77.62574615478533,8.916689579303505,0.028001511469483376
77.62574615478533,9.05671689449218,0.02239569090306759
77.62574615478533,9.196744209680856,0.029229870066046715
77.62574615478533,9.336771524869532,0.021484002470970154
77.62574615478533,9.47679884005821,0.03082328476011753
77.62574615478533,9.616826155246889,0.028409112244844437
77.62574615478533,9.756853470435564,0.02656385861337185
77.62574615478533,9.89688078562424,0.03115331009030342
77.62574615478533,10.036908100812918,0.027773302048444748
77.62574615478533,10.176935416001594,0.027731910347938538
77.62574615478533,10.316962731190271,0.027810031548142433
77.62574615478533,10.456990046378948,0.03251757100224495
77.62574615478533,10.597017361567625,0.028207601979374886
77.62574615478533,10.737044676756302,0.02499116025865078
77.62574615478533,10.877071991944977,0.027790063992142677
77.62574615478533,11.017099307133654,0.027746643871068954
77.62574615478533,11.15712662232233,0.02033504843711853
77.62574615478533,11.297153937511007,0.02352973446249962
77.62574615478533,11.437181252699684,0.031912606209516525
77.62574615478533,11.57720856788836,0.021937696263194084
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.02729574777185917
77.62574615478533,11.997290513454391,0.027861272916197777
77.62574615478533,12.137317828643068,0.0225520059466362
77.62574615478533,12.277345143831743,0.019862288609147072
77.62574615478533,12.41737245902042,0.022526603192090988
77.62574615478533,12.5573997742091,0.026163093745708466
77.62574615478533,12.697427089397774,0.028878873214125633
77.62574615478533,12.837454404586452,0.0277643334120512
77.62574615478533,12.977481719775128,0.03183424100279808
77.62574615478533,13.117509034963804,0.025264760479331017
77.62574615478533,13.25753635015248,0.021870635449886322
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0271525289863348
77.76574615478533,8.076525688171444,0.026166273280978203
77.76574615478533,8.21655300336012,0.02757752686738968
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.03206313028931618
77.76574615478533,8.636634948926151,0.028076687827706337
77.76574615478533,8.776662264114828,0.02483179047703743
77.76574615478533,8.916689579303505,0.028456032276153564
77.76574615478533,9.05671689449218,0.023848501965403557
77.76574615478533,9.196744209680856,0.02458088845014572
77.76574615478533,9.336771524869532,0.02407902106642723
77.76574615478533,9.47679884005821,0.03221997246146202
77.76574615478533,9.616826155246889,0.03629408776760101
77.76574615478533,9.756853470435564,0.027103664353489876
77.76574615478533,9.89688078562424,0.030311474576592445
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.025524960830807686
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.030979761853814125
77.76574615478533,10.597017361567625,0.02667633816599846
77.76574615478533,10.737044676756302,0.02514493837952614
77.76574615478533,10.877071991944977,0.020478148013353348
77.76574615478533,11.017099307133654,0.027091512456536293
77.76574615478533,11.15712662232233,0.018433626741170883
77.76574615478533,11.297153937511007,0.02437743917107582
77.76574615478533,11.437181252699684,0.02465450018644333
77.76574615478533,11.57720856788836,0.036798667162656784
77.76574615478533,11.717235883077038,0.02169240079820156
77.76574615478533,11.857263198265716,0.03427921608090401
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.02605157159268856
77.76574615478533,12.277345143831743,0.01879642903804779
77.76574615478533,12.41737245902042,0.02510840818285942
77.76574615478533,12.5573997742091,0.03113376349210739
77.76574615478533,12.697427089397774,0.028585918247699738
77.76574615478533,12.837454404586452,0.03095986135303974
77.76574615478533,12.977481719775128,0.021709024906158447
77.76574615478533,13.117509034963804,0.029245270416140556
77.76574615478533,13.25753635015248,0.03024652786552906
77.76574615478533,13.397563665341158,0.023102624341845512
77.76574615478533,13.537590980529837,0.022539736703038216
77.90574615478533,8.076525688171444,0.02770335040986538
77.90574615478533,8.21655300336012,0.027360649779438972
77.90574615478533,8.356580318548797,0.030896225944161415
77.90574615478533,8.496607633737474,0.028302770107984543
77.90574615478533,8.636634948926151,0.028483431786298752
77.90574615478533,8.776662264114828,0.02266334556043148
77.90574615478533,8.916689579303505,0.02593020349740982
77.90574615478533,9.05671689449218,0.03139418363571167
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.026421234011650085
77.90574615478533,9.47679884005821,0.03252106532454491
77.90574615478533,9.616826155246889,0.02718682587146759
77.90574615478533,9.756853470435564,0.02951440028846264
77.90574615478533,9.89688078562424,0.025004003196954727
77.90574615478533,10.036908100812918,0.026580894365906715
77.90574615478533,10.176935416001594,0.033565595746040344
77.90574615478533,10.316962731190271,0.026194917038083076
77.90574615478533,10.456990046378948,0.0331881009042263
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.02414439059793949
77.90574615478533,10.877071991944977,0.022885670885443687
77.90574615478533,11.017099307133654,0.020685547962784767
77.90574615478533,11.15712662232233,0.02752620354294777
77.90574615478533,11.297153937511007,0.02622288279235363
77.90574615478533,11.437181252699684,0.019924916326999664
77.90574615478533,11.57720856788836,0.021898742765188217
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.022717038169503212
77.90574615478533,11.997290513454391,0.0282452292740345
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02395748160779476
77.90574615478533,12.41737245902042,0.025105584412813187
77.90574615478533,12.5573997742091,0.024337124079465866
77.90574615478533,12.697427089397774,0.02535351738333702
77.90574615478533,12.837454404586452,0.02730312943458557
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.023086991161108017
77.90574615478533,13.25753635015248,0.019929783418774605
77.90574615478533,13.397563665341158,0.023067159578204155
77.90574615478533,13.537590980529837,0.025325404480099678
78.04574615478533,8.076525688171444,0.03378043323755264
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.03441818058490753
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.03193560987710953
78.04574615478533,8.776662264114828,0.025573700666427612
78.04574615478533,8.916689579303505,0.030234912410378456
78.04574615478533,9.05671689449218,0.025270991027355194
78.04574615478533,9.196744209680856,0.028497831895947456
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.037516992539167404
78.04574615478533,9.616826155246889,0.025084638968110085
78.04574615478533,9.756853470435564,0.03229847550392151
78.04574615478533,9.89688078562424,0.024031301960349083
78.04574615478533,10.036908100812918,0.028667541220784187
78.04574615478533,10.176935416001594,0.02619553916156292
78.04574615478533,10.316962731190271,0.03005177155137062
78.04574615478533,10.456990046378948,0.023054873570799828
78.04574615478533,10.597017361567625,0.02385844849050045
78.04574615478533,10.737044676756302,0.022893305867910385
78.04574615478533,10.877071991944977,0.023928293958306313
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.024600474163889885
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.02070850320160389
78.04574615478533,11.57720856788836,0.02693069539964199
78.04574615478533,11.717235883077038,0.02609524130821228
78.04574615478533,11.857263198265716,0.026437344029545784
78.04574615478533,11.997290513454391,0.025856783613562584
78.04574615478533,12.137317828643068,0.02915852889418602
78.04574615478533,12.277345143831743,0.026975063607096672
78.04574615478533,12.41737245902042,0.022521795704960823
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.020991062745451927
78.04574615478533,12.837454404586452,0.022588416934013367
78.04574615478533,12.977481719775128,0.02744261547923088
78.04574615478533,13.117509034963804,0.024482011795043945
78.04574615478533,13.25753635015248,0.024087239056825638
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.026352038607001305
78.18574615478533,8.076525688171444,0.023149514570832253
78.18574615478533,8.21655300336012,0.030488505959510803
78.18574615478533,8.356580318548797,0.029451631009578705
78.18574615478533,8.496607633737474,0.026276282966136932
78.18574615478533,8.636634948926151,0.02307886816561222
78.18574615478533,8.776662264114828,0.031178424134850502
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0324491411447525
78.18574615478533,9.196744209680856,0.03305329382419586
78.18574615478533,9.336771524869532,0.02327391877770424
78.18574615478533,9.47679884005821,0.023331118747591972
78.18574615478533,9.616826155246889,0.025252480059862137
78.18574615478533,9.756853470435564,0.030768761411309242
78.18574615478533,9.89688078562424,0.02656594105064869
78.18574615478533,10.036908100812918,0.025494975969195366
78.18574615478533,10.176935416001594,0.02599777840077877
