longitude,latitude,Co_value(mol/m^2)
76.50574615478533,13.25753635015248,0.032884735614061356
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.025731893256306648
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.030069701373577118
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.026936480775475502
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.022156300023198128
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.02587088942527771
76.64574615478533,10.737044676756302,0.0327434167265892
76.64574615478533,10.877071991944977,0.026855740696191788
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.02814284898340702
76.64574615478533,11.297153937511007,0.017827551811933517
76.64574615478533,11.437181252699684,0.0348362922668457
76.64574615478533,11.57720856788836,0.02277771756052971
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0217914842069149
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.031061796471476555
76.64574615478533,12.837454404586452,0.02457207813858986
76.64574615478533,12.977481719775128,0.028905443847179413
76.64574615478533,13.117509034963804,0.03168962895870209
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.029611408710479736
76.64574615478533,13.537590980529837,0.031821031123399734
76.78574615478533,8.076525688171444,0.028907958418130875
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.031600307673215866
76.78574615478533,8.776662264114828,0.02151254564523697
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.02255038172006607
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.023728085681796074
76.78574615478533,9.89688078562424,0.024675356224179268
76.78574615478533,10.036908100812918,0.021834315732121468
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.029233884066343307
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.01561744138598442
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.02359645813703537
76.78574615478533,11.857263198265716,0.02502201870083809
76.78574615478533,11.997290513454391,0.026831453666090965
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.02809041552245617
76.78574615478533,12.5573997742091,0.024679487571120262
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.02567330002784729
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.02806602604687214
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.027112048119306564
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.02718261443078518
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.029300451278686523
76.92574615478533,9.89688078562424,0.025991598144173622
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.029143091291189194
76.92574615478533,10.316962731190271,0.027035066857933998
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.020877597853541374
76.92574615478533,11.57720856788836,0.021948350593447685
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.01909298449754715
76.92574615478533,11.997290513454391,0.02898562327027321
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.034008052200078964
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.025833556428551674
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.032005567103624344
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.02910177782177925
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.025262605398893356
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.028143687173724174
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.027412323281168938
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0235869400203228
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.02610262855887413
77.06574615478533,10.176935416001594,0.03041117452085018
77.06574615478533,10.316962731190271,0.021776581183075905
77.06574615478533,10.456990046378948,0.02879396267235279
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.02985139563679695
77.06574615478533,11.017099307133654,0.019595591351389885
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.029828695580363274
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.01639590598642826
77.06574615478533,11.717235883077038,0.02512829378247261
77.06574615478533,11.857263198265716,0.02587040886282921
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02885545790195465
77.06574615478533,12.837454404586452,0.02631225623190403
77.06574615478533,12.977481719775128,0.030589671805500984
77.06574615478533,13.117509034963804,0.028391916304826736
77.06574615478533,13.25753635015248,0.032566577196121216
77.06574615478533,13.397563665341158,0.02269686758518219
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.02191026881337166
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.026071859523653984
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.021580135449767113
77.20574615478533,9.336771524869532,0.0341276191174984
77.20574615478533,9.47679884005821,0.029642298817634583
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.024827485904097557
77.20574615478533,9.89688078562424,0.026627397164702415
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.02413584478199482
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.029648616909980774
77.20574615478533,11.017099307133654,0.024992307648062706
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.027130356058478355
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.020395483821630478
77.20574615478533,12.137317828643068,0.027089016512036324
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.028325693681836128
77.20574615478533,12.697427089397774,0.02917860448360443
77.20574615478533,12.837454404586452,0.028596164658665657
77.20574615478533,12.977481719775128,0.03532319888472557
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.01815047860145569
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.01898425631225109
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.02721751667559147
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.025552479550242424
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.02666781283915043
77.34574615478533,9.336771524869532,0.024838708341121674
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03473106771707535
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.029583394527435303
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.023819221183657646
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.02709808014333248
77.34574615478533,10.737044676756302,0.02593677118420601
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.029557302594184875
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.028273263946175575
77.34574615478533,11.437181252699684,0.027995895594358444
77.34574615478533,11.57720856788836,0.024532943964004517
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0254161786288023
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.027028648182749748
77.34574615478533,12.697427089397774,0.033042728900909424
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.029034409672021866
77.34574615478533,13.397563665341158,0.028534237295389175
77.34574615478533,13.537590980529837,0.02907727099955082
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.029658813029527664
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02854430116713047
77.48574615478533,9.196744209680856,0.024831267073750496
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.017716702073812485
77.48574615478533,9.616826155246889,0.0298541858792305
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.021952969953417778
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.025079134851694107
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.030251394957304
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.02485768124461174
77.48574615478533,11.017099307133654,0.028129005804657936
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.027188146486878395
77.48574615478533,11.717235883077038,0.02614493854343891
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.02907225303351879
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.025146648287773132
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.02691984735429287
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.02709891088306904
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.025772863999009132
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.016459934413433075
77.62574615478533,9.05671689449218,0.03302130848169327
77.62574615478533,9.196744209680856,0.027815908193588257
77.62574615478533,9.336771524869532,0.02652236819267273
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.02560078725218773
77.62574615478533,10.456990046378948,0.0299218837171793
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.022604554891586304
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0290616974234581
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.03068166971206665
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0306109432131052
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.02259364165365696
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.031597863882780075
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02915766090154648
77.62574615478533,13.397563665341158,0.02384081855416298
77.62574615478533,13.537590980529837,0.02987600304186344
77.76574615478533,8.076525688171444,0.020685454830527306
77.76574615478533,8.21655300336012,0.030693408101797104
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02316219173371792
77.76574615478533,8.636634948926151,0.029362419620156288
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.029391631484031677
77.76574615478533,9.05671689449218,0.03081444278359413
77.76574615478533,9.196744209680856,0.022625688463449478
77.76574615478533,9.336771524869532,0.024286849424242973
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.025302065536379814
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.027983220294117928
77.76574615478533,11.717235883077038,0.021117137745022774
77.76574615478533,11.857263198265716,0.02310609631240368
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.03184647113084793
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.027317408472299576
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.030814295634627342
77.90574615478533,8.076525688171444,0.03005261719226837
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.021486744284629822
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.02169298753142357
77.90574615478533,8.916689579303505,0.03293003514409065
77.90574615478533,9.05671689449218,0.03171259164810181
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.02667776122689247
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.03216945007443428
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.029053945094347
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.024812256917357445
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.027800174430012703
77.90574615478533,12.137317828643068,0.027968108654022217
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0246549341827631
77.90574615478533,12.697427089397774,0.03259555250406265
77.90574615478533,12.837454404586452,0.026430532336235046
77.90574615478533,12.977481719775128,0.02969013713300228
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.025871742516756058
77.90574615478533,13.397563665341158,0.030448859557509422
77.90574615478533,13.537590980529837,0.033960118889808655
78.04574615478533,8.076525688171444,0.030816078186035156
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.01839875429868698
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.031489402055740356
78.04574615478533,8.776662264114828,0.02206082083284855
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.025485699996352196
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.017142105847597122
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.02614549547433853
78.04574615478533,9.756853470435564,0.0258528720587492
78.04574615478533,9.89688078562424,0.03027869202196598
78.04574615478533,10.036908100812918,0.024960871785879135
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0317031629383564
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.03137503191828728
78.04574615478533,10.877071991944977,0.025462402030825615
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.026511475443840027
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026089271530508995
78.04574615478533,11.717235883077038,0.02897721901535988
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.030205825343728065
78.04574615478533,12.137317828643068,0.03112024813890457
78.04574615478533,12.277345143831743,0.027662795037031174
78.04574615478533,12.41737245902042,0.03506309166550636
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.03191541135311127
78.04574615478533,13.25753635015248,0.031971078366041183
78.04574615478533,13.397563665341158,0.027829812839627266
78.04574615478533,13.537590980529837,0.0178560521453619
78.18574615478533,8.076525688171444,0.018416959792375565
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.020281441509723663
78.18574615478533,8.496607633737474,0.026084089651703835
78.18574615478533,8.636634948926151,0.028165828436613083
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03498091176152229
78.18574615478533,9.196744209680856,0.029281068593263626
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.029968682676553726
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.030685599893331528
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.030532583594322205
78.18574615478533,10.456990046378948,0.028949128463864326
78.18574615478533,10.597017361567625,0.030133042484521866
78.18574615478533,10.737044676756302,0.024348869919776917
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02627546340227127
78.18574615478533,11.15712662232233,0.022044871002435684
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.030559375882148743
78.18574615478533,11.57720856788836,0.022868966683745384
78.18574615478533,11.717235883077038,0.01942494325339794
78.18574615478533,11.857263198265716,0.03138447180390358
78.18574615478533,11.997290513454391,0.02899978496134281
78.18574615478533,12.137317828643068,0.028372224420309067
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02767200767993927
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.02992023155093193
78.18574615478533,12.977481719775128,0.02808494120836258
78.18574615478533,13.117509034963804,0.026819458231329918
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.02917318046092987
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.017954519018530846
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.030695386230945587
78.32574615478534,8.916689579303505,0.024714596569538116
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.029709698632359505
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.027352774515748024
78.32574615478534,9.756853470435564,0.02520708739757538
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.034372612833976746
78.32574615478534,10.316962731190271,0.021978259086608887
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.026616351678967476
78.32574615478534,11.15712662232233,0.03032997064292431
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.029017671942710876
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.02851693145930767
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.028161916881799698
78.32574615478534,12.277345143831743,0.032529886811971664
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0266694538295269
78.32574615478534,12.697427089397774,0.0324077270925045
78.32574615478534,12.837454404586452,0.033819232136011124
78.32574615478534,12.977481719775128,0.031339190900325775
78.32574615478534,13.117509034963804,0.029881203547120094
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.02969476208090782
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.02998759225010872
78.46574615478534,8.496607633737474,0.02499900385737419
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.026727909222245216
78.46574615478534,9.196744209680856,0.03172030299901962
78.46574615478534,9.336771524869532,0.028785446658730507
78.46574615478534,9.47679884005821,0.0328587107360363
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.028531858697533607
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.031122596934437752
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.025033578276634216
78.46574615478534,11.437181252699684,0.029476361349225044
78.46574615478534,11.57720856788836,0.02969791181385517
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.0271596722304821
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0312708280980587
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
