longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.176935416001594,0.0317499078810215
76.36574615478533,10.316962731190271,0.03489433228969574
76.36574615478533,10.456990046378948,0.020393747836351395
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.025383874773979187
76.36574615478533,10.877071991944977,0.030741669237613678
76.36574615478533,11.017099307133654,0.017860757187008858
76.36574615478533,11.15712662232233,0.03327386453747749
76.36574615478533,11.297153937511007,0.029700132086873055
76.36574615478533,11.437181252699684,0.03340911492705345
76.36574615478533,11.57720856788836,0.026436489075422287
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.021389467641711235
76.36574615478533,12.277345143831743,0.03360200673341751
76.36574615478533,12.41737245902042,0.02832876332104206
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.03568185493350029
76.36574615478533,12.837454404586452,0.03385405242443085
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.025428395718336105
76.36574615478533,13.25753635015248,0.023284604772925377
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.03227837011218071
76.50574615478533,8.076525688171444,0.029596934095025063
76.50574615478533,8.21655300336012,0.027452493086457253
76.50574615478533,8.356580318548797,0.027112698182463646
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.024822914972901344
76.50574615478533,8.776662264114828,0.032857876271009445
76.50574615478533,8.916689579303505,0.02570303902029991
76.50574615478533,9.05671689449218,0.029314203187823296
76.50574615478533,9.196744209680856,0.02887767367064953
76.50574615478533,9.336771524869532,0.028291523456573486
76.50574615478533,9.47679884005821,0.026253176853060722
76.50574615478533,9.616826155246889,0.026943329721689224
76.50574615478533,9.756853470435564,0.024196647107601166
76.50574615478533,9.89688078562424,0.02780826948583126
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.02800523303449154
76.50574615478533,10.316962731190271,0.034422654658555984
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.025391701608896255
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.0233669001609087
76.50574615478533,11.15712662232233,0.02188096009194851
76.50574615478533,11.297153937511007,0.027219297364354134
76.50574615478533,11.437181252699684,0.025564156472682953
76.50574615478533,11.57720856788836,0.029372654855251312
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.026342961937189102
76.50574615478533,12.41737245902042,0.02187345176935196
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.02240544557571411
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.030110029503703117
76.50574615478533,13.25753635015248,0.02513728477060795
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.034315261989831924
76.64574615478533,8.21655300336012,0.029350537806749344
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.025592001155018806
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0349053330719471
76.64574615478533,9.05671689449218,0.019527951255440712
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.022811181843280792
76.64574615478533,9.616826155246889,0.02540888637304306
76.64574615478533,9.756853470435564,0.02280646190047264
76.64574615478533,9.89688078562424,0.03372963145375252
76.64574615478533,10.036908100812918,0.026179440319538116
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.027526486665010452
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.03128481283783913
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.025807928293943405
76.64574615478533,11.017099307133654,0.029560668393969536
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.03083449974656105
76.64574615478533,11.57720856788836,0.032822657376527786
76.64574615478533,11.717235883077038,0.024740489199757576
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.020377829670906067
76.64574615478533,12.41737245902042,0.033615708351135254
76.64574615478533,12.5573997742091,0.022441811859607697
76.64574615478533,12.697427089397774,0.034267108887434006
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.02496044710278511
76.64574615478533,13.117509034963804,0.029138585552573204
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.02566794492304325
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.03398415446281433
76.78574615478533,8.496607633737474,0.02777172066271305
76.78574615478533,8.636634948926151,0.032815057784318924
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.03017870895564556
76.78574615478533,9.05671689449218,0.02182481251657009
76.78574615478533,9.196744209680856,0.0229784082621336
76.78574615478533,9.336771524869532,0.029689915478229523
76.78574615478533,9.47679884005821,0.027291662991046906
76.78574615478533,9.616826155246889,0.028918784111738205
76.78574615478533,9.756853470435564,0.02917466126382351
76.78574615478533,9.89688078562424,0.022868042811751366
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.036243684589862823
76.78574615478533,10.316962731190271,0.02590763568878174
76.78574615478533,10.456990046378948,0.026538383215665817
76.78574615478533,10.597017361567625,0.026175742968916893
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.02782392129302025
76.78574615478533,11.15712662232233,0.030792348086833954
76.78574615478533,11.297153937511007,0.03494882211089134
76.78574615478533,11.437181252699684,0.029821954667568207
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.03223351016640663
76.78574615478533,12.697427089397774,0.024598004296422005
76.78574615478533,12.837454404586452,0.031622741371393204
76.78574615478533,12.977481719775128,0.03135908395051956
76.78574615478533,13.117509034963804,0.030455829575657845
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.030363032594323158
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.02779804728925228
76.92574615478533,8.356580318548797,0.027740640565752983
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.025982733815908432
76.92574615478533,8.776662264114828,0.029440149664878845
76.92574615478533,8.916689579303505,0.024066057056188583
76.92574615478533,9.05671689449218,0.02615991421043873
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.02446003258228302
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.028059324249625206
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.02355024963617325
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.02495574578642845
76.92574615478533,10.597017361567625,0.03152727335691452
76.92574615478533,10.737044676756302,0.03323253616690636
76.92574615478533,10.877071991944977,0.03552388399839401
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.023214496672153473
76.92574615478533,11.297153937511007,0.017269641160964966
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.02397894486784935
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.029894640669226646
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.03431166708469391
76.92574615478533,12.41737245902042,0.02826150879263878
76.92574615478533,12.5573997742091,0.01942365989089012
76.92574615478533,12.697427089397774,0.034548986703157425
76.92574615478533,12.837454404586452,0.03341461345553398
76.92574615478533,12.977481719775128,0.03101326711475849
76.92574615478533,13.117509034963804,0.03033800795674324
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.03181037679314613
76.92574615478533,13.537590980529837,0.027548538520932198
77.06574615478533,8.076525688171444,0.03610159829258919
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.03193718567490578
77.06574615478533,8.776662264114828,0.025562867522239685
77.06574615478533,8.916689579303505,0.026826005429029465
77.06574615478533,9.05671689449218,0.022694425657391548
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.02942584455013275
77.06574615478533,9.47679884005821,0.030839048326015472
77.06574615478533,9.616826155246889,0.03255804628133774
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0328696183860302
77.06574615478533,10.456990046378948,0.021878385916352272
77.06574615478533,10.597017361567625,0.030657464638352394
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.026556817814707756
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.024002432823181152
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.031397778540849686
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.025402318686246872
77.06574615478533,12.277345143831743,0.022876348346471786
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02209482528269291
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.024595340713858604
77.06574615478533,13.117509034963804,0.026352781802415848
77.06574615478533,13.25753635015248,0.024238022044301033
77.06574615478533,13.397563665341158,0.027081675827503204
77.06574615478533,13.537590980529837,0.025295989587903023
77.20574615478533,8.076525688171444,0.0275349710136652
77.20574615478533,8.21655300336012,0.02404245175421238
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.023774834349751472
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.03511064499616623
77.20574615478533,9.05671689449218,0.029019951820373535
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.028905093669891357
77.20574615478533,9.47679884005821,0.02805997058749199
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.026910219341516495
77.20574615478533,9.89688078562424,0.028097065165638924
77.20574615478533,10.036908100812918,0.02209661342203617
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.02828998677432537
77.20574615478533,10.456990046378948,0.03088892064988613
77.20574615478533,10.597017361567625,0.027109956368803978
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.033597927540540695
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.02377229370176792
77.20574615478533,11.717235883077038,0.025659464299678802
77.20574615478533,11.857263198265716,0.0346013568341732
77.20574615478533,11.997290513454391,0.02441549301147461
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.028456633910536766
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.03307561203837395
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.02554318867623806
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0325019434094429
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0299542136490345
77.20574615478533,13.537590980529837,0.02420877292752266
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.033448364585638046
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.026827795431017876
77.34574615478533,8.636634948926151,0.0215121079236269
77.34574615478533,8.776662264114828,0.03453223407268524
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.03220951184630394
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03435058519244194
77.34574615478533,9.756853470435564,0.025237735360860825
77.34574615478533,9.89688078562424,0.03115295246243477
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02668784186244011
77.34574615478533,10.456990046378948,0.019254351034760475
77.34574615478533,10.597017361567625,0.030479373410344124
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.02426900342106819
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.024179186671972275
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.022754721343517303
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.029323941096663475
77.34574615478533,12.5573997742091,0.02774238772690296
77.34574615478533,12.697427089397774,0.0313752219080925
77.34574615478533,12.837454404586452,0.024525566026568413
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.026898721233010292
77.34574615478533,13.25753635015248,0.02814358100295067
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.02609626203775406
77.48574615478533,8.21655300336012,0.02584753930568695
77.48574615478533,8.356580318548797,0.026664093136787415
77.48574615478533,8.496607633737474,0.027407968416810036
77.48574615478533,8.636634948926151,0.021397074684500694
77.48574615478533,8.776662264114828,0.03350875899195671
77.48574615478533,8.916689579303505,0.02480851300060749
77.48574615478533,9.05671689449218,0.022483231499791145
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02878820151090622
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.02944958582520485
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.022457243874669075
77.48574615478533,10.737044676756302,0.025244729593396187
77.48574615478533,10.877071991944977,0.019245950505137444
77.48574615478533,11.017099307133654,0.03319667652249336
77.48574615478533,11.15712662232233,0.03147492930293083
77.48574615478533,11.297153937511007,0.029380997642874718
77.48574615478533,11.437181252699684,0.023597542196512222
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.022936897352337837
77.48574615478533,12.137317828643068,0.03242881968617439
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.02482347935438156
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.025667639449238777
77.48574615478533,12.837454404586452,0.028851814568042755
77.48574615478533,12.977481719775128,0.02602827548980713
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.03198038786649704
77.48574615478533,13.397563665341158,0.03132706880569458
77.48574615478533,13.537590980529837,0.027713030576705933
77.62574615478533,8.076525688171444,0.033689409494400024
77.62574615478533,8.21655300336012,0.028838785365223885
77.62574615478533,8.356580318548797,0.024136267602443695
77.62574615478533,8.496607633737474,0.027713734656572342
77.62574615478533,8.636634948926151,0.029638487845659256
77.62574615478533,8.776662264114828,0.02408064901828766
77.62574615478533,8.916689579303505,0.03187775984406471
77.62574615478533,9.05671689449218,0.0342402458190918
77.62574615478533,9.196744209680856,0.02972598560154438
77.62574615478533,9.336771524869532,0.02494150958955288
77.62574615478533,9.47679884005821,0.03450004383921623
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.019746046513319016
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0331316739320755
77.62574615478533,10.316962731190271,0.03141145780682564
77.62574615478533,10.456990046378948,0.0263702180236578
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.02703052945435047
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.031049229204654694
77.62574615478533,11.15712662232233,0.03426134213805199
77.62574615478533,11.297153937511007,0.028439627960324287
77.62574615478533,11.437181252699684,0.02051396854221821
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.025132182985544205
77.62574615478533,11.857263198265716,0.03285728394985199
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.033035315573215485
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.029545020312070847
77.62574615478533,12.697427089397774,0.03192853927612305
77.62574615478533,12.837454404586452,0.02835521660745144
77.62574615478533,12.977481719775128,0.032650236040353775
77.62574615478533,13.117509034963804,0.028264131397008896
77.62574615478533,13.25753635015248,0.02792353928089142
77.62574615478533,13.397563665341158,0.030035754665732384
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.024237889796495438
77.76574615478533,8.21655300336012,0.03707731142640114
77.76574615478533,8.356580318548797,0.027467848733067513
77.76574615478533,8.496607633737474,0.027360090985894203
77.76574615478533,8.636634948926151,0.024390852078795433
77.76574615478533,8.776662264114828,0.03358864039182663
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.02663382701575756
77.76574615478533,9.336771524869532,0.02326030470430851
77.76574615478533,9.47679884005821,0.025661753490567207
77.76574615478533,9.616826155246889,0.03051898069679737
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.03466711938381195
77.76574615478533,10.036908100812918,0.030053988099098206
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.02803146280348301
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.026803703978657722
77.76574615478533,10.877071991944977,0.027192499488592148
77.76574615478533,11.017099307133654,0.03300252556800842
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.034001950174570084
77.76574615478533,11.437181252699684,0.0339687317609787
77.76574615478533,11.57720856788836,0.02473592944443226
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.028796270489692688
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.025026284158229828
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.032624661922454834
77.76574615478533,12.5573997742091,0.031432364135980606
77.76574615478533,12.697427089397774,0.028552982956171036
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.02745944634079933
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.026705965399742126
77.90574615478533,8.076525688171444,0.03167727217078209
77.90574615478533,8.21655300336012,0.028117002919316292
77.90574615478533,8.356580318548797,0.03034159541130066
77.90574615478533,8.496607633737474,0.027905261144042015
77.90574615478533,8.636634948926151,0.028847096487879753
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.022449998185038567
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.035308245569467545
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.02647968754172325
77.90574615478533,10.036908100812918,0.023034697398543358
77.90574615478533,10.176935416001594,0.025516746565699577
77.90574615478533,10.316962731190271,0.026134975254535675
77.90574615478533,10.456990046378948,0.020778832957148552
77.90574615478533,10.597017361567625,0.0229535773396492
77.90574615478533,10.737044676756302,0.02741474285721779
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.02774062380194664
77.90574615478533,11.15712662232233,0.024494143202900887
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.026071349158883095
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.02422959730029106
77.90574615478533,12.137317828643068,0.025292592123150826
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.02213566191494465
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.026437975466251373
78.04574615478533,8.076525688171444,0.03273584693670273
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.02227494865655899
78.04574615478533,8.496607633737474,0.030541015788912773
78.04574615478533,8.636634948926151,0.02817654423415661
78.04574615478533,8.776662264114828,0.027803471311926842
78.04574615478533,8.916689579303505,0.022097237408161163
78.04574615478533,9.05671689449218,0.03288053721189499
78.04574615478533,9.196744209680856,0.024798572063446045
78.04574615478533,9.336771524869532,0.031170383095741272
78.04574615478533,9.47679884005821,0.024594465270638466
78.04574615478533,9.616826155246889,0.030877945944666862
78.04574615478533,9.756853470435564,0.021431060507893562
78.04574615478533,9.89688078562424,0.02786983735859394
78.04574615478533,10.036908100812918,0.033168140798807144
78.04574615478533,10.176935416001594,0.026806088164448738
78.04574615478533,10.316962731190271,0.03137149289250374
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.031622886657714844
78.04574615478533,11.017099307133654,0.029961738735437393
78.04574615478533,11.15712662232233,0.02810566872358322
78.04574615478533,11.297153937511007,0.024784866720438004
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.032992761582136154
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.03349097818136215
78.04574615478533,11.997290513454391,0.022638488560914993
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0266873762011528
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.031165871769189835
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.027248166501522064
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.033449940383434296
78.04574615478533,13.537590980529837,0.03335632383823395
78.18574615478533,8.076525688171444,0.030095448717474937
78.18574615478533,8.21655300336012,0.0245605930685997
78.18574615478533,8.356580318548797,0.02528899535536766
78.18574615478533,8.496607633737474,0.023887082934379578
78.18574615478533,8.636634948926151,0.027353910729289055
78.18574615478533,8.776662264114828,0.025129565969109535
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.027143632993102074
78.18574615478533,9.196744209680856,0.029366739094257355
78.18574615478533,9.336771524869532,0.03210015967488289
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.02188096009194851
78.18574615478533,9.756853470435564,0.02654867246747017
78.18574615478533,9.89688078562424,0.02044488489627838
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0313858762383461
78.18574615478533,10.597017361567625,0.028288204222917557
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.027753660455346107
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.03693666681647301
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.033134449273347855
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.026644544675946236
78.18574615478533,11.997290513454391,0.0294440109282732
78.18574615478533,12.137317828643068,0.029062122106552124
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.03472354635596275
78.18574615478533,12.697427089397774,0.03312024101614952
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.024274012073874474
78.18574615478533,13.117509034963804,0.03204847499728203
78.18574615478533,13.25753635015248,0.027469856664538383
78.18574615478533,13.397563665341158,0.02830730937421322
78.18574615478533,13.537590980529837,0.030897777527570724
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.02424805797636509
78.32574615478534,8.356580318548797,0.028015367686748505
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.027187786996364594
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.02772532030940056
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.031039085239171982
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.02980298176407814
78.32574615478534,9.616826155246889,0.025615377351641655
78.32574615478534,9.756853470435564,0.02912038192152977
78.32574615478534,9.89688078562424,0.02885519713163376
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.029354315251111984
78.32574615478534,10.316962731190271,0.03164556622505188
78.32574615478534,10.456990046378948,0.02949419990181923
78.32574615478534,10.597017361567625,0.03350575640797615
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.029604796320199966
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.027942359447479248
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.025367341935634613
78.32574615478534,11.997290513454391,0.026621179655194283
78.32574615478534,12.137317828643068,0.0321519561111927
78.32574615478534,12.277345143831743,0.031506434082984924
78.32574615478534,12.41737245902042,0.027916714549064636
