longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03318940848112106
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.032539624720811844
76.50574615478533,13.117509034963804,0.025231320410966873
76.50574615478533,13.25753635015248,0.030746575444936752
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.037320829927921295
76.64574615478533,8.076525688171444,0.032488785684108734
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.02742324396967888
76.64574615478533,8.776662264114828,0.029480699449777603
76.64574615478533,8.916689579303505,0.03141535446047783
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.02669057622551918
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.028977124020457268
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.03182640299201012
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.029442904517054558
76.64574615478533,10.737044676756302,0.02933662384748459
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.029533138498663902
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.02834315225481987
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.02873018942773342
76.64574615478533,12.137317828643068,0.028951792046427727
76.64574615478533,12.277345143831743,0.030397798866033554
76.64574615478533,12.41737245902042,0.025820478796958923
76.64574615478533,12.5573997742091,0.033659934997558594
76.64574615478533,12.697427089397774,0.027179131284356117
76.64574615478533,12.837454404586452,0.030081836506724358
76.64574615478533,12.977481719775128,0.029637115076184273
76.64574615478533,13.117509034963804,0.027566103264689445
76.64574615478533,13.25753635015248,0.030200928449630737
76.64574615478533,13.397563665341158,0.02500506490468979
76.64574615478533,13.537590980529837,0.026125997304916382
76.78574615478533,8.076525688171444,0.03573364019393921
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.033177658915519714
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.029018182307481766
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.025895463302731514
76.78574615478533,9.47679884005821,0.02850155532360077
76.78574615478533,9.616826155246889,0.028550252318382263
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.02779468148946762
76.78574615478533,10.737044676756302,0.032662373036146164
76.78574615478533,10.877071991944977,0.02766588144004345
76.78574615478533,11.017099307133654,0.02601771056652069
76.78574615478533,11.15712662232233,0.032820798456668854
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.03498171642422676
76.78574615478533,11.57720856788836,0.030090508982539177
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.03147778660058975
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.03041047789156437
76.78574615478533,12.277345143831743,0.026898130774497986
76.78574615478533,12.41737245902042,0.03304223343729973
76.78574615478533,12.5573997742091,0.03606538474559784
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.027581244707107544
76.78574615478533,12.977481719775128,0.027927987277507782
76.78574615478533,13.117509034963804,0.023401807993650436
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.028248373419046402
76.92574615478533,8.076525688171444,0.036831825971603394
76.92574615478533,8.21655300336012,0.03009490855038166
76.92574615478533,8.356580318548797,0.03575317561626434
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.031010814011096954
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.030669258907437325
76.92574615478533,9.89688078562424,0.03046249784529209
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.029143471270799637
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.034502655267715454
76.92574615478533,11.15712662232233,0.030327090993523598
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0269317664206028
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.027514012530446053
76.92574615478533,12.137317828643068,0.031227359548211098
76.92574615478533,12.277345143831743,0.02675996534526348
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.028699368238449097
76.92574615478533,12.837454404586452,0.03438740596175194
76.92574615478533,12.977481719775128,0.03104657679796219
76.92574615478533,13.117509034963804,0.027147848159074783
76.92574615478533,13.25753635015248,0.02627425268292427
76.92574615478533,13.397563665341158,0.026269858703017235
76.92574615478533,13.537590980529837,0.029360033571720123
77.06574615478533,8.076525688171444,0.02970024384558201
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.03102998062968254
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.031929194927215576
77.06574615478533,9.196744209680856,0.03113202005624771
77.06574615478533,9.336771524869532,0.031430575996637344
77.06574615478533,9.47679884005821,0.02957368828356266
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.03043258748948574
77.06574615478533,9.89688078562424,0.03263629972934723
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.026000337675213814
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.026484128087759018
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.03172912448644638
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.03279920294880867
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.027705246582627296
77.06574615478533,12.277345143831743,0.028971320018172264
77.06574615478533,12.41737245902042,0.031571466475725174
77.06574615478533,12.5573997742091,0.02679533138871193
77.06574615478533,12.697427089397774,0.02887446992099285
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.02670099399983883
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.02513156458735466
77.06574615478533,13.537590980529837,0.03164450451731682
77.20574615478533,8.076525688171444,0.030011260882019997
77.20574615478533,8.21655300336012,0.030085377395153046
77.20574615478533,8.356580318548797,0.0345287099480629
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.02886798232793808
77.20574615478533,8.776662264114828,0.033464472740888596
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.03099176660180092
77.20574615478533,9.47679884005821,0.03188706934452057
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0326780267059803
77.20574615478533,10.036908100812918,0.03172106668353081
77.20574615478533,10.176935416001594,0.02709534391760826
77.20574615478533,10.316962731190271,0.03557184338569641
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.03317668288946152
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.028643477708101273
77.20574615478533,11.017099307133654,0.034348562359809875
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.024921147152781487
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.030656397342681885
77.20574615478533,11.857263198265716,0.02773979678750038
77.20574615478533,11.997290513454391,0.02427537739276886
77.20574615478533,12.137317828643068,0.032767921686172485
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.03412717580795288
77.20574615478533,12.5573997742091,0.028013724833726883
77.20574615478533,12.697427089397774,0.030833251774311066
77.20574615478533,12.837454404586452,0.025560570880770683
77.20574615478533,12.977481719775128,0.031057210639119148
77.20574615478533,13.117509034963804,0.02727878838777542
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.028003355488181114
77.20574615478533,13.537590980529837,0.026673326268792152
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.032352931797504425
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.02993197552859783
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.031174125149846077
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.032503120601177216
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.028044644743204117
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.028513209894299507
77.34574615478533,11.297153937511007,0.027177223935723305
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.028192585334181786
77.34574615478533,11.857263198265716,0.025584951043128967
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.02546466514468193
77.34574615478533,12.277345143831743,0.023982089012861252
77.34574615478533,12.41737245902042,0.026569288223981857
77.34574615478533,12.5573997742091,0.030864760279655457
77.34574615478533,12.697427089397774,0.028631266206502914
77.34574615478533,12.837454404586452,0.02483832649886608
77.34574615478533,12.977481719775128,0.027048636227846146
77.34574615478533,13.117509034963804,0.02667854353785515
77.34574615478533,13.25753635015248,0.025220032781362534
77.34574615478533,13.397563665341158,0.02687697298824787
77.34574615478533,13.537590980529837,0.023882785812020302
77.48574615478533,8.076525688171444,0.032302938401699066
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.031616877764463425
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.029101504012942314
77.48574615478533,8.916689579303505,0.02639109455049038
77.48574615478533,9.05671689449218,0.037171244621276855
77.48574615478533,9.196744209680856,0.0329136848449707
77.48574615478533,9.336771524869532,0.02914435602724552
77.48574615478533,9.47679884005821,0.03088509291410446
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.025695310905575752
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.031984250992536545
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.03201973810791969
77.48574615478533,10.877071991944977,0.030508290976285934
77.48574615478533,11.017099307133654,0.027001626789569855
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.028705764561891556
77.48574615478533,11.437181252699684,0.03381304815411568
77.48574615478533,11.57720856788836,0.02450643666088581
77.48574615478533,11.717235883077038,0.03064653091132641
77.48574615478533,11.857263198265716,0.025438064709305763
77.48574615478533,11.997290513454391,0.03084784373641014
77.48574615478533,12.137317828643068,0.02575087919831276
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.026398219168186188
77.48574615478533,12.697427089397774,0.02536800689995289
77.48574615478533,12.837454404586452,0.03410125523805618
77.48574615478533,12.977481719775128,0.02930624783039093
77.48574615478533,13.117509034963804,0.024755073711276054
77.48574615478533,13.25753635015248,0.03151598200201988
77.48574615478533,13.397563665341158,0.028691330924630165
77.48574615478533,13.537590980529837,0.028294362127780914
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0287636648863554
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.027629878371953964
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.028467215597629547
77.62574615478533,9.616826155246889,0.03218112513422966
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.025225892663002014
77.62574615478533,10.597017361567625,0.03077911213040352
77.62574615478533,10.737044676756302,0.027012528851628304
77.62574615478533,10.877071991944977,0.03169193118810654
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.027872327715158463
77.62574615478533,11.57720856788836,0.027589868754148483
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.02936488389968872
77.62574615478533,12.977481719775128,0.03203699365258217
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.030974406749010086
77.62574615478533,13.537590980529837,0.030727164819836617
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.03675181791186333
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.03285013511776924
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.025174370035529137
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0287299994379282
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.026330936700105667
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.031104840338230133
77.76574615478533,11.017099307133654,0.028469067066907883
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.027582639828324318
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02609225921332836
77.76574615478533,11.857263198265716,0.03190622851252556
77.76574615478533,11.997290513454391,0.030710218474268913
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.02105286903679371
77.76574615478533,12.5573997742091,0.027056287974119186
77.76574615478533,12.697427089397774,0.029168983921408653
77.76574615478533,12.837454404586452,0.034725986421108246
77.76574615478533,12.977481719775128,0.02643236331641674
77.76574615478533,13.117509034963804,0.02513139881193638
77.76574615478533,13.25753635015248,0.036558348685503006
77.76574615478533,13.397563665341158,0.028463568538427353
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.036542609333992004
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.03573186323046684
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.028784196823835373
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.02966623567044735
77.90574615478533,10.597017361567625,0.028016163036227226
77.90574615478533,10.737044676756302,0.0269317664206028
77.90574615478533,10.877071991944977,0.02857421338558197
77.90574615478533,11.017099307133654,0.031699493527412415
77.90574615478533,11.15712662232233,0.030435599386692047
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.033968981355428696
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.029507359489798546
77.90574615478533,11.997290513454391,0.02107740193605423
77.90574615478533,12.137317828643068,0.025484366342425346
77.90574615478533,12.277345143831743,0.020453961566090584
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.02920856699347496
77.90574615478533,12.697427089397774,0.033710941672325134
77.90574615478533,12.837454404586452,0.0260172039270401
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.027196481823921204
77.90574615478533,13.25753635015248,0.027016200125217438
77.90574615478533,13.397563665341158,0.03426770493388176
77.90574615478533,13.537590980529837,0.02883288636803627
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.03146287426352501
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.028440138325095177
78.04574615478533,10.316962731190271,0.030990585684776306
78.04574615478533,10.456990046378948,0.03281233832240105
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.030476534739136696
78.04574615478533,11.017099307133654,0.02873018942773342
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.032107338309288025
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.03053785301744938
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.027462804690003395
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.02863602340221405
78.04574615478533,12.277345143831743,0.031220372766256332
78.04574615478533,12.41737245902042,0.024785244837403297
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.027106814086437225
78.04574615478533,12.837454404586452,0.026729166507720947
78.04574615478533,12.977481719775128,0.026676084846258163
78.04574615478533,13.117509034963804,0.02413482405245304
78.04574615478533,13.25753635015248,0.035262737423181534
78.04574615478533,13.397563665341158,0.027595430612564087
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.025354379788041115
78.18574615478533,8.496607633737474,0.0320710726082325
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.032092634588479996
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.027553856372833252
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.028263911604881287
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.027404017746448517
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.02986532263457775
78.18574615478533,11.017099307133654,0.02334722690284252
78.18574615478533,11.15712662232233,0.02973964996635914
78.18574615478533,11.297153937511007,0.028320975601673126
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.037079133093357086
78.18574615478533,11.857263198265716,0.02971646375954151
78.18574615478533,11.997290513454391,0.032485369592905045
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.02905900590121746
78.18574615478533,12.41737245902042,0.03487592190504074
78.18574615478533,12.5573997742091,0.02813500538468361
78.18574615478533,12.697427089397774,0.026814661920070648
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.026611192151904106
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.02733464166522026
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0279079582542181
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.025499800220131874
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.031068377196788788
78.32574615478534,9.196744209680856,0.02424391731619835
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.027609586715698242
78.32574615478534,10.176935416001594,0.03169770911335945
78.32574615478534,10.316962731190271,0.03412099927663803
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.03295418992638588
78.32574615478534,11.15712662232233,0.02720649726688862
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.03179328143596649
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.028952622786164284
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.031723231077194214
78.32574615478534,12.277345143831743,0.030012451112270355
78.32574615478534,12.41737245902042,0.03553103655576706
78.32574615478534,12.5573997742091,0.02816273644566536
78.32574615478534,12.697427089397774,0.025432797148823738
78.32574615478534,12.837454404586452,0.028428707271814346
78.32574615478534,12.977481719775128,0.028642788529396057
78.32574615478534,13.117509034963804,0.031660545617341995
78.32574615478534,13.25753635015248,0.02397121489048004
78.32574615478534,13.397563665341158,0.025912024080753326
78.32574615478534,13.537590980529837,0.026628803461790085
78.46574615478534,8.076525688171444,0.0300627201795578
78.46574615478534,8.21655300336012,0.028482135385274887
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.034229062497615814
78.46574615478534,8.636634948926151,0.032878898084163666
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.027117112651467323
78.46574615478534,9.47679884005821,0.0319753959774971
78.46574615478534,9.616826155246889,0.029278434813022614
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.024299822747707367
78.46574615478534,10.176935416001594,0.026530852541327477
78.46574615478534,10.316962731190271,0.029805809259414673
78.46574615478534,10.456990046378948,0.037015460431575775
78.46574615478534,10.597017361567625,0.03361643850803375
78.46574615478534,10.737044676756302,0.02586423046886921
78.46574615478534,10.877071991944977,0.02828517183661461
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.03077077679336071
78.46574615478534,11.297153937511007,
