longitude,latitude,Co_value(mol/m^2)
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.027001917362213135
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.024883314967155457
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.02231261506676674
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.024294041097164154
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.02186468616127968
76.78574615478533,10.456990046378948,0.0187975000590086
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.02403978630900383
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.02707510255277157
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.02074771374464035
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.02145371399819851
76.78574615478533,12.41737245902042,0.03583179786801338
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.028340782970190048
76.92574615478533,8.21655300336012,0.02208789438009262
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.023632733151316643
76.92574615478533,8.916689579303505,0.02771066129207611
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.02074093371629715
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.027323953807353973
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.025068407878279686
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.02747185155749321
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.02349237911403179
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.023885445669293404
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.020651085302233696
76.92574615478533,12.277345143831743,0.02440078742802143
76.92574615478533,12.41737245902042,0.026357131078839302
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.02474985644221306
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.027519913390278816
77.06574615478533,8.21655300336012,0.02375034987926483
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.02516986057162285
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.024809256196022034
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.02841908484697342
77.06574615478533,10.036908100812918,0.030268579721450806
77.06574615478533,10.176935416001594,0.020657924935221672
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.026176471263170242
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.02874673344194889
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.028239870443940163
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.023602183908224106
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.023403635248541832
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.026002338156104088
77.20574615478533,8.636634948926151,0.025625718757510185
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.027722612023353577
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.02389453910291195
77.20574615478533,9.616826155246889,0.02044387347996235
77.20574615478533,9.756853470435564,0.02893717586994171
77.20574615478533,9.89688078562424,0.020516011863946915
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.024105101823806763
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.02233765833079815
77.20574615478533,11.017099307133654,0.030170921236276627
77.20574615478533,11.15712662232233,0.028918584808707237
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.02274692989885807
77.20574615478533,11.57720856788836,0.03065621480345726
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.027808699756860733
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.026738645508885384
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.020618844777345657
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.025119919329881668
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.02833031490445137
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.021006640046834946
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.026418212801218033
77.34574615478533,8.916689579303505,0.025043124333024025
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0245103407651186
77.34574615478533,9.47679884005821,0.027522407472133636
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.022459346801042557
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.02544638141989708
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02468026801943779
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.02751764841377735
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.026855850592255592
77.34574615478533,11.857263198265716,0.031300608068704605
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.028437010943889618
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.024674497544765472
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.02515519969165325
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.022443341091275215
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02763512171804905
77.48574615478533,9.47679884005821,0.0234526414424181
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.021572338417172432
77.48574615478533,11.017099307133654,0.025962788611650467
77.48574615478533,11.15712662232233,0.022232456132769585
77.48574615478533,11.297153937511007,0.023138264194130898
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.02986343950033188
77.48574615478533,11.717235883077038,0.02673739194869995
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.025065194815397263
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.02448265440762043
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.02542218379676342
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.02695663459599018
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.019289126619696617
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.03506547585129738
77.62574615478533,9.756853470435564,0.03022780828177929
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.024086855351924896
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.022508865222334862
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.029013903811573982
77.62574615478533,11.017099307133654,0.029198860749602318
77.62574615478533,11.15712662232233,0.023977193981409073
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.02417936362326145
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.02470424585044384
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.02219008095562458
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.027822863310575485
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.023402297869324684
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.029660539701581
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.02568644843995571
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.026058757677674294
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0293330866843462
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.022130943834781647
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.02342953160405159
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.025015076622366905
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.028628211468458176
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.03112063556909561
77.90574615478533,9.05671689449218,0.024637309834361076
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.02210274711251259
77.90574615478533,9.47679884005821,0.032065000385046005
77.90574615478533,9.616826155246889,0.025321578606963158
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.022758841514587402
77.90574615478533,10.597017361567625,0.022674590349197388
77.90574615478533,10.737044676756302,0.02819887548685074
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.027883678674697876
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.025150960311293602
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.022730765864253044
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.026598898693919182
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.02555583231151104
78.04574615478533,9.616826155246889,0.027840152382850647
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.02474122866988182
78.04574615478533,10.456990046378948,0.028365325182676315
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.024430645629763603
78.04574615478533,10.877071991944977,0.02100544050335884
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026012079790234566
78.04574615478533,11.717235883077038,0.026410585269331932
78.04574615478533,11.857263198265716,0.02365524135529995
78.04574615478533,11.997290513454391,0.027828775346279144
78.04574615478533,12.137317828643068,0.02794370800256729
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.021202819421887398
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.028973177075386047
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.025183729827404022
78.18574615478533,8.916689579303505,0.029594700783491135
78.18574615478533,9.05671689449218,0.02509636990725994
78.18574615478533,9.196744209680856,0.028212234377861023
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.027716567739844322
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.02185545302927494
78.18574615478533,10.036908100812918,0.02158638834953308
78.18574615478533,10.176935416001594,0.02160484530031681
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.023175306618213654
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.030980991199612617
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.026427585631608963
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.02100721187889576
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.024128153920173645
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0252388883382082
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.023512214422225952
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0259711854159832
78.32574615478534,9.336771524869532,0.027171721681952477
78.32574615478534,9.47679884005821,0.01931474171578884
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.02499605529010296
78.32574615478534,10.176935416001594,0.02363545261323452
78.32574615478534,10.316962731190271,0.02099851705133915
78.32574615478534,10.456990046378948,0.02005314826965332
78.32574615478534,10.597017361567625,0.0235395897179842
78.32574615478534,10.737044676756302,0.026371190324425697
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.022448232397437096
78.32574615478534,11.297153937511007,0.023317992687225342
78.32574615478534,11.437181252699684,0.025610163807868958
78.32574615478534,11.57720856788836,0.026385677978396416
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.024306513369083405
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.026289602741599083
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.028011901304125786
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.025659676641225815
78.46574615478534,9.05671689449218,0.035888705402612686
78.46574615478534,9.196744209680856,0.028643442317843437
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.02527325600385666
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.028703294694423676
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.028565479442477226
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.021734315901994705
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.028940219432115555
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.02378424070775509
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.026126692071557045
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.03712858259677887
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.03158796951174736
78.60574615478534,8.076525688171444,0.021450499072670937
78.60574615478534,8.21655300336012,0.025351598858833313
78.60574615478534,8.356580318548797,0.01962932199239731
78.60574615478534,8.496607633737474,0.02275565266609192
78.60574615478534,8.636634948926151,0.024022800847887993
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.027166029438376427
78.60574615478534,9.196744209680856,0.029502907767891884
78.60574615478534,9.336771524869532,0.0309810321778059
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,0.03092331998050213
78.60574615478534,9.756853470435564,0.03361998870968819
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,0.029721008613705635
78.60574615478534,10.176935416001594,0.023437948897480965
78.60574615478534,10.316962731190271,0.02635303884744644
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
