longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.597017361567625,0.031477190554142
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.03613515943288803
76.36574615478533,11.017099307133654,0.026444194838404655
76.36574615478533,11.15712662232233,0.031925685703754425
76.36574615478533,11.297153937511007,0.02871435508131981
76.36574615478533,11.437181252699684,0.03296425938606262
76.36574615478533,11.57720856788836,0.036490775644779205
76.36574615478533,11.717235883077038,0.034443214535713196
76.36574615478533,11.857263198265716,0.028486086055636406
76.36574615478533,11.997290513454391,0.03427254781126976
76.36574615478533,12.137317828643068,0.04254642128944397
76.36574615478533,12.277345143831743,0.033313728868961334
76.36574615478533,12.41737245902042,0.023222828283905983
76.36574615478533,12.5573997742091,0.03131400793790817
76.36574615478533,12.697427089397774,0.03304960951209068
76.36574615478533,12.837454404586452,0.030113723129034042
76.36574615478533,12.977481719775128,0.027432875707745552
76.36574615478533,13.117509034963804,0.03159773722290993
76.36574615478533,13.25753635015248,0.03076418675482273
76.36574615478533,13.397563665341158,0.026334265246987343
76.36574615478533,13.537590980529837,0.03419756889343262
76.50574615478533,8.076525688171444,0.026121370494365692
76.50574615478533,8.21655300336012,0.03317977115511894
76.50574615478533,8.356580318548797,0.027013270184397697
76.50574615478533,8.496607633737474,0.03127957135438919
76.50574615478533,8.636634948926151,0.032434139400720596
76.50574615478533,8.776662264114828,0.03129865601658821
76.50574615478533,8.916689579303505,0.03063373453915119
76.50574615478533,9.05671689449218,0.033886633813381195
76.50574615478533,9.196744209680856,0.027426594868302345
76.50574615478533,9.336771524869532,0.03588824346661568
76.50574615478533,9.47679884005821,0.03209134191274643
76.50574615478533,9.616826155246889,0.03363727778196335
76.50574615478533,9.756853470435564,0.03193843364715576
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.037447962909936905
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.03136877343058586
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.03467075526714325
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.03241759166121483
76.50574615478533,11.57720856788836,0.032058920711278915
76.50574615478533,11.717235883077038,0.03352974355220795
76.50574615478533,11.857263198265716,0.025577066466212273
76.50574615478533,11.997290513454391,0.03309391438961029
76.50574615478533,12.137317828643068,0.030626937747001648
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.036921653896570206
76.50574615478533,12.697427089397774,0.034870799630880356
76.50574615478533,12.837454404586452,0.03274751827120781
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.03244192898273468
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.02841433696448803
76.64574615478533,8.076525688171444,0.031818076968193054
76.64574615478533,8.21655300336012,0.03302999213337898
76.64574615478533,8.356580318548797,0.03083486109972
76.64574615478533,8.496607633737474,0.032672517001628876
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.028048405423760414
76.64574615478533,8.916689579303505,0.0287491288036108
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.02903728187084198
76.64574615478533,9.336771524869532,0.03119846247136593
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.032575156539678574
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.03688614442944527
76.64574615478533,10.176935416001594,0.035535577684640884
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.033326588571071625
76.64574615478533,10.877071991944977,0.02858998440206051
76.64574615478533,11.017099307133654,0.0375346764922142
76.64574615478533,11.15712662232233,0.03021475486457348
76.64574615478533,11.297153937511007,0.03170417249202728
76.64574615478533,11.437181252699684,0.03258802369236946
76.64574615478533,11.57720856788836,0.0346577987074852
76.64574615478533,11.717235883077038,0.029036683961749077
76.64574615478533,11.857263198265716,0.029846446588635445
76.64574615478533,11.997290513454391,0.03320903331041336
76.64574615478533,12.137317828643068,0.030087467283010483
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.029377099126577377
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.030880732461810112
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.02369842305779457
76.64574615478533,13.397563665341158,0.026064647361636162
76.64574615478533,13.537590980529837,0.026506373658776283
76.78574615478533,8.076525688171444,0.03451118245720863
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.03205510601401329
76.78574615478533,8.496607633737474,0.034390006214380264
76.78574615478533,8.636634948926151,0.02851206809282303
76.78574615478533,8.776662264114828,0.029076384380459785
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.03266199305653572
76.78574615478533,9.196744209680856,0.025093073025345802
76.78574615478533,9.336771524869532,0.029960284009575844
76.78574615478533,9.47679884005821,0.03040599636733532
76.78574615478533,9.616826155246889,0.03341362625360489
76.78574615478533,9.756853470435564,0.030501171946525574
76.78574615478533,9.89688078562424,0.027356185019016266
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.03339722007513046
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.02974424883723259
76.78574615478533,10.597017361567625,0.03356122970581055
76.78574615478533,10.737044676756302,0.026832304894924164
76.78574615478533,10.877071991944977,0.031617969274520874
76.78574615478533,11.017099307133654,0.029622625559568405
76.78574615478533,11.15712662232233,0.02665477991104126
76.78574615478533,11.297153937511007,0.03004012443125248
76.78574615478533,11.437181252699684,0.01991710066795349
76.78574615478533,11.57720856788836,0.03446797654032707
76.78574615478533,11.717235883077038,0.03225455433130264
76.78574615478533,11.857263198265716,0.03830552101135254
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.021782130002975464
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.02643933705985546
76.78574615478533,12.837454404586452,0.03396762162446976
76.78574615478533,12.977481719775128,0.03482725843787193
76.78574615478533,13.117509034963804,0.03454718738794327
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03239753097295761
76.78574615478533,13.537590980529837,0.03209799528121948
76.92574615478533,8.076525688171444,0.02974036894738674
76.92574615478533,8.21655300336012,0.030740804970264435
76.92574615478533,8.356580318548797,0.034199412912130356
76.92574615478533,8.496607633737474,0.03403746336698532
76.92574615478533,8.636634948926151,0.02953922189772129
76.92574615478533,8.776662264114828,0.030090972781181335
76.92574615478533,8.916689579303505,0.03221918269991875
76.92574615478533,9.05671689449218,0.03360401839017868
76.92574615478533,9.196744209680856,0.032534945756196976
76.92574615478533,9.336771524869532,0.029476333409547806
76.92574615478533,9.47679884005821,0.03593561798334122
76.92574615478533,9.616826155246889,0.03301331400871277
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.031983379274606705
76.92574615478533,10.176935416001594,0.032436203211545944
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.03267364203929901
76.92574615478533,10.597017361567625,0.029538646340370178
76.92574615478533,10.737044676756302,0.0369965061545372
76.92574615478533,10.877071991944977,0.035854727029800415
76.92574615478533,11.017099307133654,0.02693752385675907
76.92574615478533,11.15712662232233,0.032958079129457474
76.92574615478533,11.297153937511007,0.027619285508990288
76.92574615478533,11.437181252699684,0.03574070334434509
76.92574615478533,11.57720856788836,0.028029274195432663
76.92574615478533,11.717235883077038,0.03527006879448891
76.92574615478533,11.857263198265716,0.033227380365133286
76.92574615478533,11.997290513454391,0.03516373783349991
76.92574615478533,12.137317828643068,0.02738061547279358
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.036176592111587524
76.92574615478533,12.837454404586452,0.029043221846222878
76.92574615478533,12.977481719775128,0.032821692526340485
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.03520362824201584
76.92574615478533,13.537590980529837,0.028831224888563156
77.06574615478533,8.076525688171444,0.028533661738038063
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.031343501061201096
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.027570096775889397
77.06574615478533,8.916689579303505,0.03453132510185242
77.06574615478533,9.05671689449218,0.03377177566289902
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.028814807534217834
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.026244694367051125
77.06574615478533,9.756853470435564,0.03280021622776985
77.06574615478533,9.89688078562424,0.03321964666247368
77.06574615478533,10.036908100812918,0.034037020057439804
77.06574615478533,10.176935416001594,0.03210686892271042
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.035265419632196426
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.03631617873907089
77.06574615478533,11.017099307133654,0.032598719000816345
77.06574615478533,11.15712662232233,0.03391978517174721
77.06574615478533,11.297153937511007,0.031940389424562454
77.06574615478533,11.437181252699684,0.04400074854493141
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.03198055177927017
77.06574615478533,11.857263198265716,0.026818878948688507
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.03336607664823532
77.06574615478533,12.277345143831743,0.031058957800269127
77.06574615478533,12.41737245902042,0.03362724557518959
77.06574615478533,12.5573997742091,0.029819270595908165
77.06574615478533,12.697427089397774,0.035526029765605927
77.06574615478533,12.837454404586452,0.03447970375418663
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.03537052869796753
77.06574615478533,13.25753635015248,0.033733539283275604
77.06574615478533,13.397563665341158,0.029813138768076897
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.030062904581427574
77.20574615478533,8.21655300336012,0.031033920124173164
77.20574615478533,8.356580318548797,0.033447690308094025
77.20574615478533,8.496607633737474,0.032561495900154114
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.023724224418401718
77.20574615478533,8.916689579303505,0.023833807557821274
77.20574615478533,9.05671689449218,0.0264989472925663
77.20574615478533,9.196744209680856,0.03164920210838318
77.20574615478533,9.336771524869532,0.02706267684698105
77.20574615478533,9.47679884005821,0.026989851146936417
77.20574615478533,9.616826155246889,0.03442510962486267
77.20574615478533,9.756853470435564,0.033773843199014664
77.20574615478533,9.89688078562424,0.03299368917942047
77.20574615478533,10.036908100812918,0.03278881683945656
77.20574615478533,10.176935416001594,0.0327526293694973
77.20574615478533,10.316962731190271,0.029875047504901886
77.20574615478533,10.456990046378948,0.02678082138299942
77.20574615478533,10.597017361567625,0.03390026092529297
77.20574615478533,10.737044676756302,0.03425804153084755
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.023147890344262123
77.20574615478533,11.15712662232233,0.03207660838961601
77.20574615478533,11.297153937511007,0.03392896056175232
77.20574615478533,11.437181252699684,0.03112591989338398
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.031731978058815
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.02921696938574314
77.20574615478533,12.137317828643068,0.029178809374570847
77.20574615478533,12.277345143831743,0.03268267586827278
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.02149997465312481
77.20574615478533,12.977481719775128,0.027997160330414772
77.20574615478533,13.117509034963804,0.040725693106651306
77.20574615478533,13.25753635015248,0.0398426353931427
77.20574615478533,13.397563665341158,0.03182218223810196
77.20574615478533,13.537590980529837,0.02959282323718071
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.03146928921341896
77.34574615478533,8.496607633737474,0.03395739197731018
77.34574615478533,8.636634948926151,0.026409488171339035
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.03580224886536598
77.34574615478533,9.05671689449218,0.03487340733408928
77.34574615478533,9.196744209680856,0.031141679733991623
77.34574615478533,9.336771524869532,0.03548028692603111
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03176058456301689
77.34574615478533,9.756853470435564,0.03451094031333923
77.34574615478533,9.89688078562424,0.031004618853330612
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.03372666984796524
77.34574615478533,10.316962731190271,0.030579760670661926
77.34574615478533,10.456990046378948,0.03356407582759857
77.34574615478533,10.597017361567625,0.03133465722203255
77.34574615478533,10.737044676756302,0.02922501415014267
77.34574615478533,10.877071991944977,0.027433650568127632
77.34574615478533,11.017099307133654,0.03336992487311363
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.024661218747496605
77.34574615478533,11.437181252699684,0.03112131543457508
77.34574615478533,11.57720856788836,0.030688151717185974
77.34574615478533,11.717235883077038,0.02592543698847294
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.026034528389573097
77.34574615478533,12.137317828643068,0.0353684276342392
77.34574615478533,12.277345143831743,0.026499200612306595
77.34574615478533,12.41737245902042,0.04081554710865021
77.34574615478533,12.5573997742091,0.031090468168258667
77.34574615478533,12.697427089397774,0.03619299829006195
77.34574615478533,12.837454404586452,0.029287992045283318
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.03194652870297432
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.02966945245862007
77.34574615478533,13.537590980529837,0.03127714619040489
77.48574615478533,8.076525688171444,0.030403338372707367
77.48574615478533,8.21655300336012,0.03456895425915718
77.48574615478533,8.356580318548797,0.030340367928147316
77.48574615478533,8.496607633737474,0.035845186561346054
77.48574615478533,8.636634948926151,0.033273082226514816
77.48574615478533,8.776662264114828,0.03251494839787483
77.48574615478533,8.916689579303505,0.033944569528102875
77.48574615478533,9.05671689449218,0.03297349065542221
77.48574615478533,9.196744209680856,0.03320614621043205
77.48574615478533,9.336771524869532,0.036226801574230194
77.48574615478533,9.47679884005821,0.02988814190030098
77.48574615478533,9.616826155246889,0.033708538860082626
77.48574615478533,9.756853470435564,0.03170594945549965
77.48574615478533,9.89688078562424,0.029373135417699814
77.48574615478533,10.036908100812918,0.03070642612874508
77.48574615478533,10.176935416001594,0.03640462085604668
77.48574615478533,10.316962731190271,0.023999951779842377
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0240536630153656
77.48574615478533,10.737044676756302,0.02726852521300316
77.48574615478533,10.877071991944977,0.03301364183425903
77.48574615478533,11.017099307133654,0.034183721989393234
77.48574615478533,11.15712662232233,0.03359758108854294
77.48574615478533,11.297153937511007,0.026553379371762276
77.48574615478533,11.437181252699684,0.03676243871450424
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.031080640852451324
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.036695390939712524
77.48574615478533,12.137317828643068,0.037313446402549744
77.48574615478533,12.277345143831743,0.027450960129499435
77.48574615478533,12.41737245902042,0.02877882868051529
77.48574615478533,12.5573997742091,0.040683623403310776
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.032058633863925934
77.48574615478533,13.117509034963804,0.03231091424822807
77.48574615478533,13.25753635015248,0.025729017332196236
77.48574615478533,13.397563665341158,0.026091638952493668
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.027599327266216278
77.62574615478533,8.356580318548797,0.035959601402282715
77.62574615478533,8.496607633737474,0.026210172101855278
77.62574615478533,8.636634948926151,0.03176087141036987
77.62574615478533,8.776662264114828,0.03237045928835869
77.62574615478533,8.916689579303505,0.032075438648462296
77.62574615478533,9.05671689449218,0.032434720546007156
77.62574615478533,9.196744209680856,0.033034853637218475
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.02886558324098587
77.62574615478533,9.616826155246889,0.02887674979865551
77.62574615478533,9.756853470435564,0.02644350565969944
77.62574615478533,9.89688078562424,0.030173618346452713
77.62574615478533,10.036908100812918,0.03145643696188927
77.62574615478533,10.176935416001594,0.03525113686919212
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.03451959416270256
77.62574615478533,10.597017361567625,0.02427184395492077
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.03510025516152382
77.62574615478533,11.017099307133654,0.02661837451159954
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.030224166810512543
77.62574615478533,11.437181252699684,0.03461917117238045
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.03323240578174591
77.62574615478533,11.997290513454391,0.03523978963494301
77.62574615478533,12.137317828643068,0.035739634186029434
77.62574615478533,12.277345143831743,0.03802751749753952
77.62574615478533,12.41737245902042,0.028782682493329048
77.62574615478533,12.5573997742091,0.03444049507379532
77.62574615478533,12.697427089397774,0.03161202743649483
77.62574615478533,12.837454404586452,0.03228098154067993
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.028129449114203453
77.62574615478533,13.25753635015248,0.030518032610416412
77.62574615478533,13.397563665341158,0.0318540558218956
77.62574615478533,13.537590980529837,0.03301072493195534
77.76574615478533,8.076525688171444,0.03275425359606743
77.76574615478533,8.21655300336012,0.031164446845650673
77.76574615478533,8.356580318548797,0.03175753355026245
77.76574615478533,8.496607633737474,0.031558480113744736
77.76574615478533,8.636634948926151,0.031397756189107895
77.76574615478533,8.776662264114828,0.03402097523212433
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.03472859784960747
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.03509489446878433
77.76574615478533,9.756853470435564,0.03306936100125313
77.76574615478533,9.89688078562424,0.02521485462784767
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0312834270298481
77.76574615478533,10.316962731190271,0.02709542214870453
77.76574615478533,10.456990046378948,0.028996311128139496
77.76574615478533,10.597017361567625,0.03004428930580616
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03417632356286049
77.76574615478533,11.017099307133654,0.02456863783299923
77.76574615478533,11.15712662232233,0.03618407994508743
77.76574615478533,11.297153937511007,0.03739725053310394
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.022320328280329704
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.02682945691049099
77.76574615478533,12.137317828643068,0.037898704409599304
77.76574615478533,12.277345143831743,0.031688567250967026
77.76574615478533,12.41737245902042,0.033640794456005096
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.02641989104449749
77.76574615478533,12.837454404586452,0.022346658632159233
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.03497723117470741
77.76574615478533,13.25753635015248,0.026963235810399055
77.76574615478533,13.397563665341158,0.025517430156469345
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.03336552530527115
77.90574615478533,8.21655300336012,0.03266525641083717
77.90574615478533,8.356580318548797,0.032678332179784775
77.90574615478533,8.496607633737474,0.03316212818026543
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.029397528618574142
77.90574615478533,8.916689579303505,0.033619433641433716
77.90574615478533,9.05671689449218,0.032873257994651794
77.90574615478533,9.196744209680856,0.03241993486881256
77.90574615478533,9.336771524869532,0.03287021070718765
77.90574615478533,9.47679884005821,0.031911082565784454
77.90574615478533,9.616826155246889,0.03747124597430229
77.90574615478533,9.756853470435564,0.024068238213658333
77.90574615478533,9.89688078562424,0.031011642888188362
77.90574615478533,10.036908100812918,0.026311121881008148
77.90574615478533,10.176935416001594,0.03299403563141823
77.90574615478533,10.316962731190271,0.028367962688207626
77.90574615478533,10.456990046378948,0.03326650708913803
77.90574615478533,10.597017361567625,0.02696477435529232
77.90574615478533,10.737044676756302,0.03131378814578056
77.90574615478533,10.877071991944977,0.035033877938985825
77.90574615478533,11.017099307133654,0.03454441949725151
77.90574615478533,11.15712662232233,0.03674163296818733
77.90574615478533,11.297153937511007,0.026913272216916084
77.90574615478533,11.437181252699684,0.03545714169740677
77.90574615478533,11.57720856788836,0.029436739161610603
77.90574615478533,11.717235883077038,0.03270978108048439
77.90574615478533,11.857263198265716,0.02795025333762169
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.037212010473012924
77.90574615478533,12.277345143831743,0.03978201001882553
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.03379807248711586
77.90574615478533,12.697427089397774,0.0326494500041008
77.90574615478533,12.837454404586452,0.031493064016103745
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.030333569273352623
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.019623754546046257
77.90574615478533,13.537590980529837,0.033441271632909775
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.03316779062151909
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.030750563368201256
78.04574615478533,8.776662264114828,0.028707491233944893
78.04574615478533,8.916689579303505,0.03398742899298668
78.04574615478533,9.05671689449218,0.03347736597061157
78.04574615478533,9.196744209680856,0.027381131425499916
78.04574615478533,9.336771524869532,0.031246701255440712
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.031591832637786865
78.04574615478533,9.756853470435564,0.031090881675481796
78.04574615478533,9.89688078562424,0.03395085409283638
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.030848706141114235
78.04574615478533,10.316962731190271,0.029846452176570892
78.04574615478533,10.456990046378948,0.02736959420144558
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.031043866649270058
78.04574615478533,10.877071991944977,0.03324243426322937
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.03021780215203762
78.04574615478533,11.437181252699684,0.03752938657999039
78.04574615478533,11.57720856788836,0.03790075704455376
78.04574615478533,11.717235883077038,0.03343639150261879
78.04574615478533,11.857263198265716,0.02794637158513069
78.04574615478533,11.997290513454391,0.035023730248212814
78.04574615478533,12.137317828643068,0.03464160114526749
78.04574615478533,12.277345143831743,0.03627842292189598
78.04574615478533,12.41737245902042,0.031384069472551346
78.04574615478533,12.5573997742091,0.02999681420624256
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.02303937077522278
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.029316522181034088
78.04574615478533,13.397563665341158,0.030463946983218193
78.04574615478533,13.537590980529837,0.03114878572523594
78.18574615478533,8.076525688171444,0.03418543189764023
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.03285156190395355
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.034074749797582626
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.036150671541690826
78.18574615478533,9.196744209680856,0.03238139674067497
78.18574615478533,9.336771524869532,0.027211466804146767
78.18574615478533,9.47679884005821,0.03276019170880318
78.18574615478533,9.616826155246889,0.026454148814082146
78.18574615478533,9.756853470435564,0.024789776653051376
78.18574615478533,9.89688078562424,0.034254852682352066
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.03033432550728321
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.03036150336265564
78.18574615478533,10.737044676756302,0.047125693410634995
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.029365425929427147
78.18574615478533,11.15712662232233,0.03037857636809349
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.031950294971466064
78.18574615478533,11.57720856788836,0.039996106177568436
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.031100038439035416
78.18574615478533,11.997290513454391,0.024251863360404968
78.18574615478533,12.137317828643068,0.03232588246464729
78.18574615478533,12.277345143831743,0.030284786596894264
78.18574615478533,12.41737245902042,0.025168107822537422
78.18574615478533,12.5573997742091,0.03069467470049858
78.18574615478533,12.697427089397774,0.03594646602869034
78.18574615478533,12.837454404586452,0.034914277493953705
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.03532623127102852
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.030963417142629623
78.32574615478534,8.076525688171444,0.03343810513615608
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.03274035453796387
78.32574615478534,8.496607633737474,0.030063068494200706
