longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.02904343046247959
76.36574615478533,9.616826155246889,
76.36574615478533,9.756853470435564,0.030649421736598015
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.03195575624704361
76.36574615478533,10.176935416001594,0.028801674023270607
76.36574615478533,10.316962731190271,0.02461244910955429
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.021839821711182594
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.026986654847860336
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.027125835418701172
76.36574615478533,12.5573997742091,0.026263028383255005
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.0263863243162632
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.02579181268811226
76.36574615478533,13.397563665341158,0.028190582990646362
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.026417620480060577
76.50574615478533,8.21655300336012,0.031011855229735374
76.50574615478533,8.356580318548797,0.03216491639614105
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.02276778593659401
76.50574615478533,8.776662264114828,0.029919367283582687
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.031550753861665726
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.02414373680949211
76.50574615478533,9.616826155246889,0.03132779896259308
76.50574615478533,9.756853470435564,0.02673686109483242
76.50574615478533,9.89688078562424,0.025932980701327324
76.50574615478533,10.036908100812918,0.031707752496004105
76.50574615478533,10.176935416001594,0.01887108013033867
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.022634390741586685
76.50574615478533,10.597017361567625,0.026185346767306328
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.03792509064078331
76.50574615478533,11.15712662232233,0.024161864072084427
76.50574615478533,11.297153937511007,0.02773735672235489
76.50574615478533,11.437181252699684,0.02439146861433983
76.50574615478533,11.57720856788836,0.02344459667801857
76.50574615478533,11.717235883077038,0.020521847531199455
76.50574615478533,11.857263198265716,0.03636839613318443
76.50574615478533,11.997290513454391,0.033600836992263794
76.50574615478533,12.137317828643068,0.028068916872143745
76.50574615478533,12.277345143831743,0.02843339368700981
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.028617076575756073
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.029268551617860794
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.028218628838658333
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.026551827788352966
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.02899901382625103
76.64574615478533,9.336771524869532,0.03324321657419205
76.64574615478533,9.47679884005821,0.031294774264097214
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.026187065988779068
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.028961509466171265
76.64574615478533,10.456990046378948,0.029671449214220047
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.024854138493537903
76.64574615478533,10.877071991944977,0.03271933272480965
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.02330792136490345
76.64574615478533,11.437181252699684,0.029175061732530594
76.64574615478533,11.57720856788836,0.02648688107728958
76.64574615478533,11.717235883077038,0.028063923120498657
76.64574615478533,11.857263198265716,0.03178713843226433
76.64574615478533,11.997290513454391,0.028583448380231857
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.027355551719665527
76.64574615478533,12.41737245902042,0.03202975168824196
76.64574615478533,12.5573997742091,0.0328986831009388
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.02522575668990612
76.64574615478533,13.117509034963804,0.025098539888858795
76.64574615478533,13.25753635015248,0.028117751702666283
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.029376689344644547
76.78574615478533,8.076525688171444,0.02755037322640419
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0319606177508831
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.03238791227340698
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.02484321780502796
76.78574615478533,9.05671689449218,0.024013321846723557
76.78574615478533,9.196744209680856,0.031399987637996674
76.78574615478533,9.336771524869532,0.02758077345788479
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.029097335413098335
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.024278677999973297
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0258131455630064
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.027391187846660614
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.024944551289081573
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.02628246694803238
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.028440823778510094
76.78574615478533,11.997290513454391,0.026733312755823135
76.78574615478533,12.137317828643068,0.030482176691293716
76.78574615478533,12.277345143831743,0.02535848692059517
76.78574615478533,12.41737245902042,0.024860691279172897
76.78574615478533,12.5573997742091,0.02943531982600689
76.78574615478533,12.697427089397774,0.028028465807437897
76.78574615478533,12.837454404586452,0.027102909982204437
76.78574615478533,12.977481719775128,0.025602223351597786
76.78574615478533,13.117509034963804,0.027399584650993347
76.78574615478533,13.25753635015248,0.0261581689119339
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.02770349755883217
76.92574615478533,8.356580318548797,0.02532537281513214
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.026431523263454437
76.92574615478533,8.776662264114828,0.02717410773038864
76.92574615478533,8.916689579303505,0.035627637058496475
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.025325877591967583
76.92574615478533,9.336771524869532,0.021771103143692017
76.92574615478533,9.47679884005821,0.02348385378718376
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.026085928082466125
76.92574615478533,10.176935416001594,0.031511105597019196
76.92574615478533,10.316962731190271,0.03883276879787445
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.030621640384197235
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03565668687224388
76.92574615478533,11.017099307133654,0.02487207017838955
76.92574615478533,11.15712662232233,0.03465908765792847
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.034026771783828735
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.020286589860916138
76.92574615478533,11.857263198265716,0.02897951379418373
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.027385981753468513
76.92574615478533,12.41737245902042,0.02898384816944599
76.92574615478533,12.5573997742091,0.03464367613196373
76.92574615478533,12.697427089397774,0.026672502979636192
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.032575007528066635
77.06574615478533,8.076525688171444,0.028916478157043457
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.027398867532610893
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.025035031139850616
77.06574615478533,9.05671689449218,0.02771795727312565
77.06574615478533,9.196744209680856,0.03151606023311615
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.03158971667289734
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.03388691693544388
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.030601561069488525
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0230818223208189
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.027823761105537415
77.06574615478533,11.437181252699684,0.027434026822447777
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.02510809153318405
77.06574615478533,12.137317828643068,0.027055565267801285
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.02924790047109127
77.06574615478533,12.5573997742091,0.02982417680323124
77.06574615478533,12.697427089397774,0.022534621879458427
77.06574615478533,12.837454404586452,0.03172701969742775
77.06574615478533,12.977481719775128,0.026358868926763535
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.028012290596961975
77.20574615478533,8.21655300336012,0.029305648058652878
77.20574615478533,8.356580318548797,0.02458059787750244
77.20574615478533,8.496607633737474,0.0219577644020319
77.20574615478533,8.636634948926151,0.02201775275170803
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.024492692202329636
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.025546077638864517
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.027072008699178696
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02893316186964512
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.03435160219669342
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.027105895802378654
77.20574615478533,11.437181252699684,0.0233304463326931
77.20574615478533,11.57720856788836,0.028124269098043442
77.20574615478533,11.717235883077038,0.02615794725716114
77.20574615478533,11.857263198265716,0.029564308002591133
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.024636585265398026
77.20574615478533,12.277345143831743,0.02622571773827076
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.024598130956292152
77.20574615478533,12.697427089397774,0.032124102115631104
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.026471108198165894
77.20574615478533,13.397563665341158,0.02866886556148529
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.026842886582016945
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.030138541013002396
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.029600610956549644
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.027928821742534637
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.02962014637887478
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.028279535472393036
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.02040845714509487
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.027283307164907455
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.029817186295986176
77.34574615478533,11.15712662232233,0.024749144911766052
77.34574615478533,11.297153937511007,0.028694668784737587
77.34574615478533,11.437181252699684,0.027934588491916656
77.34574615478533,11.57720856788836,0.02292482741177082
77.34574615478533,11.717235883077038,0.027521498501300812
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.02722998894751072
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.02920701541006565
77.34574615478533,12.5573997742091,0.026661276817321777
77.34574615478533,12.697427089397774,0.0313781201839447
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0299262423068285
77.48574615478533,8.076525688171444,0.025420164689421654
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.029131349176168442
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.03282739594578743
77.48574615478533,9.05671689449218,0.028574854135513306
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.023818856105208397
77.48574615478533,9.47679884005821,0.030220067128539085
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.026025909930467606
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.02119087055325508
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.024363959208130836
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.02620171383023262
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.029568875208497047
77.48574615478533,12.697427089397774,0.041739728301763535
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.024882227182388306
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.029725607484579086
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.026819532737135887
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.03893475607037544
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.03060435876250267
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.02626699022948742
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.03173455223441124
77.62574615478533,9.89688078562424,0.031365931034088135
77.62574615478533,10.036908100812918,0.024887165054678917
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0366092249751091
77.62574615478533,10.597017361567625,0.030535705387592316
77.62574615478533,10.737044676756302,0.02942175231873989
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.026460038498044014
77.62574615478533,11.297153937511007,0.032738249748945236
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.024067828431725502
77.62574615478533,11.717235883077038,0.02733422815799713
77.62574615478533,11.857263198265716,0.02545061707496643
77.62574615478533,11.997290513454391,0.02539883553981781
77.62574615478533,12.137317828643068,0.027661988511681557
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.027317119762301445
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.025125132873654366
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.02629156969487667
77.62574615478533,13.25753635015248,0.023683462291955948
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.032952867448329926
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.024855544790625572
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.02653871476650238
77.76574615478533,8.776662264114828,0.02463187836110592
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.025532282888889313
77.76574615478533,9.47679884005821,0.029630910605192184
77.76574615478533,9.616826155246889,0.03033594973385334
77.76574615478533,9.756853470435564,0.028492696583271027
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.031213263049721718
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.030370092019438744
77.76574615478533,11.017099307133654,0.026344770565629005
77.76574615478533,11.15712662232233,0.027495939284563065
77.76574615478533,11.297153937511007,0.028598647564649582
77.76574615478533,11.437181252699684,0.03223683685064316
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.028926663100719452
77.76574615478533,12.137317828643068,0.025407278910279274
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.028919201344251633
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.019276779145002365
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.03217151015996933
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0287689957767725
77.90574615478533,8.916689579303505,0.028437821194529533
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.02871154434978962
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.018189547583460808
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.02858552522957325
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.02452995628118515
77.90574615478533,10.456990046378948,0.028447765856981277
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02321198396384716
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.02891208603978157
77.90574615478533,11.297153937511007,0.02680213749408722
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.029693126678466797
77.90574615478533,11.997290513454391,0.022593170404434204
77.90574615478533,12.137317828643068,0.026080572977662086
77.90574615478533,12.277345143831743,0.026703881099820137
77.90574615478533,12.41737245902042,0.026385676115751266
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.02953531965613365
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.024886200204491615
78.04574615478533,8.076525688171444,0.027073364704847336
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.028399694710969925
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.025540729984641075
78.04574615478533,8.916689579303505,0.028120284900069237
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.03033951297402382
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.02935684099793434
78.04574615478533,9.89688078562424,0.0200901348143816
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.025392519310116768
78.04574615478533,10.316962731190271,0.02520349808037281
78.04574615478533,10.456990046378948,0.03258184716105461
78.04574615478533,10.597017361567625,0.024434611201286316
78.04574615478533,10.737044676756302,0.02807156927883625
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.027942944318056107
78.04574615478533,11.15712662232233,0.02657385729253292
78.04574615478533,11.297153937511007,0.024961942806839943
78.04574615478533,11.437181252699684,0.028953781351447105
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.017838770523667336
78.04574615478533,11.857263198265716,0.024959906935691833
78.04574615478533,11.997290513454391,0.02724594436585903
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.028579918667674065
78.04574615478533,12.697427089397774,0.029407454654574394
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.032818760722875595
78.04574615478533,13.537590980529837,0.022371981292963028
78.18574615478533,8.076525688171444,0.03013581596314907
78.18574615478533,8.21655300336012,0.02093381993472576
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.026344483718276024
78.18574615478533,9.05671689449218,0.025194566696882248
78.18574615478533,9.196744209680856,0.027656134217977524
78.18574615478533,9.336771524869532,0.02963613159954548
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.020097941160202026
78.18574615478533,9.756853470435564,0.023500898852944374
78.18574615478533,9.89688078562424,0.023877447471022606
78.18574615478533,10.036908100812918,0.02368997223675251
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.025380553677678108
78.18574615478533,10.597017361567625,0.02400064468383789
78.18574615478533,10.737044676756302,0.0250912643969059
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.027336353436112404
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.030348986387252808
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02663385309278965
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02491840161383152
78.18574615478533,12.5573997742091,0.02742701582610607
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.033488936722278595
78.18574615478533,13.25753635015248,0.025466954335570335
78.18574615478533,13.397563665341158,0.030713610351085663
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.028523951768875122
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.02846919186413288
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.027494478970766068
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0217131320387125
78.32574615478534,11.017099307133654,0.025354214012622833
78.32574615478534,11.15712662232233,0.024981139227747917
78.32574615478534,11.297153937511007,0.024769263342022896
78.32574615478534,11.437181252699684,0.025727886706590652
78.32574615478534,11.57720856788836,0.02155369706451893
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.026661153882741928
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.03146951273083687
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.03045845404267311
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.02748762257397175
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.027075717225670815
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.023057619109749794
78.46574615478534,8.21655300336012,0.02204040065407753
78.46574615478534,8.356580318548797,0.026133837178349495
78.46574615478534,8.496607633737474,0.028859157115221024
78.46574615478534,8.636634948926151,0.027321776375174522
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.02872293069958687
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.031803421676158905
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.03383605554699898
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.03242001309990883
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.02676377445459366
78.46574615478534,10.316962731190271,0.02941053919494152
78.46574615478534,10.456990046378948,0.01665843091905117
78.46574615478534,10.597017361567625,0.02913469448685646
78.46574615478534,10.737044676756302,0.029923925176262856
78.46574615478534,10.877071991944977,0.023906242102384567
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
