longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.15712662232233,0.028677821159362793
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.028812814503908157
76.50574615478533,11.57720856788836,0.030300693586468697
76.50574615478533,11.717235883077038,0.026524988934397697
76.50574615478533,11.857263198265716,0.028760166838765144
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.024934029206633568
76.50574615478533,12.277345143831743,0.026667620986700058
76.50574615478533,12.41737245902042,0.025131884962320328
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03426993265748024
76.50574615478533,12.837454404586452,0.026226604357361794
76.50574615478533,12.977481719775128,0.03086426481604576
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.030170029029250145
76.50574615478533,13.537590980529837,0.0320250540971756
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.030328957363963127
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.028062662109732628
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.02890167571604252
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.029725654050707817
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.02867433801293373
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.028497103601694107
76.64574615478533,9.89688078562424,0.021664679050445557
76.64574615478533,10.036908100812918,0.033054959028959274
76.64574615478533,10.176935416001594,0.03200626000761986
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.020068727433681488
76.64574615478533,10.737044676756302,0.033211853355169296
76.64574615478533,10.877071991944977,0.028320899233222008
76.64574615478533,11.017099307133654,0.02763937972486019
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.029258819296956062
76.64574615478533,11.437181252699684,0.029896745458245277
76.64574615478533,11.57720856788836,0.03008054941892624
76.64574615478533,11.717235883077038,0.02887306734919548
76.64574615478533,11.857263198265716,0.027094969525933266
76.64574615478533,11.997290513454391,0.031408194452524185
76.64574615478533,12.137317828643068,0.027273090556263924
76.64574615478533,12.277345143831743,0.030159546062350273
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0334293432533741
76.64574615478533,12.697427089397774,0.03895924612879753
76.64574615478533,12.837454404586452,0.031680863350629807
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.028828585520386696
76.64574615478533,13.25753635015248,0.030938059091567993
76.64574615478533,13.397563665341158,0.03104175254702568
76.64574615478533,13.537590980529837,0.031527310609817505
76.78574615478533,8.076525688171444,0.02831100858747959
76.78574615478533,8.21655300336012,0.029637213796377182
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.025953887030482292
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.027462774887681007
76.78574615478533,9.196744209680856,0.027777254581451416
76.78574615478533,9.336771524869532,0.03353234753012657
76.78574615478533,9.47679884005821,0.028597861528396606
76.78574615478533,9.616826155246889,0.02789090760052204
76.78574615478533,9.756853470435564,0.021751297637820244
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.028825821354985237
76.78574615478533,10.456990046378948,0.02989707514643669
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.029400277882814407
76.78574615478533,10.877071991944977,0.029530994594097137
76.78574615478533,11.017099307133654,0.024633705615997314
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.02695987932384014
76.78574615478533,11.437181252699684,0.026601001620292664
76.78574615478533,11.57720856788836,0.029702551662921906
76.78574615478533,11.717235883077038,0.02864808961749077
76.78574615478533,11.857263198265716,0.02897229790687561
76.78574615478533,11.997290513454391,0.03222927451133728
76.78574615478533,12.137317828643068,0.02886461652815342
76.78574615478533,12.277345143831743,0.03263915330171585
76.78574615478533,12.41737245902042,0.0280973669141531
76.78574615478533,12.5573997742091,0.03011845424771309
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.026843653991818428
76.78574615478533,12.977481719775128,0.02850406803190708
76.78574615478533,13.117509034963804,0.025984017178416252
76.78574615478533,13.25753635015248,0.031379587948322296
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.023708859458565712
76.92574615478533,8.636634948926151,0.026502374559640884
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.03058207593858242
76.92574615478533,9.196744209680856,0.02195972204208374
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.03149529919028282
76.92574615478533,9.616826155246889,0.031457822769880295
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.03192281350493431
76.92574615478533,10.036908100812918,0.03089945577085018
76.92574615478533,10.176935416001594,0.03511494770646095
76.92574615478533,10.316962731190271,0.026810020208358765
76.92574615478533,10.456990046378948,0.027815939858555794
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.030445396900177002
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.03186752647161484
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.029758533462882042
76.92574615478533,11.997290513454391,0.029584381729364395
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.026960274204611778
76.92574615478533,12.5573997742091,0.026854215189814568
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.03590644896030426
76.92574615478533,13.117509034963804,0.03727458789944649
76.92574615478533,13.25753635015248,0.028239883482456207
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.028006453067064285
77.06574615478533,8.076525688171444,0.03051047958433628
77.06574615478533,8.21655300336012,0.027880026027560234
77.06574615478533,8.356580318548797,0.026432860642671585
77.06574615478533,8.496607633737474,0.030373338609933853
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.025288058444857597
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.03392656892538071
77.06574615478533,9.336771524869532,0.032593537122011185
77.06574615478533,9.47679884005821,0.027308207005262375
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.027984226122498512
77.06574615478533,10.036908100812918,0.03130929917097092
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.028759626671671867
77.06574615478533,10.456990046378948,0.03337810933589935
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.026711884886026382
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.029217977076768875
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.023771047592163086
77.06574615478533,11.857263198265716,0.024635471403598785
77.06574615478533,11.997290513454391,0.02597367763519287
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.03282017260789871
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02842053212225437
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.02845328114926815
77.06574615478533,13.25753635015248,0.02822500839829445
77.06574615478533,13.397563665341158,0.029400551691651344
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.031573325395584106
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.03217198699712753
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.032176513224840164
77.20574615478533,9.196744209680856,0.02525756135582924
77.20574615478533,9.336771524869532,0.030890028923749924
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.027545670047402382
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.026689929887652397
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.027946515008807182
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.026202546432614326
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.030315298587083817
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.02920803427696228
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.031172027811408043
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.025526655837893486
77.20574615478533,12.5573997742091,0.033285800367593765
77.20574615478533,12.697427089397774,0.02453584410250187
77.20574615478533,12.837454404586452,0.029880451038479805
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.028627848252654076
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.030504513531923294
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.026144452393054962
77.34574615478533,8.21655300336012,0.034644611179828644
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.024263707920908928
77.34574615478533,8.776662264114828,0.026630008593201637
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.026305198669433594
77.34574615478533,9.196744209680856,0.026653002947568893
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.021658403798937798
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.03085668385028839
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.03449147939682007
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.023748958483338356
77.34574615478533,10.737044676756302,0.03602379560470581
77.34574615478533,10.877071991944977,0.029640518128871918
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.026187092065811157
77.34574615478533,11.437181252699684,0.02020823024213314
77.34574615478533,11.57720856788836,0.02790611796081066
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.02106737717986107
77.34574615478533,11.997290513454391,0.023695150390267372
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.027504734694957733
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.028181005269289017
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.03137395903468132
77.34574615478533,13.25753635015248,0.026672231033444405
77.34574615478533,13.397563665341158,0.027874888852238655
77.34574615478533,13.537590980529837,0.02508481964468956
77.48574615478533,8.076525688171444,0.024996571242809296
77.48574615478533,8.21655300336012,0.029588039964437485
77.48574615478533,8.356580318548797,0.03338772431015968
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.028364652767777443
77.48574615478533,8.916689579303505,0.03110496699810028
77.48574615478533,9.05671689449218,0.027496928349137306
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.026856539770960808
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.029553614556789398
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.02738521248102188
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.031990956515073776
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.02622680552303791
77.48574615478533,10.877071991944977,0.03083024173974991
77.48574615478533,11.017099307133654,0.03534434735774994
77.48574615478533,11.15712662232233,0.02887772023677826
77.48574615478533,11.297153937511007,0.028879884630441666
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.027865855023264885
77.48574615478533,11.717235883077038,0.024139270186424255
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.032598141580820084
77.48574615478533,12.137317828643068,0.029649218544363976
77.48574615478533,12.277345143831743,0.02738025225698948
77.48574615478533,12.41737245902042,0.026665031909942627
77.48574615478533,12.5573997742091,0.028625143691897392
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.025849975645542145
77.48574615478533,12.977481719775128,0.026576261967420578
77.48574615478533,13.117509034963804,0.029735451564192772
77.48574615478533,13.25753635015248,0.02710554003715515
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.03396514430642128
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.028774050995707512
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.033191800117492676
77.62574615478533,9.336771524869532,0.026944613084197044
77.62574615478533,9.47679884005821,0.029301723465323448
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.02743459865450859
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.024271344766020775
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.02836785465478897
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.02994891256093979
77.62574615478533,11.57720856788836,0.0335940383374691
77.62574615478533,11.717235883077038,0.02454376593232155
77.62574615478533,11.857263198265716,0.025069326162338257
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.028241489082574844
77.62574615478533,12.277345143831743,0.025289181619882584
77.62574615478533,12.41737245902042,0.026382053270936012
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.024319471791386604
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.023709073662757874
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.03349067643284798
77.62574615478533,13.537590980529837,0.029737642034888268
77.76574615478533,8.076525688171444,0.028110619634389877
77.76574615478533,8.21655300336012,0.024051524698734283
77.76574615478533,8.356580318548797,0.033767979592084885
77.76574615478533,8.496607633737474,0.029422098770737648
77.76574615478533,8.636634948926151,0.03009525127708912
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.029425088316202164
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.028179893270134926
77.76574615478533,9.756853470435564,0.02965543232858181
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.028172988444566727
77.76574615478533,10.176935416001594,0.02953660674393177
77.76574615478533,10.316962731190271,0.028874117881059647
77.76574615478533,10.456990046378948,0.02957368642091751
77.76574615478533,10.597017361567625,0.026483092457056046
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.030414804816246033
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.02793913520872593
77.76574615478533,11.57720856788836,0.03199199214577675
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02927076630294323
77.76574615478533,11.997290513454391,0.029627203941345215
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.03524923324584961
77.76574615478533,12.41737245902042,0.03227539360523224
77.76574615478533,12.5573997742091,0.0352531261742115
77.76574615478533,12.697427089397774,0.03246143460273743
77.76574615478533,12.837454404586452,0.031179839745163918
77.76574615478533,12.977481719775128,0.027553118765354156
77.76574615478533,13.117509034963804,0.02844259887933731
77.76574615478533,13.25753635015248,0.03270437940955162
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.029488783329725266
77.90574615478533,8.21655300336012,0.02555263228714466
77.90574615478533,8.356580318548797,0.031579334288835526
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.036773379892110825
77.90574615478533,9.05671689449218,0.028124617412686348
77.90574615478533,9.196744209680856,0.024010106921195984
77.90574615478533,9.336771524869532,0.027198728173971176
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.025317398831248283
77.90574615478533,9.756853470435564,0.026538971811532974
77.90574615478533,9.89688078562424,0.025161636993288994
77.90574615478533,10.036908100812918,0.0316711887717247
77.90574615478533,10.176935416001594,0.027701811864972115
77.90574615478533,10.316962731190271,0.0278655756264925
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.030192716047167778
77.90574615478533,10.877071991944977,0.02647302858531475
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0265424195677042
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.03064814768731594
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03125053644180298
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.027937298640608788
77.90574615478533,12.277345143831743,0.02653474546968937
77.90574615478533,12.41737245902042,0.024976437911391258
77.90574615478533,12.5573997742091,0.0297841839492321
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.033592529594898224
77.90574615478533,13.117509034963804,0.03256802633404732
77.90574615478533,13.25753635015248,0.03278917074203491
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0345224067568779
78.04574615478533,8.076525688171444,0.028361860662698746
78.04574615478533,8.21655300336012,0.028435422107577324
78.04574615478533,8.356580318548797,0.028168682008981705
78.04574615478533,8.496607633737474,0.022672971710562706
78.04574615478533,8.636634948926151,0.030968844890594482
78.04574615478533,8.776662264114828,0.024241063743829727
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.029494259506464005
78.04574615478533,9.196744209680856,0.02653537504374981
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.02621598169207573
78.04574615478533,9.756853470435564,0.02402808889746666
78.04574615478533,9.89688078562424,0.03032412752509117
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.025746382772922516
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.02675769478082657
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.02768705040216446
78.04574615478533,11.57720856788836,0.02763337455689907
78.04574615478533,11.717235883077038,0.03237128630280495
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.029407884925603867
78.04574615478533,12.137317828643068,0.026250528171658516
78.04574615478533,12.277345143831743,0.032482314854860306
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.03167776018381119
78.04574615478533,12.697427089397774,0.027236806228756905
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.027411647140979767
78.04574615478533,13.397563665341158,0.02780277654528618
78.04574615478533,13.537590980529837,0.024266114458441734
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02817676216363907
78.18574615478533,8.356580318548797,0.033351849764585495
78.18574615478533,8.496607633737474,0.02676202356815338
78.18574615478533,8.636634948926151,0.03056252934038639
78.18574615478533,8.776662264114828,0.02657804638147354
78.18574615478533,8.916689579303505,0.030811987817287445
78.18574615478533,9.05671689449218,0.03494700789451599
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.027208901941776276
78.18574615478533,9.47679884005821,0.029634805396199226
78.18574615478533,9.616826155246889,0.031086187809705734
78.18574615478533,9.756853470435564,0.02925150655210018
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.029949570074677467
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.030557677149772644
78.18574615478533,10.456990046378948,0.0269574373960495
78.18574615478533,10.597017361567625,0.028418034315109253
78.18574615478533,10.737044676756302,0.02977045252919197
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.022834409028291702
78.18574615478533,11.297153937511007,0.0272415392100811
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.027842184528708458
78.18574615478533,11.997290513454391,0.033244919031858444
78.18574615478533,12.137317828643068,0.03197015821933746
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.030326874926686287
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.033375583589076996
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.02435067482292652
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.026083940640091896
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.02837403304874897
78.32574615478534,8.21655300336012,0.03016267716884613
78.32574615478534,8.356580318548797,0.028281262144446373
78.32574615478534,8.496607633737474,0.03309602290391922
78.32574615478534,8.636634948926151,0.02875005081295967
78.32574615478534,8.776662264114828,0.02843303047120571
78.32574615478534,8.916689579303505,0.026823071762919426
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.027281761169433594
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.023639831691980362
78.32574615478534,9.616826155246889,0.023894963786005974
78.32574615478534,9.756853470435564,0.02883632481098175
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.028233489021658897
78.32574615478534,10.176935416001594,0.032812051475048065
78.32574615478534,10.316962731190271,0.029741106554865837
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.03180045261979103
78.32574615478534,10.737044676756302,0.035697709769010544
78.32574615478534,10.877071991944977,0.021643636748194695
78.32574615478534,11.017099307133654,0.028802303597331047
78.32574615478534,11.15712662232233,0.03414188697934151
78.32574615478534,11.297153937511007,0.025831297039985657
78.32574615478534,11.437181252699684,0.024540334939956665
78.32574615478534,11.57720856788836,0.029868409037590027
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.02628493681550026
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.029375554993748665
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.032547831535339355
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.023653553798794746
78.32574615478534,12.977481719775128,0.031055379658937454
78.32574615478534,13.117509034963804,0.032969556748867035
78.32574615478534,13.25753635015248,0.02934892848134041
78.32574615478534,13.397563665341158,
