longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.57720856788836,0.033718351274728775
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.022235430777072906
76.36574615478533,12.137317828643068,0.03170644864439964
76.36574615478533,12.277345143831743,0.02737952023744583
76.36574615478533,12.41737245902042,0.03132480010390282
76.36574615478533,12.5573997742091,0.025780826807022095
76.36574615478533,12.697427089397774,0.04383911192417145
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.02743891440331936
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.029957689344882965
76.36574615478533,13.537590980529837,0.03084663487970829
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.02831549569964409
76.50574615478533,8.356580318548797,0.030494334176182747
76.50574615478533,8.496607633737474,0.02965414710342884
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.027997253462672234
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.02773802913725376
76.50574615478533,9.196744209680856,0.03900478035211563
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.03590219095349312
76.50574615478533,9.616826155246889,0.0273806881159544
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.03417579084634781
76.50574615478533,10.176935416001594,0.03164047747850418
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.03135720640420914
76.50574615478533,10.597017361567625,0.038642674684524536
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.03218939155340195
76.50574615478533,11.017099307133654,0.025322211906313896
76.50574615478533,11.15712662232233,0.03502172976732254
76.50574615478533,11.297153937511007,0.03358079865574837
76.50574615478533,11.437181252699684,0.03717287629842758
76.50574615478533,11.57720856788836,0.03508041054010391
76.50574615478533,11.717235883077038,0.0342351533472538
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.03520037606358528
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.026472195982933044
76.50574615478533,12.977481719775128,0.028015393763780594
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.03724627196788788
76.64574615478533,8.076525688171444,0.03129694610834122
76.64574615478533,8.21655300336012,0.02207210473716259
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.028037816286087036
76.64574615478533,8.636634948926151,0.03339873626828194
76.64574615478533,8.776662264114828,0.03374309837818146
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.027250343933701515
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.029052795842289925
76.64574615478533,10.036908100812918,0.03593519330024719
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.036269668489694595
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.03267594054341316
76.64574615478533,10.877071991944977,0.027279091998934746
76.64574615478533,11.017099307133654,0.027880657464265823
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.033418409526348114
76.64574615478533,11.437181252699684,0.0335339792072773
76.64574615478533,11.57720856788836,0.034585434943437576
76.64574615478533,11.717235883077038,0.02735315077006817
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.035792019218206406
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.027062371373176575
76.64574615478533,12.837454404586452,0.03971391171216965
76.64574615478533,12.977481719775128,0.03324069082736969
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.037293750792741776
76.64574615478533,13.537590980529837,0.0354725681245327
76.78574615478533,8.076525688171444,0.033978961408138275
76.78574615478533,8.21655300336012,0.03133688122034073
76.78574615478533,8.356580318548797,0.02553112991154194
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.036646295338869095
76.78574615478533,8.776662264114828,0.02496289275586605
76.78574615478533,8.916689579303505,0.03712859004735947
76.78574615478533,9.05671689449218,0.03259697183966637
76.78574615478533,9.196744209680856,0.024235712364315987
76.78574615478533,9.336771524869532,0.030302464962005615
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.028577830642461777
76.78574615478533,9.756853470435564,0.030334094539284706
76.78574615478533,9.89688078562424,0.029224183410406113
76.78574615478533,10.036908100812918,0.03190592676401138
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.034577641636133194
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0257930438965559
76.78574615478533,10.737044676756302,0.034452926367521286
76.78574615478533,10.877071991944977,0.021313969045877457
76.78574615478533,11.017099307133654,0.030189791694283485
76.78574615478533,11.15712662232233,0.035152506083250046
76.78574615478533,11.297153937511007,0.03431921452283859
76.78574615478533,11.437181252699684,0.02758154086768627
76.78574615478533,11.57720856788836,0.028538646176457405
76.78574615478533,11.717235883077038,0.03272334486246109
76.78574615478533,11.857263198265716,0.025552138686180115
76.78574615478533,11.997290513454391,0.033167559653520584
76.78574615478533,12.137317828643068,0.025746528059244156
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.0305649247020483
76.78574615478533,12.5573997742091,0.03392857685685158
76.78574615478533,12.697427089397774,0.029016640037298203
76.78574615478533,12.837454404586452,0.029965480789542198
76.78574615478533,12.977481719775128,0.031568147242069244
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03298087790608406
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.026017338037490845
76.92574615478533,8.21655300336012,0.03058517724275589
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.027731873095035553
76.92574615478533,8.636634948926151,0.030675308778882027
76.92574615478533,8.776662264114828,0.03506065532565117
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.032333824783563614
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.040161844342947006
76.92574615478533,9.47679884005821,0.03220222517848015
76.92574615478533,9.616826155246889,0.034624431282281876
76.92574615478533,9.756853470435564,0.030761193484067917
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.0357549786567688
76.92574615478533,10.456990046378948,0.025576649233698845
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03894271329045296
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0329979844391346
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.035600390285253525
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.035080231726169586
76.92574615478533,12.697427089397774,0.0326993353664875
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.03591468557715416
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.02792009338736534
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.024197334423661232
77.06574615478533,8.076525688171444,0.03271013870835304
77.06574615478533,8.21655300336012,0.035534102469682693
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.03582017868757248
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.03457675874233246
77.06574615478533,9.05671689449218,0.0264592245221138
77.06574615478533,9.196744209680856,0.03495190292596817
77.06574615478533,9.336771524869532,0.033151861280202866
77.06574615478533,9.47679884005821,0.03184286877512932
77.06574615478533,9.616826155246889,0.033516161143779755
77.06574615478533,9.756853470435564,0.02965553291141987
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.025449711829423904
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.03199026361107826
77.06574615478533,10.597017361567625,0.026849307119846344
77.06574615478533,10.737044676756302,0.02940462715923786
77.06574615478533,10.877071991944977,0.03213640674948692
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.03323780372738838
77.06574615478533,11.297153937511007,0.025901401415467262
77.06574615478533,11.437181252699684,0.03880995139479637
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0294517632573843
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.028699874877929688
77.06574615478533,12.137317828643068,0.03247114643454552
77.06574615478533,12.277345143831743,0.032262492924928665
77.06574615478533,12.41737245902042,0.02800661325454712
77.06574615478533,12.5573997742091,0.029555728659033775
77.06574615478533,12.697427089397774,0.02985450066626072
77.06574615478533,12.837454404586452,0.031221559271216393
77.06574615478533,12.977481719775128,0.02993314526975155
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.03515580669045448
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.03375455364584923
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.030168838798999786
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.02655906230211258
77.20574615478533,8.776662264114828,0.03428182750940323
77.20574615478533,8.916689579303505,0.036195214837789536
77.20574615478533,9.05671689449218,0.035675618797540665
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.031583305448293686
77.20574615478533,10.176935416001594,0.03564120829105377
77.20574615478533,10.316962731190271,0.04113039746880531
77.20574615478533,10.456990046378948,0.0352715365588665
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.03481646999716759
77.20574615478533,10.877071991944977,0.029035229235887527
77.20574615478533,11.017099307133654,0.036151379346847534
77.20574615478533,11.15712662232233,0.032300226390361786
77.20574615478533,11.297153937511007,0.025549575686454773
77.20574615478533,11.437181252699684,0.02850259654223919
77.20574615478533,11.57720856788836,0.03359537199139595
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.03310937061905861
77.20574615478533,11.997290513454391,0.03246162831783295
77.20574615478533,12.137317828643068,0.03182061016559601
77.20574615478533,12.277345143831743,0.03427228331565857
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.037765249609947205
77.20574615478533,12.697427089397774,0.02942481078207493
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.028906501829624176
77.20574615478533,13.397563665341158,0.03415581211447716
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.037236422300338745
77.34574615478533,8.21655300336012,0.025838540866971016
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.03360973298549652
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.027498839423060417
77.34574615478533,8.916689579303505,0.03171495720744133
77.34574615478533,9.05671689449218,0.036743536591529846
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03103276528418064
77.34574615478533,9.756853470435564,0.026127874851226807
77.34574615478533,9.89688078562424,0.031132670119404793
77.34574615478533,10.036908100812918,0.034907471388578415
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.03608725965023041
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.031913213431835175
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.03473331779241562
77.34574615478533,11.15712662232233,0.033076848834753036
77.34574615478533,11.297153937511007,0.031294144690036774
77.34574615478533,11.437181252699684,0.027516648173332214
77.34574615478533,11.57720856788836,0.033616408705711365
77.34574615478533,11.717235883077038,0.03435143455862999
77.34574615478533,11.857263198265716,0.027777446433901787
77.34574615478533,11.997290513454391,0.029872151091694832
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.029544370248913765
77.34574615478533,12.41737245902042,0.03510964289307594
77.34574615478533,12.5573997742091,0.031214484944939613
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.027117742225527763
77.34574615478533,13.117509034963804,0.028712283819913864
77.34574615478533,13.25753635015248,0.040068771690130234
77.34574615478533,13.397563665341158,0.03004566580057144
77.34574615478533,13.537590980529837,0.030409377068281174
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.03155110403895378
77.48574615478533,8.636634948926151,0.03292062133550644
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.02887149341404438
77.48574615478533,9.05671689449218,0.02632690779864788
77.48574615478533,9.196744209680856,0.03549209609627724
77.48574615478533,9.336771524869532,0.022512847557663918
77.48574615478533,9.47679884005821,0.03350507467985153
77.48574615478533,9.616826155246889,0.02701273187994957
77.48574615478533,9.756853470435564,0.037895672023296356
77.48574615478533,9.89688078562424,0.03739296272397041
77.48574615478533,10.036908100812918,0.02912023477256298
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.027856510132551193
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.03205883130431175
77.48574615478533,10.877071991944977,0.03440256789326668
77.48574615478533,11.017099307133654,0.033048130571842194
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.03191699832677841
77.48574615478533,11.437181252699684,0.035551007837057114
77.48574615478533,11.57720856788836,0.031891729682683945
77.48574615478533,11.717235883077038,0.03494301438331604
77.48574615478533,11.857263198265716,0.030132504180073738
77.48574615478533,11.997290513454391,0.034474123269319534
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.033594705164432526
77.48574615478533,12.41737245902042,0.03484925255179405
77.48574615478533,12.5573997742091,0.031251974403858185
77.48574615478533,12.697427089397774,0.03222661837935448
77.48574615478533,12.837454404586452,0.031199971213936806
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03315049037337303
77.48574615478533,13.25753635015248,0.03139201179146767
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.028376247733831406
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0335010290145874
77.62574615478533,8.356580318548797,0.039595745503902435
77.62574615478533,8.496607633737474,0.03733240067958832
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.03619983792304993
77.62574615478533,9.05671689449218,0.026296492666006088
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.025536034256219864
77.62574615478533,9.47679884005821,0.03077942132949829
77.62574615478533,9.616826155246889,0.032607972621917725
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.027674216777086258
77.62574615478533,10.176935416001594,0.04534110799431801
77.62574615478533,10.316962731190271,0.029804173856973648
77.62574615478533,10.456990046378948,0.03618822246789932
77.62574615478533,10.597017361567625,0.029521241784095764
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.027926577255129814
77.62574615478533,11.017099307133654,0.03139645233750343
77.62574615478533,11.15712662232233,0.031105484813451767
77.62574615478533,11.297153937511007,0.03512992709875107
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.030648332089185715
77.62574615478533,11.717235883077038,0.02799908071756363
77.62574615478533,11.857263198265716,0.03349250927567482
77.62574615478533,11.997290513454391,0.0402536503970623
77.62574615478533,12.137317828643068,0.028524793684482574
77.62574615478533,12.277345143831743,0.03275551274418831
77.62574615478533,12.41737245902042,0.030895598232746124
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.026508906856179237
77.62574615478533,12.977481719775128,0.03181660547852516
77.62574615478533,13.117509034963804,0.02713928371667862
77.62574615478533,13.25753635015248,0.032240595668554306
77.62574615478533,13.397563665341158,0.030525680631399155
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.02268405444920063
77.76574615478533,8.21655300336012,0.03646039962768555
77.76574615478533,8.356580318548797,0.03342406824231148
77.76574615478533,8.496607633737474,0.03289586305618286
77.76574615478533,8.636634948926151,0.03662639856338501
77.76574615478533,8.776662264114828,0.03735467046499252
77.76574615478533,8.916689579303505,0.03448633477091789
77.76574615478533,9.05671689449218,0.034813396632671356
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0355394147336483
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.03251820430159569
77.76574615478533,10.176935416001594,0.032605335116386414
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.031385086476802826
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.02965819463133812
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.030860917642712593
77.76574615478533,11.15712662232233,0.03336681053042412
77.76574615478533,11.297153937511007,0.03163959085941315
77.76574615478533,11.437181252699684,0.03438262641429901
77.76574615478533,11.57720856788836,0.026628050953149796
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.03316033259034157
77.76574615478533,11.997290513454391,0.018403062596917152
77.76574615478533,12.137317828643068,0.031841423362493515
77.76574615478533,12.277345143831743,0.03382209688425064
77.76574615478533,12.41737245902042,0.028143983334302902
77.76574615478533,12.5573997742091,0.03452092781662941
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.026292037218809128
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.033201225101947784
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.034159377217292786
77.76574615478533,13.537590980529837,0.031479135155677795
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.025892890989780426
77.90574615478533,8.356580318548797,0.026273507624864578
77.90574615478533,8.496607633737474,0.026949092745780945
77.90574615478533,8.636634948926151,0.030475523322820663
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.026470782235264778
77.90574615478533,9.05671689449218,0.029656296595931053
77.90574615478533,9.196744209680856,0.0328265056014061
77.90574615478533,9.336771524869532,0.029915671795606613
77.90574615478533,9.47679884005821,0.03319631889462471
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.022963637486100197
77.90574615478533,9.89688078562424,0.03323129564523697
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03169922158122063
77.90574615478533,10.316962731190271,0.027492590248584747
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.03754452243447304
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.037503764033317566
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.03528089076280594
77.90574615478533,11.57720856788836,0.02791292406618595
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.02764863520860672
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.025225823745131493
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.03023628145456314
77.90574615478533,12.697427089397774,0.0327482745051384
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.03000573255121708
77.90574615478533,13.117509034963804,0.029244180768728256
77.90574615478533,13.25753635015248,0.02644755132496357
77.90574615478533,13.397563665341158,0.02880300208926201
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.028436074033379555
78.04574615478533,8.356580318548797,0.02863907255232334
78.04574615478533,8.496607633737474,0.02872633934020996
78.04574615478533,8.636634948926151,0.028279080986976624
78.04574615478533,8.776662264114828,0.036826737225055695
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.02583337016403675
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.026110388338565826
78.04574615478533,9.47679884005821,0.02881043590605259
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0323914960026741
78.04574615478533,9.89688078562424,0.02880284935235977
78.04574615478533,10.036908100812918,0.02763533778488636
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.03214746713638306
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.03765672817826271
78.04574615478533,11.15712662232233,0.03719974309206009
78.04574615478533,11.297153937511007,0.0359681136906147
78.04574615478533,11.437181252699684,0.03268653526902199
78.04574615478533,11.57720856788836,0.029463915154337883
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.034871816635131836
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.03186758607625961
78.04574615478533,12.41737245902042,0.03395570069551468
78.04574615478533,12.5573997742091,0.029731474816799164
78.04574615478533,12.697427089397774,0.029465239495038986
78.04574615478533,12.837454404586452,0.02854684181511402
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.029345089569687843
78.04574615478533,13.25753635015248,0.034044891595840454
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.03481568023562431
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02841028943657875
78.18574615478533,8.356580318548797,0.03283657878637314
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.035216931253671646
78.18574615478533,8.776662264114828,0.03555459529161453
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03462906554341316
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.03391704335808754
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.03174369037151337
78.18574615478533,9.89688078562424,0.0379892997443676
78.18574615478533,10.036908100812918,0.02774502895772457
78.18574615478533,10.176935416001594,0.02434244006872177
78.18574615478533,10.316962731190271,0.03275283798575401
78.18574615478533,10.456990046378948,0.029068458825349808
78.18574615478533,10.597017361567625,0.030188068747520447
78.18574615478533,10.737044676756302,0.032767489552497864
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.032280322164297104
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.03516082465648651
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.028078900650143623
78.18574615478533,12.137317828643068,0.02852921187877655
78.18574615478533,12.277345143831743,0.03413830325007439
78.18574615478533,12.41737245902042,0.028216956183314323
78.18574615478533,12.5573997742091,0.03416912257671356
78.18574615478533,12.697427089397774,0.02873743139207363
78.18574615478533,12.837454404586452,0.035194531083106995
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.030534809455275536
78.18574615478533,13.25753635015248,0.039648909121751785
78.18574615478533,13.397563665341158,0.026143303140997887
78.18574615478533,13.537590980529837,0.03335718438029289
78.32574615478534,8.076525688171444,0.03319862484931946
78.32574615478534,8.21655300336012,0.03237147629261017
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.03859296068549156
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.028376098722219467
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.032792482525110245
78.32574615478534,9.616826155246889,0.028671951964497566
78.32574615478534,9.756853470435564,0.03479975461959839
78.32574615478534,9.89688078562424,0.03508041054010391
78.32574615478534,10.036908100812918,0.025036286562681198
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.027411308139562607
78.32574615478534,10.456990046378948,0.03623228147625923
78.32574615478534,10.597017361567625,0.034004878252744675
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.02998024970293045
78.32574615478534,11.15712662232233,0.03184586763381958
78.32574615478534,11.297153937511007,0.026051854714751244
