longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.028264954686164856
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.03377533704042435
76.36574615478533,11.297153937511007,0.034445974975824356
76.36574615478533,11.437181252699684,0.030223524197936058
76.36574615478533,11.57720856788836,0.028548993170261383
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.04010051488876343
76.36574615478533,12.137317828643068,0.026726357638835907
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.03339463099837303
76.36574615478533,12.5573997742091,0.030993850901722908
76.36574615478533,12.697427089397774,0.0310482420027256
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.028570745140314102
76.36574615478533,13.117509034963804,0.0327933095395565
76.36574615478533,13.25753635015248,0.026089072227478027
76.36574615478533,13.397563665341158,0.02782933972775936
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.03381796553730965
76.50574615478533,8.496607633737474,0.03778783231973648
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,0.02295410819351673
76.50574615478533,9.05671689449218,0.032464977353811264
76.50574615478533,9.196744209680856,0.03130621463060379
76.50574615478533,9.336771524869532,0.026924755424261093
76.50574615478533,9.47679884005821,0.0236554816365242
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.03366267308592796
76.50574615478533,9.89688078562424,0.03379635512828827
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.029581252485513687
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.028913524001836777
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.020340412855148315
76.50574615478533,10.877071991944977,0.03192971274256706
76.50574615478533,11.017099307133654,0.0335189551115036
76.50574615478533,11.15712662232233,0.03395063802599907
76.50574615478533,11.297153937511007,0.026693273335695267
76.50574615478533,11.437181252699684,0.025555379688739777
76.50574615478533,11.57720856788836,0.028758469969034195
76.50574615478533,11.717235883077038,0.03174418956041336
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.030277730897068977
76.50574615478533,12.137317828643068,0.026289843022823334
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.03296450525522232
76.50574615478533,12.5573997742091,0.026580944657325745
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.03010765090584755
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.025860153138637543
76.50574615478533,13.537590980529837,0.030695531517267227
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03356137126684189
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.03016485646367073
76.64574615478533,8.636634948926151,0.03442583605647087
76.64574615478533,8.776662264114828,0.030989378690719604
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.03284325823187828
76.64574615478533,9.196744209680856,0.029415026307106018
76.64574615478533,9.336771524869532,0.03416839987039566
76.64574615478533,9.47679884005821,0.032120250165462494
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.026199573650956154
76.64574615478533,10.036908100812918,0.026298006996512413
76.64574615478533,10.176935416001594,0.035074830055236816
76.64574615478533,10.316962731190271,0.029049571603536606
76.64574615478533,10.456990046378948,0.03012412041425705
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.029939034953713417
76.64574615478533,10.877071991944977,0.03570432960987091
76.64574615478533,11.017099307133654,0.03386262431740761
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.03224708139896393
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.028570406138896942
76.64574615478533,11.857263198265716,0.025570159777998924
76.64574615478533,11.997290513454391,0.024105923250317574
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.035600610077381134
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.02951156534254551
76.64574615478533,12.837454404586452,0.035604558885097504
76.64574615478533,12.977481719775128,0.02607416920363903
76.64574615478533,13.117509034963804,0.025158200412988663
76.64574615478533,13.25753635015248,0.02512034773826599
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.03014821745455265
76.78574615478533,8.21655300336012,0.02265292778611183
76.78574615478533,8.356580318548797,0.031885575503110886
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.030566534027457237
76.78574615478533,8.916689579303505,0.029751086607575417
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.026879705488681793
76.78574615478533,9.336771524869532,0.03444190323352814
76.78574615478533,9.47679884005821,0.029710907489061356
76.78574615478533,9.616826155246889,0.025047307834029198
76.78574615478533,9.756853470435564,0.0261700302362442
76.78574615478533,9.89688078562424,0.033921390771865845
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.02625490352511406
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.03147831931710243
76.78574615478533,10.597017361567625,0.026502972468733788
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.03416663408279419
76.78574615478533,11.017099307133654,0.027402274310588837
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.030225500464439392
76.78574615478533,11.437181252699684,0.02767137810587883
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.02786792442202568
76.78574615478533,11.857263198265716,0.02392732910811901
76.78574615478533,11.997290513454391,0.026316175237298012
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.024026792496442795
76.78574615478533,12.41737245902042,0.030743330717086792
76.78574615478533,12.5573997742091,0.029842739924788475
76.78574615478533,12.697427089397774,0.03037552908062935
76.78574615478533,12.837454404586452,0.026837417855858803
76.78574615478533,12.977481719775128,0.024408234283328056
76.78574615478533,13.117509034963804,0.03670836240053177
76.78574615478533,13.25753635015248,0.03037780150771141
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.016237765550613403
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.024931930005550385
76.92574615478533,8.636634948926151,0.025601457804441452
76.92574615478533,8.776662264114828,0.036317773163318634
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.02725232206285
76.92574615478533,9.196744209680856,0.03422391787171364
76.92574615478533,9.336771524869532,0.027427710592746735
76.92574615478533,9.47679884005821,0.028518112376332283
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.032273873686790466
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.03548293560743332
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.029500812292099
76.92574615478533,10.597017361567625,0.034544430673122406
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03186751529574394
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.035530585795640945
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.02800006791949272
76.92574615478533,11.997290513454391,0.026213014498353004
76.92574615478533,12.137317828643068,0.029069822281599045
76.92574615478533,12.277345143831743,0.03148243576288223
76.92574615478533,12.41737245902042,0.026368776336312294
76.92574615478533,12.5573997742091,0.027907581999897957
76.92574615478533,12.697427089397774,0.028828974813222885
76.92574615478533,12.837454404586452,0.02782563865184784
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.029303206130862236
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.03196929395198822
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.021107442677021027
77.06574615478533,8.356580318548797,0.02660532109439373
77.06574615478533,8.496607633737474,0.027506014332175255
77.06574615478533,8.636634948926151,0.04051607847213745
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.031795065850019455
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0294438935816288
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.02582974173128605
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.030915554612874985
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.035933107137680054
77.06574615478533,10.597017361567625,0.03191250562667847
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.03344876319169998
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.026500655338168144
77.06574615478533,11.297153937511007,0.02468043752014637
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.03838156908750534
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.03261994197964668
77.06574615478533,12.277345143831743,0.025703659281134605
77.06574615478533,12.41737245902042,0.028843363747000694
77.06574615478533,12.5573997742091,0.03315745294094086
77.06574615478533,12.697427089397774,0.03376074507832527
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0302119143307209
77.06574615478533,13.117509034963804,0.030923614278435707
77.06574615478533,13.25753635015248,0.03264951705932617
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.03350606560707092
77.20574615478533,8.21655300336012,0.02949591912329197
77.20574615478533,8.356580318548797,0.03119739517569542
77.20574615478533,8.496607633737474,0.03168186917901039
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.03104492276906967
77.20574615478533,8.916689579303505,0.03490697219967842
77.20574615478533,9.05671689449218,0.031319573521614075
77.20574615478533,9.196744209680856,0.027553390711545944
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.028726421296596527
77.20574615478533,9.616826155246889,0.025954710319638252
77.20574615478533,9.756853470435564,0.03020843118429184
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.027914585545659065
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02571234479546547
77.20574615478533,10.737044676756302,0.02645556628704071
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.02964012697339058
77.20574615478533,11.15712662232233,0.022695165127515793
77.20574615478533,11.297153937511007,0.026453739032149315
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.032730650156736374
77.20574615478533,12.137317828643068,0.027371270582079887
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.031883444637060165
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.030086200684309006
77.20574615478533,13.117509034963804,0.026711102575063705
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.02434232458472252
77.20574615478533,13.537590980529837,0.02862672135233879
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.031039921566843987
77.34574615478533,8.776662264114828,0.0336042121052742
77.34574615478533,8.916689579303505,0.033208899199962616
77.34574615478533,9.05671689449218,0.030643435195088387
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0236921776086092
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.031462714076042175
77.34574615478533,9.89688078562424,0.024655770510435104
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02983798272907734
77.34574615478533,10.456990046378948,0.032897885888814926
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.025618702173233032
77.34574615478533,10.877071991944977,0.03136684000492096
77.34574615478533,11.017099307133654,0.03157125413417816
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.029110468924045563
77.34574615478533,11.57720856788836,0.032444119453430176
77.34574615478533,11.717235883077038,0.024326669052243233
77.34574615478533,11.857263198265716,0.027466515079140663
77.34574615478533,11.997290513454391,0.02977035939693451
77.34574615478533,12.137317828643068,0.028022801503539085
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.02653045393526554
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.030404651537537575
77.34574615478533,12.977481719775128,0.027669737115502357
77.34574615478533,13.117509034963804,0.029180271551012993
77.34574615478533,13.25753635015248,0.02753276377916336
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.02782575413584709
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.029393495991826057
77.48574615478533,8.496607633737474,0.03368902578949928
77.48574615478533,8.636634948926151,0.03452276065945625
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.034679144620895386
77.48574615478533,9.05671689449218,0.027820931747555733
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02269727550446987
77.48574615478533,9.47679884005821,0.03203476965427399
77.48574615478533,9.616826155246889,0.030337946489453316
77.48574615478533,9.756853470435564,0.025753909721970558
77.48574615478533,9.89688078562424,0.029080579057335854
77.48574615478533,10.036908100812918,0.029270540922880173
77.48574615478533,10.176935416001594,0.023596709594130516
77.48574615478533,10.316962731190271,0.029514461755752563
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.026495564728975296
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.028321927413344383
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.027485694736242294
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.030859077349305153
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0302141010761261
77.48574615478533,11.857263198265716,0.02969234064221382
77.48574615478533,11.997290513454391,0.028391193598508835
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.024298859760165215
77.48574615478533,12.5573997742091,0.027909815311431885
77.48574615478533,12.697427089397774,0.03066311776638031
77.48574615478533,12.837454404586452,0.026876356452703476
77.48574615478533,12.977481719775128,0.032259561121463776
77.48574615478533,13.117509034963804,0.03247520700097084
77.48574615478533,13.25753635015248,0.031209509819746017
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.032797425985336304
77.62574615478533,8.356580318548797,0.03085733950138092
77.62574615478533,8.496607633737474,0.03310088440775871
77.62574615478533,8.636634948926151,0.022560328245162964
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.02803860418498516
77.62574615478533,9.05671689449218,0.03064841218292713
77.62574615478533,9.196744209680856,0.03325836732983589
77.62574615478533,9.336771524869532,0.025778841227293015
77.62574615478533,9.47679884005821,0.025690019130706787
77.62574615478533,9.616826155246889,0.03284098953008652
77.62574615478533,9.756853470435564,0.023371510207653046
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.03080637939274311
77.62574615478533,10.316962731190271,0.03182889521121979
77.62574615478533,10.456990046378948,0.02293263003230095
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.03276097774505615
77.62574615478533,10.877071991944977,0.02629678323864937
77.62574615478533,11.017099307133654,0.03486427292227745
77.62574615478533,11.15712662232233,0.03531799837946892
77.62574615478533,11.297153937511007,0.027456095442175865
77.62574615478533,11.437181252699684,0.031364865601062775
77.62574615478533,11.57720856788836,0.02942051738500595
77.62574615478533,11.717235883077038,0.03178256377577782
77.62574615478533,11.857263198265716,0.0332571417093277
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.022146623581647873
77.62574615478533,12.41737245902042,0.02220623940229416
77.62574615478533,12.5573997742091,0.025680305436253548
77.62574615478533,12.697427089397774,0.02994169108569622
77.62574615478533,12.837454404586452,0.024000447243452072
77.62574615478533,12.977481719775128,0.03190118074417114
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02917175367474556
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0286074411123991
77.76574615478533,8.076525688171444,0.02705962024629116
77.76574615478533,8.21655300336012,0.03388144075870514
77.76574615478533,8.356580318548797,0.0278151948004961
77.76574615478533,8.496607633737474,0.03620695695281029
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.024527205154299736
77.76574615478533,8.916689579303505,0.030392363667488098
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.03105149231851101
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.029993554577231407
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.02830602414906025
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.03539348766207695
77.76574615478533,10.316962731190271,0.027962926775217056
77.76574615478533,10.456990046378948,0.02988695539534092
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.027792340144515038
77.76574615478533,10.877071991944977,0.028482481837272644
77.76574615478533,11.017099307133654,0.029134560376405716
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.026822984218597412
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02888808585703373
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.02476167306303978
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.030258864164352417
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.02765090949833393
77.76574615478533,12.977481719775128,0.029762985184788704
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.03574788570404053
77.76574615478533,13.397563665341158,0.029927697032690048
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.03180312737822533
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.028778405860066414
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.027323834598064423
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.02546565793454647
77.90574615478533,9.196744209680856,0.03173498436808586
77.90574615478533,9.336771524869532,0.03232692927122116
77.90574615478533,9.47679884005821,0.03037332184612751
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.03691839054226875
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.028945403173565865
77.90574615478533,10.176935416001594,0.031621143221855164
77.90574615478533,10.316962731190271,0.03052327409386635
77.90574615478533,10.456990046378948,0.033456794917583466
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.02802397310733795
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.03239342197775841
77.90574615478533,11.15712662232233,0.03531179204583168
77.90574615478533,11.297153937511007,0.027979811653494835
77.90574615478533,11.437181252699684,0.028221499174833298
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.03502778336405754
77.90574615478533,11.857263198265716,0.026785075664520264
77.90574615478533,11.997290513454391,0.026157835498452187
77.90574615478533,12.137317828643068,0.0276802945882082
77.90574615478533,12.277345143831743,0.03122766502201557
77.90574615478533,12.41737245902042,0.02798135206103325
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.033489760011434555
77.90574615478533,13.117509034963804,0.028146103024482727
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.03247721120715141
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.029981737956404686
78.04574615478533,8.496607633737474,0.021785538643598557
78.04574615478533,8.636634948926151,0.032240819185972214
78.04574615478533,8.776662264114828,0.030736234039068222
78.04574615478533,8.916689579303505,0.03640356287360191
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.02571246773004532
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.028264405205845833
78.04574615478533,9.616826155246889,0.03111518733203411
78.04574615478533,9.756853470435564,0.024256758391857147
78.04574615478533,9.89688078562424,0.02199835330247879
78.04574615478533,10.036908100812918,0.027729608118534088
78.04574615478533,10.176935416001594,0.032958559691905975
78.04574615478533,10.316962731190271,0.02604609541594982
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.033593807369470596
78.04574615478533,10.737044676756302,0.02851559780538082
78.04574615478533,10.877071991944977,0.03272920474410057
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.03246539831161499
78.04574615478533,11.437181252699684,0.024188796058297157
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.03147909790277481
78.04574615478533,11.857263198265716,0.029567623510956764
78.04574615478533,11.997290513454391,0.03433741256594658
78.04574615478533,12.137317828643068,0.036048054695129395
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.031005362048745155
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.032299477607011795
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.027620146051049232
78.18574615478533,8.776662264114828,0.029850773513317108
78.18574615478533,8.916689579303505,0.035588588565588
78.18574615478533,9.05671689449218,0.030950095504522324
78.18574615478533,9.196744209680856,0.02600915916264057
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.028651218861341476
78.18574615478533,10.036908100812918,0.025843122974038124
78.18574615478533,10.176935416001594,0.028547564521431923
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.034362394362688065
78.18574615478533,10.877071991944977,0.025859005749225616
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.03357435762882233
78.18574615478533,11.297153937511007,0.033714551478624344
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.03207431733608246
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.025539115071296692
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.03298599645495415
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.023349648341536522
78.18574615478533,12.837454404586452,0.029312483966350555
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.030027756467461586
78.18574615478533,13.25753635015248,0.027795258909463882
78.18574615478533,13.397563665341158,0.031186236068606377
78.18574615478533,13.537590980529837,0.027842311188578606
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0334540493786335
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.029414189979434013
78.32574615478534,9.196744209680856,0.030533483251929283
78.32574615478534,9.336771524869532,0.029992401599884033
78.32574615478534,9.47679884005821,0.02926582098007202
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.0317254438996315
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.03101717308163643
78.32574615478534,10.176935416001594,0.0312553346157074
78.32574615478534,10.316962731190271,0.031946875154972076
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.025734534487128258
78.32574615478534,10.737044676756302,0.029139269143342972
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.03708570450544357
78.32574615478534,11.15712662232233,0.03435448184609413
78.32574615478534,11.297153937511007,0.027585819363594055
78.32574615478534,11.437181252699684,0.024571342393755913
78.32574615478534,11.57720856788836,0.027598895132541656
78.32574615478534,11.717235883077038,0.02882918156683445
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.02783484198153019
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
