longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.032358568161726
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.026664577424526215
76.36574615478533,11.017099307133654,0.03465566039085388
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,0.02577453851699829
76.36574615478533,11.997290513454391,0.02928316593170166
76.36574615478533,12.137317828643068,0.02771626226603985
76.36574615478533,12.277345143831743,0.032485343515872955
76.36574615478533,12.41737245902042,0.025405146181583405
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.03700436279177666
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.0315760113298893
76.36574615478533,13.25753635015248,0.03111220709979534
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.03563361242413521
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.03204762563109398
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.02640470489859581
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.03229537606239319
76.50574615478533,9.196744209680856,0.036851540207862854
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.030122529715299606
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.03400292620062828
76.50574615478533,10.036908100812918,0.026185479015111923
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.028742507100105286
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.03401172161102295
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.02751304768025875
76.50574615478533,11.437181252699684,0.028507186099886894
76.50574615478533,11.57720856788836,0.030301105231046677
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.029604338109493256
76.50574615478533,11.997290513454391,0.025957131758332253
76.50574615478533,12.137317828643068,0.028253961354494095
76.50574615478533,12.277345143831743,0.02648705057799816
76.50574615478533,12.41737245902042,0.03338679298758507
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03028845228254795
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.02740113064646721
76.50574615478533,13.25753635015248,0.0302612092345953
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.027556627988815308
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.02407185360789299
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.02974700555205345
76.64574615478533,8.776662264114828,0.03070070780813694
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.03507822006940842
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.029008420184254646
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0275117214769125
76.64574615478533,9.89688078562424,0.026267407462000847
76.64574615478533,10.036908100812918,0.03497324511408806
76.64574615478533,10.176935416001594,0.03580373525619507
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.02986723929643631
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.02700185403227806
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.020670274272561073
76.64574615478533,11.297153937511007,0.03100462816655636
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.029625196009874344
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.02543789893388748
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.027716752141714096
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.02403365448117256
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.032746754586696625
76.64574615478533,13.117509034963804,0.02476859651505947
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.022428980097174644
76.78574615478533,8.076525688171444,0.03482487052679062
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.03331294655799866
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.021690087392926216
76.78574615478533,9.616826155246889,0.025392642244696617
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.02526846155524254
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.020488573238253593
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.02679135464131832
76.78574615478533,11.15712662232233,0.027891384437680244
76.78574615478533,11.297153937511007,0.028703784570097923
76.78574615478533,11.437181252699684,0.025019051507115364
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.02130645141005516
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.022038312628865242
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.02850821428000927
76.78574615478533,12.5573997742091,0.028629448264837265
76.78574615478533,12.697427089397774,0.03373562544584274
76.78574615478533,12.837454404586452,0.023509347811341286
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.030661705881357193
76.78574615478533,13.397563665341158,0.031688906252384186
76.78574615478533,13.537590980529837,0.03464691340923309
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.031156975775957108
76.92574615478533,8.356580318548797,0.03649132326245308
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.03609936311841011
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0350920706987381
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.027865637093782425
76.92574615478533,9.47679884005821,0.024637438356876373
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.028762567788362503
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.028689159080386162
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.026859350502490997
76.92574615478533,11.57720856788836,0.02941189892590046
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.023184631019830704
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.03430517390370369
76.92574615478533,12.697427089397774,0.02953067049384117
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.029211953282356262
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.028054213151335716
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.033961545675992966
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.03224312141537666
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0344819501042366
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.019877970218658447
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.033547140657901764
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.031835027039051056
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.026135152205824852
77.06574615478533,11.017099307133654,0.03091421350836754
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.024524200707674026
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.029351767152547836
77.06574615478533,12.137317828643068,0.024601448327302933
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.026395129039883614
77.06574615478533,12.837454404586452,0.024929020553827286
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.02684764564037323
77.06574615478533,13.25753635015248,0.02659137360751629
77.06574615478533,13.397563665341158,0.025208858773112297
77.06574615478533,13.537590980529837,0.027624772861599922
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.024899227544665337
77.20574615478533,8.636634948926151,0.027436932548880577
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.028500758111476898
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.02453230507671833
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.021070171147584915
77.20574615478533,9.89688078562424,0.01838606782257557
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.034646663814783096
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.029471080750226974
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.021489130333065987
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.02977467142045498
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.021452901884913445
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.02606661058962345
77.20574615478533,12.697427089397774,0.030770502984523773
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.030090223997831345
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.030470842495560646
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.029468460008502007
77.34574615478533,8.496607633737474,0.0337880477309227
77.34574615478533,8.636634948926151,0.027888940647244453
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.026026323437690735
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.02358436957001686
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.030414562672376633
77.34574615478533,10.176935416001594,0.026076721027493477
77.34574615478533,10.316962731190271,0.030367765575647354
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.031938739120960236
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.029217395931482315
77.34574615478533,11.15712662232233,0.026292236521840096
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.028626825660467148
77.34574615478533,11.57720856788836,0.02677636593580246
77.34574615478533,11.717235883077038,0.026242686435580254
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.036639951169490814
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.028222236782312393
77.34574615478533,12.41737245902042,0.02743629366159439
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.031046604737639427
77.34574615478533,12.977481719775128,0.03343478590250015
77.34574615478533,13.117509034963804,0.028203122317790985
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.03127408027648926
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.026117201894521713
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.02984161674976349
77.48574615478533,9.336771524869532,0.027669783681631088
77.48574615478533,9.47679884005821,0.029849320650100708
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.029887892305850983
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.033278875052928925
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.024512669071555138
77.48574615478533,10.597017361567625,0.02992960438132286
77.48574615478533,10.737044676756302,0.026681970804929733
77.48574615478533,10.877071991944977,0.025927666574716568
77.48574615478533,11.017099307133654,0.02174513228237629
77.48574615478533,11.15712662232233,0.030173053964972496
77.48574615478533,11.297153937511007,0.03106340393424034
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.027154535055160522
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.035844143480062485
77.48574615478533,11.997290513454391,0.03248092159628868
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.027517514303326607
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.024545840919017792
77.48574615478533,12.697427089397774,0.030367445200681686
77.48574615478533,12.837454404586452,0.020442698150873184
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.030275393277406693
77.62574615478533,8.076525688171444,0.031898435205221176
77.62574615478533,8.21655300336012,0.022742874920368195
77.62574615478533,8.356580318548797,0.036427538841962814
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0352916419506073
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.02990448661148548
77.62574615478533,10.176935416001594,0.03043266199529171
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.03424786031246185
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.02803240343928337
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.02489588037133217
77.62574615478533,11.15712662232233,0.019952980801463127
77.62574615478533,11.297153937511007,0.02411060780286789
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0319623127579689
77.62574615478533,11.717235883077038,0.02831622213125229
77.62574615478533,11.857263198265716,0.025897465646266937
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.03251497074961662
77.62574615478533,12.277345143831743,0.023731041699647903
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.027875520288944244
77.62574615478533,12.837454404586452,0.031943801790475845
77.62574615478533,12.977481719775128,0.03320822864770889
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.025864524766802788
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.028615370392799377
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.029480265453457832
77.76574615478533,8.356580318548797,0.026908056810498238
77.76574615478533,8.496607633737474,0.02756299078464508
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.02463112212717533
77.76574615478533,9.05671689449218,0.02302914299070835
77.76574615478533,9.196744209680856,0.027708442881703377
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.023292694240808487
77.76574615478533,9.616826155246889,0.035413958132267
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.02887013740837574
77.76574615478533,10.036908100812918,0.03424868732690811
77.76574615478533,10.176935416001594,0.024333713576197624
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.028314830735325813
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03661986440420151
77.76574615478533,11.017099307133654,0.02556973695755005
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.025998219847679138
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02906721644103527
77.76574615478533,11.997290513454391,0.02677304670214653
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.02977081574499607
77.76574615478533,12.41737245902042,0.027247248217463493
77.76574615478533,12.5573997742091,0.027387257665395737
77.76574615478533,12.697427089397774,0.02640572004020214
77.76574615478533,12.837454404586452,0.02717410959303379
77.76574615478533,12.977481719775128,0.02570304274559021
77.76574615478533,13.117509034963804,0.030592085793614388
77.76574615478533,13.25753635015248,0.028141962364315987
77.76574615478533,13.397563665341158,0.025517068803310394
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0348636768758297
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.013503358699381351
77.90574615478533,9.05671689449218,0.02978365309536457
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.024479063227772713
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.029792800545692444
77.90574615478533,10.316962731190271,0.03129516541957855
77.90574615478533,10.456990046378948,0.02923653833568096
77.90574615478533,10.597017361567625,0.029217395931482315
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0274489913135767
77.90574615478533,11.017099307133654,0.024764105677604675
77.90574615478533,11.15712662232233,0.030035343021154404
77.90574615478533,11.297153937511007,0.02402438595890999
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.022565310820937157
77.90574615478533,11.857263198265716,0.02644968405365944
77.90574615478533,11.997290513454391,0.03162292018532753
77.90574615478533,12.137317828643068,0.029343869537115097
77.90574615478533,12.277345143831743,0.03288464620709419
77.90574615478533,12.41737245902042,0.02519262582063675
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.028910912573337555
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.026793576776981354
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.028592420741915703
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.02639836259186268
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.03468324989080429
78.04574615478533,9.05671689449218,0.029072215780615807
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.030909067019820213
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.030561400577425957
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.02599998190999031
78.04574615478533,10.316962731190271,0.03114822693169117
78.04574615478533,10.456990046378948,0.029252750799059868
78.04574615478533,10.597017361567625,0.028230758383870125
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.02502499334514141
78.04574615478533,11.15712662232233,0.022554904222488403
78.04574615478533,11.297153937511007,0.03028845228254795
78.04574615478533,11.437181252699684,0.03363247960805893
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.02864054962992668
78.04574615478533,12.277345143831743,0.022054729983210564
78.04574615478533,12.41737245902042,0.02402264066040516
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.02601747401058674
78.04574615478533,12.837454404586452,0.03428826108574867
78.04574615478533,12.977481719775128,0.028178727254271507
78.04574615478533,13.117509034963804,0.025526104494929314
78.04574615478533,13.25753635015248,0.027622606605291367
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.029638750478625298
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.03286902606487274
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02464856207370758
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.032008636742830276
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.03134062886238098
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.019809704273939133
78.18574615478533,10.176935416001594,0.03071528673171997
78.18574615478533,10.316962731190271,0.03136042505502701
78.18574615478533,10.456990046378948,0.02876509167253971
78.18574615478533,10.597017361567625,0.03370096534490585
78.18574615478533,10.737044676756302,0.02708110399544239
78.18574615478533,10.877071991944977,0.02138492837548256
78.18574615478533,11.017099307133654,0.023312857374548912
78.18574615478533,11.15712662232233,0.029305867850780487
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.024539073929190636
78.18574615478533,11.857263198265716,0.026229165494441986
78.18574615478533,11.997290513454391,0.02366073988378048
78.18574615478533,12.137317828643068,0.03237857669591904
78.18574615478533,12.277345143831743,0.026758462190628052
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.028296591714024544
78.18574615478533,12.697427089397774,0.03747392073273659
78.18574615478533,12.837454404586452,0.025266164913773537
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.03022291325032711
78.18574615478533,13.397563665341158,0.027749517932534218
78.18574615478533,13.537590980529837,0.024731075391173363
78.32574615478534,8.076525688171444,0.03257521614432335
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.029326315969228745
78.32574615478534,8.496607633737474,0.026966681703925133
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.030092399567365646
78.32574615478534,8.916689579303505,0.031156126409769058
78.32574615478534,9.05671689449218,0.026347626000642776
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.02860691212117672
78.32574615478534,9.756853470435564,0.024379972368478775
78.32574615478534,9.89688078562424,0.02951173670589924
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.0270235612988472
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.022502414882183075
78.32574615478534,10.877071991944977,0.030031224712729454
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.03396924212574959
78.32574615478534,11.717235883077038,0.023707786574959755
78.32574615478534,11.857263198265716,0.025498805567622185
78.32574615478534,11.997290513454391,0.027474457398056984
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.026944447308778763
78.32574615478534,12.41737245902042,0.026388438418507576
78.32574615478534,12.5573997742091,0.024621454998850822
78.32574615478534,12.697427089397774,0.026844767853617668
78.32574615478534,12.837454404586452,0.025054212659597397
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.02823687717318535
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.027977481484413147
78.32574615478534,13.537590980529837,0.029237305745482445
78.46574615478534,8.076525688171444,0.032181188464164734
78.46574615478534,8.21655300336012,0.03182247653603554
78.46574615478534,8.356580318548797,0.034590933471918106
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.03400788828730583
78.46574615478534,9.756853470435564,0.029362469911575317
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.03673071786761284
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.03669231757521629
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.025563012808561325
78.46574615478534,10.737044676756302,0.021484067663550377
78.46574615478534,10.877071991944977,0.023739928379654884
78.46574615478534,11.017099307133654,0.02510342001914978
