longitude,latitude,Co_value(mol/m^2)
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.028088463470339775
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.030862370505928993
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.028561919927597046
78.18574615478533,11.57720856788836,0.03168652579188347
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.023365214467048645
78.18574615478533,13.117509034963804,0.03193749114871025
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.02723345160484314
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.026547737419605255
78.32574615478534,8.21655300336012,0.0345199815928936
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.02689022198319435
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.029845893383026123
78.32574615478534,9.336771524869532,0.025793418288230896
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.029948147013783455
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.03075551986694336
78.32574615478534,10.456990046378948,0.031917937099933624
78.32574615478534,10.597017361567625,0.0323931947350502
78.32574615478534,10.737044676756302,0.023962579667568207
78.32574615478534,10.877071991944977,0.03098570555448532
78.32574615478534,11.017099307133654,0.029782874509692192
78.32574615478534,11.15712662232233,0.027563704177737236
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.03518516942858696
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.02907244674861431
78.32574615478534,11.997290513454391,0.026491139084100723
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.02756468579173088
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.027164284139871597
78.32574615478534,12.837454404586452,0.03594626113772392
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.038723986595869064
78.32574615478534,13.537590980529837,0.03287716209888458
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.02946244180202484
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.029926087707281113
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.03028048202395439
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.02808208577334881
78.46574615478534,10.036908100812918,0.020158380270004272
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.02981778047978878
78.46574615478534,10.597017361567625,0.0298357792198658
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.02909151092171669
78.46574615478534,11.15712662232233,0.028249239549040794
78.46574615478534,11.297153937511007,0.029134517535567284
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.026474986225366592
78.46574615478534,11.857263198265716,0.03380689397454262
78.46574615478534,11.997290513454391,0.02371748350560665
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,0.027314744889736176
78.46574615478534,12.5573997742091,0.03341330960392952
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.025472892448306084
78.46574615478534,13.397563665341158,0.024868203327059746
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,0.03214504197239876
