longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.017099307133654,0.01922975666821003
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.02895018830895424
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.030527906492352486
76.36574615478533,12.837454404586452,0.022784102708101273
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.024447407573461533
76.36574615478533,13.537590980529837,0.02409403771162033
76.50574615478533,8.076525688171444,0.029518818482756615
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.026611365377902985
76.50574615478533,9.616826155246889,0.026567602530121803
76.50574615478533,9.756853470435564,0.022259552031755447
76.50574615478533,9.89688078562424,0.027280190959572792
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.028163673356175423
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.025642404332756996
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.022730490192770958
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.02583586610853672
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.027039144188165665
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.031225018203258514
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.022054927423596382
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.022775430232286453
76.64574615478533,8.636634948926151,0.026834215968847275
76.64574615478533,8.776662264114828,0.024500399827957153
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0253679770976305
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.028795205056667328
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.02427339181303978
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.020153282210230827
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.022293072193861008
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.028096545487642288
76.64574615478533,11.57720856788836,0.024213343858718872
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.020855391398072243
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.023552414029836655
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.025796355679631233
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.02788287028670311
76.78574615478533,8.496607633737474,0.018576685339212418
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.02333495020866394
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.026048148050904274
76.78574615478533,9.616826155246889,0.02495160698890686
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.02469860576093197
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.02413000352680683
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.024124355986714363
76.78574615478533,11.717235883077038,0.016508398577570915
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.027815695852041245
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.0232992023229599
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.02579331398010254
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.02804853953421116
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.02841656282544136
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.02368590421974659
76.92574615478533,8.636634948926151,0.02452569268643856
76.92574615478533,8.776662264114828,0.025612784549593925
76.92574615478533,8.916689579303505,0.02306199073791504
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.019744232296943665
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.028708526864647865
76.92574615478533,10.176935416001594,0.026837963610887527
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.025612805038690567
76.92574615478533,10.597017361567625,0.026059400290250778
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.02540304884314537
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.022056177258491516
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.024236582219600677
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.010425533168017864
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.02710535190999508
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0218268483877182
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.030994877219200134
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.025768721476197243
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.022591305896639824
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.022316256538033485
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.02566509135067463
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.027706891298294067
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0279520433396101
77.06574615478533,12.5573997742091,0.024437405169010162
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.027831457555294037
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.02883313223719597
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.025083405897021294
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.026732416823506355
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.023812437430024147
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.03360741585493088
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.027927646413445473
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.026246625930070877
77.20574615478533,13.397563665341158,0.02435058355331421
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.026179088279604912
77.34574615478533,9.756853470435564,0.02778906375169754
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.019823770970106125
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.03026179037988186
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.020571518689393997
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.02562033012509346
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.022859180346131325
77.34574615478533,11.717235883077038,0.028288858011364937
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.02559575065970421
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.02581530250608921
77.34574615478533,12.837454404586452,0.019536413252353668
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.02628236636519432
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.026778975501656532
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.022424038499593735
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.016568796709179878
77.48574615478533,8.916689579303505,0.022659264504909515
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.022921867668628693
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.018481245264410973
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.027177393436431885
77.48574615478533,11.297153937511007,0.02780834212899208
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0203691516071558
77.48574615478533,11.997290513454391,0.024298015981912613
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.024056093767285347
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.026875214651226997
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.02186061628162861
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.022644028067588806
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.023009834811091423
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.025103023275732994
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.02117224782705307
77.62574615478533,11.437181252699684,0.025827331468462944
77.62574615478533,11.57720856788836,0.029486393555998802
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.023243773728609085
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.028380973264575005
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.02549223229289055
77.76574615478533,8.076525688171444,0.023323561996221542
77.76574615478533,8.21655300336012,0.03683015704154968
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02391175366938114
77.76574615478533,8.636634948926151,0.02379971742630005
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.023842358961701393
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.02793237939476967
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.021918848156929016
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.023071764037013054
77.76574615478533,10.316962731190271,0.019218802452087402
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.024285869672894478
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.026440568268299103
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.02345746010541916
77.76574615478533,12.137317828643068,0.02781982719898224
77.76574615478533,12.277345143831743,0.027657562866806984
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.027152864262461662
77.76574615478533,12.977481719775128,0.029267650097608566
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.024001112207770348
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.015706315636634827
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.02658003196120262
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.026842208579182625
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.024793438613414764
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.025925615802407265
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.023964760825037956
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.027794281020760536
77.90574615478533,12.277345143831743,0.033219899982213974
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.022029271349310875
77.90574615478533,12.837454404586452,0.023946179077029228
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.024467304348945618
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.027847113087773323
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.020009629428386688
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.024132952094078064
78.04574615478533,9.47679884005821,0.02099752053618431
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.03120153397321701
78.04574615478533,10.176935416001594,0.0236198827624321
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.02497285231947899
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.027039144188165665
78.04574615478533,11.017099307133654,0.028589094057679176
78.04574615478533,11.15712662232233,0.021185733377933502
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.028278609737753868
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.02377905510365963
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.024813968688249588
78.04574615478533,12.697427089397774,0.02846071682870388
78.04574615478533,12.837454404586452,0.028876980766654015
78.04574615478533,12.977481719775128,0.02581057697534561
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.02418017014861107
78.04574615478533,13.537590980529837,0.020996201783418655
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.019244663417339325
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.023457570001482964
78.18574615478533,9.756853470435564,0.023283731192350388
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0187501423060894
78.18574615478533,10.316962731190271,0.02710646204650402
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.030019668862223625
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.022851739078760147
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.023500006645917892
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.029652053490281105
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.029087428003549576
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.02699245698750019
78.32574615478534,10.737044676756302,0.025214824825525284
78.32574615478534,10.877071991944977,0.021079253405332565
78.32574615478534,11.017099307133654,0.02297806926071644
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.024921957403421402
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.03305966779589653
78.32574615478534,11.717235883077038,0.022775446996092796
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.021542569622397423
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.020344769582152367
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.02514433115720749
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.025925660505890846
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.026304423809051514
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.020144818350672722
78.46574615478534,8.776662264114828,0.02480689063668251
78.46574615478534,8.916689579303505,0.024662509560585022
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.02532942220568657
78.46574615478534,9.336771524869532,0.026928799226880074
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.026873063296079636
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.020839817821979523
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.021311497315764427
78.46574615478534,10.597017361567625,0.023693682625889778
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,0.030116865411400795
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.029367486014962196
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.026672260835766792
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,0.01892055571079254
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.029507452622056007
78.60574615478534,9.336771524869532,0.026200836524367332
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,0.021405277773737907
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,0.024595990777015686
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,0.026429258286952972
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,0.02627004124224186
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.02547115460038185
78.60574615478534,11.297153937511007,0.02744991146028042
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,0.03709877282381058
78.60574615478534,11.717235883077038,0.02401464805006981
78.60574615478534,11.857263198265716,0.02697094902396202
78.60574615478534,11.997290513454391,0.02665180154144764
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.028932029381394386
78.60574615478534,12.837454404586452,0.008876757696270943
