longitude,latitude,Co_value(mol/m^2)
76.64574615478533,11.57720856788836,0.03159211203455925
76.64574615478533,11.717235883077038,0.02323462814092636
76.64574615478533,11.857263198265716,0.024786032736301422
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.024660753086209297
76.64574615478533,12.277345143831743,0.029647300019860268
76.64574615478533,12.41737245902042,0.026778994128108025
76.64574615478533,12.5573997742091,0.024299295619130135
76.64574615478533,12.697427089397774,0.02347857505083084
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.023625880479812622
76.64574615478533,13.117509034963804,0.02253989316523075
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.028714193031191826
76.78574615478533,8.076525688171444,0.035717397928237915
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.024537699297070503
76.78574615478533,8.496607633737474,0.029796399176120758
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.025713371112942696
76.78574615478533,8.916689579303505,0.035183608531951904
76.78574615478533,9.05671689449218,0.037675149738788605
76.78574615478533,9.196744209680856,0.03292978182435036
76.78574615478533,9.336771524869532,0.031892385333776474
76.78574615478533,9.47679884005821,0.032100047916173935
76.78574615478533,9.616826155246889,0.02973635122179985
76.78574615478533,9.756853470435564,0.028714651241898537
76.78574615478533,9.89688078562424,0.025800185278058052
76.78574615478533,10.036908100812918,0.028136907145380974
76.78574615478533,10.176935416001594,0.0287556741386652
76.78574615478533,10.316962731190271,0.02455960400402546
76.78574615478533,10.456990046378948,0.03461387753486633
76.78574615478533,10.597017361567625,0.034166119992733
76.78574615478533,10.737044676756302,0.02672828547656536
76.78574615478533,10.877071991944977,0.024363838136196136
76.78574615478533,11.017099307133654,0.02703857608139515
76.78574615478533,11.15712662232233,0.03213039040565491
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.027145760133862495
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.02774602547287941
76.78574615478533,11.857263198265716,0.02449621632695198
76.78574615478533,11.997290513454391,0.031025946140289307
76.78574615478533,12.137317828643068,0.023842088878154755
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.024861617013812065
76.78574615478533,12.5573997742091,0.0336352214217186
76.78574615478533,12.697427089397774,0.027468735352158546
76.78574615478533,12.837454404586452,0.023608816787600517
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.02823818288743496
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.03922026604413986
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.03388358652591705
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.029112283140420914
76.92574615478533,8.636634948926151,0.03140660375356674
76.92574615478533,8.776662264114828,0.028920309618115425
76.92574615478533,8.916689579303505,0.031060868874192238
76.92574615478533,9.05671689449218,0.03333599492907524
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.026768095791339874
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.03457959368824959
76.92574615478533,9.89688078562424,0.02747332490980625
76.92574615478533,10.036908100812918,0.02693948894739151
76.92574615478533,10.176935416001594,0.027778076007962227
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.026476075872778893
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.027767647057771683
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.03509526327252388
76.92574615478533,11.15712662232233,0.025732500478625298
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.03150571137666702
76.92574615478533,11.717235883077038,0.020818699151277542
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.02730466239154339
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.024139728397130966
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.026706617325544357
76.92574615478533,12.977481719775128,0.02885892428457737
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.027676213532686234
76.92574615478533,13.537590980529837,0.029894525185227394
77.06574615478533,8.076525688171444,0.030483977869153023
77.06574615478533,8.21655300336012,0.030857568606734276
77.06574615478533,8.356580318548797,0.03363198786973953
77.06574615478533,8.496607633737474,0.034728340804576874
77.06574615478533,8.636634948926151,0.02819066494703293
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.029470156878232956
77.06574615478533,9.05671689449218,0.029917577281594276
77.06574615478533,9.196744209680856,0.026439735665917397
77.06574615478533,9.336771524869532,0.030734414234757423
77.06574615478533,9.47679884005821,0.033261239528656006
77.06574615478533,9.616826155246889,0.03266454488039017
77.06574615478533,9.756853470435564,0.03249988704919815
77.06574615478533,9.89688078562424,0.02879457361996174
77.06574615478533,10.036908100812918,0.02885625511407852
77.06574615478533,10.176935416001594,0.031497396528720856
77.06574615478533,10.316962731190271,0.019499219954013824
77.06574615478533,10.456990046378948,0.03174971044063568
77.06574615478533,10.597017361567625,0.02830750122666359
77.06574615478533,10.737044676756302,0.030052434653043747
77.06574615478533,10.877071991944977,0.02004171349108219
77.06574615478533,11.017099307133654,0.033978141844272614
77.06574615478533,11.15712662232233,0.02884680964052677
77.06574615478533,11.297153937511007,0.026388026773929596
77.06574615478533,11.437181252699684,0.021262647584080696
77.06574615478533,11.57720856788836,0.02334112487733364
77.06574615478533,11.717235883077038,0.02139519341289997
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.019460249692201614
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.02680102549493313
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0274830125272274
77.06574615478533,12.837454404586452,0.026418182998895645
77.06574615478533,12.977481719775128,0.02663235552608967
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.027655908837914467
77.06574615478533,13.397563665341158,0.02690509334206581
77.06574615478533,13.537590980529837,0.029501136392354965
77.20574615478533,8.076525688171444,0.030188292264938354
77.20574615478533,8.21655300336012,0.026673514395952225
77.20574615478533,8.356580318548797,0.03515014797449112
77.20574615478533,8.496607633737474,0.03365635499358177
77.20574615478533,8.636634948926151,0.030455857515335083
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.030747178941965103
77.20574615478533,9.05671689449218,0.02582116238772869
77.20574615478533,9.196744209680856,0.02501021884381771
77.20574615478533,9.336771524869532,0.024290351197123528
77.20574615478533,9.47679884005821,0.021232621744275093
77.20574615478533,9.616826155246889,0.028104357421398163
77.20574615478533,9.756853470435564,0.030297202989459038
77.20574615478533,9.89688078562424,0.026962965726852417
77.20574615478533,10.036908100812918,0.029472267255187035
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.027796244248747826
77.20574615478533,10.456990046378948,0.03440310060977936
77.20574615478533,10.597017361567625,0.03536900132894516
77.20574615478533,10.737044676756302,0.02818206325173378
77.20574615478533,10.877071991944977,0.03230784088373184
77.20574615478533,11.017099307133654,0.025880593806505203
77.20574615478533,11.15712662232233,0.02954043261706829
77.20574615478533,11.297153937511007,0.025119904428720474
77.20574615478533,11.437181252699684,0.03396158292889595
77.20574615478533,11.57720856788836,0.026470530778169632
77.20574615478533,11.717235883077038,0.026659931987524033
77.20574615478533,11.857263198265716,0.024167485535144806
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.03109843283891678
77.20574615478533,12.5573997742091,0.03237922117114067
77.20574615478533,12.697427089397774,0.02876528538763523
77.20574615478533,12.837454404586452,0.02800794504582882
77.20574615478533,12.977481719775128,0.030325481668114662
77.20574615478533,13.117509034963804,0.026418065652251244
77.20574615478533,13.25753635015248,0.027859164401888847
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.024745849892497063
77.34574615478533,8.076525688171444,0.03397149592638016
77.34574615478533,8.21655300336012,0.02696101740002632
77.34574615478533,8.356580318548797,0.033353812992572784
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.02821047604084015
77.34574615478533,8.776662264114828,0.03135734796524048
77.34574615478533,8.916689579303505,0.026094993576407433
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.028539445251226425
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.02861667051911354
77.34574615478533,9.756853470435564,0.02853786200284958
77.34574615478533,9.89688078562424,0.02725575864315033
77.34574615478533,10.036908100812918,0.03191923722624779
77.34574615478533,10.176935416001594,0.02585982158780098
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.03287404030561447
77.34574615478533,10.597017361567625,0.03020726889371872
77.34574615478533,10.737044676756302,0.02920648828148842
77.34574615478533,10.877071991944977,0.026502015069127083
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.03185899555683136
77.34574615478533,11.297153937511007,0.023384323343634605
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.030695287510752678
77.34574615478533,11.717235883077038,0.019842034205794334
77.34574615478533,11.857263198265716,0.029696309939026833
77.34574615478533,11.997290513454391,0.028611870482563972
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0328625850379467
77.34574615478533,12.697427089397774,0.030201541259884834
77.34574615478533,12.837454404586452,0.02838156744837761
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.02394229732453823
77.34574615478533,13.537590980529837,0.022705720737576485
77.48574615478533,8.076525688171444,0.03269626945257187
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.025876279920339584
77.48574615478533,8.496607633737474,0.03312893956899643
77.48574615478533,8.636634948926151,0.03138355538249016
77.48574615478533,8.776662264114828,0.030735420063138008
77.48574615478533,8.916689579303505,0.027454808354377747
77.48574615478533,9.05671689449218,0.032864972949028015
77.48574615478533,9.196744209680856,0.02586451545357704
77.48574615478533,9.336771524869532,0.02360140159726143
77.48574615478533,9.47679884005821,0.025391941890120506
77.48574615478533,9.616826155246889,0.025005370378494263
77.48574615478533,9.756853470435564,0.03589557856321335
77.48574615478533,9.89688078562424,0.026830371469259262
77.48574615478533,10.036908100812918,0.027597373351454735
77.48574615478533,10.176935416001594,0.029972119256854057
77.48574615478533,10.316962731190271,0.03434651345014572
77.48574615478533,10.456990046378948,0.029174253344535828
77.48574615478533,10.597017361567625,0.024207938462495804
77.48574615478533,10.737044676756302,0.03348894789814949
77.48574615478533,10.877071991944977,0.026563173159956932
77.48574615478533,11.017099307133654,0.025104692205786705
77.48574615478533,11.15712662232233,0.02600421942770481
77.48574615478533,11.297153937511007,0.030769038945436478
77.48574615478533,11.437181252699684,0.026582347229123116
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.02418745681643486
77.48574615478533,11.857263198265716,0.033840637654066086
77.48574615478533,11.997290513454391,0.0260352473706007
77.48574615478533,12.137317828643068,0.027976011857390404
77.48574615478533,12.277345143831743,0.025167886167764664
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.028186967596411705
77.48574615478533,12.697427089397774,0.02164912410080433
77.48574615478533,12.837454404586452,0.03256390988826752
77.48574615478533,12.977481719775128,0.03384551778435707
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.028499199077486992
77.48574615478533,13.397563665341158,0.028548188507556915
77.48574615478533,13.537590980529837,0.028841564431786537
77.62574615478533,8.076525688171444,0.03458643704652786
77.62574615478533,8.21655300336012,0.0288890078663826
77.62574615478533,8.356580318548797,0.029063446447253227
77.62574615478533,8.496607633737474,0.030687781050801277
77.62574615478533,8.636634948926151,0.03219117596745491
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.034033045172691345
77.62574615478533,9.05671689449218,0.031639520078897476
77.62574615478533,9.196744209680856,0.030448835343122482
77.62574615478533,9.336771524869532,0.03173336386680603
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.030955582857131958
77.62574615478533,9.756853470435564,0.02415054477751255
77.62574615478533,9.89688078562424,0.02724716253578663
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.023895304650068283
77.62574615478533,10.316962731190271,0.028512556105852127
77.62574615478533,10.456990046378948,0.025890076532959938
77.62574615478533,10.597017361567625,0.028061777353286743
77.62574615478533,10.737044676756302,0.03239801898598671
77.62574615478533,10.877071991944977,0.02767573855817318
77.62574615478533,11.017099307133654,0.02754027023911476
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.033196911215782166
77.62574615478533,11.57720856788836,0.03162596747279167
77.62574615478533,11.717235883077038,0.023587051779031754
77.62574615478533,11.857263198265716,0.022465892136096954
77.62574615478533,11.997290513454391,0.0336630754172802
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02612716518342495
77.62574615478533,12.697427089397774,0.03312636911869049
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.03068721294403076
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.026011191308498383
77.76574615478533,8.076525688171444,0.030309079214930534
77.76574615478533,8.21655300336012,0.03508394956588745
77.76574615478533,8.356580318548797,0.030472714453935623
77.76574615478533,8.496607633737474,0.03255194425582886
77.76574615478533,8.636634948926151,0.027354376390576363
77.76574615478533,8.776662264114828,0.03141597658395767
77.76574615478533,8.916689579303505,0.02790140174329281
77.76574615478533,9.05671689449218,0.033496152609586716
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.028998270630836487
77.76574615478533,9.47679884005821,0.028602100908756256
77.76574615478533,9.616826155246889,0.031787898391485214
77.76574615478533,9.756853470435564,0.03236820176243782
77.76574615478533,9.89688078562424,0.02028609625995159
77.76574615478533,10.036908100812918,0.025622785091400146
77.76574615478533,10.176935416001594,0.02661018818616867
77.76574615478533,10.316962731190271,0.025959905236959457
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02719692513346672
77.76574615478533,10.737044676756302,0.0312444306910038
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.027927881106734276
77.76574615478533,11.15712662232233,0.0319124311208725
77.76574615478533,11.297153937511007,0.033118702471256256
77.76574615478533,11.437181252699684,0.02694673277437687
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.027209872379899025
77.76574615478533,11.857263198265716,0.027869442477822304
77.76574615478533,11.997290513454391,0.023884650319814682
77.76574615478533,12.137317828643068,0.027958910912275314
77.76574615478533,12.277345143831743,0.024636654183268547
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.03708561509847641
77.76574615478533,12.837454404586452,0.030219068750739098
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.022364405915141106
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.027363577857613564
77.76574615478533,13.537590980529837,0.032210931181907654
77.90574615478533,8.076525688171444,0.034425776451826096
77.90574615478533,8.21655300336012,0.031057260930538177
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.03447575122117996
77.90574615478533,8.636634948926151,0.03009939379990101
77.90574615478533,8.776662264114828,0.0330301932990551
77.90574615478533,8.916689579303505,0.02979949675500393
77.90574615478533,9.05671689449218,0.025656387209892273
77.90574615478533,9.196744209680856,0.02469833381474018
77.90574615478533,9.336771524869532,0.03255017101764679
77.90574615478533,9.47679884005821,0.025919949635863304
77.90574615478533,9.616826155246889,0.03284621983766556
77.90574615478533,9.756853470435564,0.02688455581665039
77.90574615478533,9.89688078562424,0.02395046502351761
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.02672344446182251
77.90574615478533,10.316962731190271,0.02743120864033699
77.90574615478533,10.456990046378948,0.028457941487431526
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.025708232074975967
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.030759615823626518
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.027786334976553917
77.90574615478533,11.57720856788836,0.027293238788843155
77.90574615478533,11.717235883077038,0.031175343319773674
77.90574615478533,11.857263198265716,0.03121722675859928
77.90574615478533,11.997290513454391,0.027698161080479622
77.90574615478533,12.137317828643068,0.02430828846991062
77.90574615478533,12.277345143831743,0.028438834473490715
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.031861238181591034
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.02704344503581524
77.90574615478533,13.117509034963804,0.027148565277457237
77.90574615478533,13.25753635015248,0.024213099852204323
77.90574615478533,13.397563665341158,0.030957086011767387
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.03631049022078514
78.04574615478533,8.21655300336012,0.03455016016960144
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.030548017472028732
78.04574615478533,8.636634948926151,0.032279059290885925
78.04574615478533,8.776662264114828,0.02729143388569355
78.04574615478533,8.916689579303505,0.024251438677310944
78.04574615478533,9.05671689449218,0.032302603125572205
78.04574615478533,9.196744209680856,0.025600681081414223
78.04574615478533,9.336771524869532,0.030427835881710052
78.04574615478533,9.47679884005821,0.03119714744389057
78.04574615478533,9.616826155246889,0.03275483101606369
78.04574615478533,9.756853470435564,0.02531811222434044
78.04574615478533,9.89688078562424,0.028122415766119957
78.04574615478533,10.036908100812918,0.028394648805260658
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.028609227389097214
78.04574615478533,10.456990046378948,0.025315070524811745
78.04574615478533,10.597017361567625,0.02708224207162857
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.028290461748838425
78.04574615478533,11.15712662232233,0.030655551701784134
78.04574615478533,11.297153937511007,0.026205122470855713
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.027080778032541275
78.04574615478533,11.857263198265716,0.033266689628362656
78.04574615478533,11.997290513454391,0.023042013868689537
78.04574615478533,12.137317828643068,0.02593574859201908
78.04574615478533,12.277345143831743,0.030228668823838234
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.030138950794935226
78.04574615478533,12.977481719775128,0.02753952145576477
78.04574615478533,13.117509034963804,0.0312761515378952
78.04574615478533,13.25753635015248,0.03010701946914196
78.04574615478533,13.397563665341158,0.027522403746843338
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0368669368326664
78.18574615478533,8.21655300336012,0.028156954795122147
78.18574615478533,8.356580318548797,0.029769647866487503
78.18574615478533,8.496607633737474,0.030572887510061264
78.18574615478533,8.636634948926151,0.026114586740732193
78.18574615478533,8.776662264114828,0.024523736909031868
78.18574615478533,8.916689579303505,0.03026917576789856
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.02644498459994793
78.18574615478533,9.336771524869532,0.022201577201485634
78.18574615478533,9.47679884005821,0.02896164171397686
78.18574615478533,9.616826155246889,0.03185756132006645
78.18574615478533,9.756853470435564,0.023822981864213943
78.18574615478533,9.89688078562424,0.02520795166492462
78.18574615478533,10.036908100812918,0.02583261951804161
78.18574615478533,10.176935416001594,0.029229726642370224
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.029990924522280693
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.020639624446630478
78.18574615478533,10.877071991944977,0.028551273047924042
78.18574615478533,11.017099307133654,0.03232051804661751
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.02548784203827381
78.18574615478533,11.437181252699684,0.04052582010626793
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.031089620664715767
78.18574615478533,11.857263198265716,0.023389926180243492
78.18574615478533,11.997290513454391,0.024369144812226295
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.03493333235383034
78.18574615478533,12.41737245902042,0.020576544106006622
78.18574615478533,12.5573997742091,0.025274671614170074
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.02991839498281479
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.024170637130737305
78.18574615478533,13.397563665341158,0.029693346470594406
78.18574615478533,13.537590980529837,0.04176440089941025
78.32574615478534,8.076525688171444,0.03362288698554039
