longitude,latitude,Co_value(mol/m^2)
76.36574615478533,12.837454404586452,0.02962038479745388
76.36574615478533,12.977481719775128,0.03125932067632675
76.36574615478533,13.117509034963804,0.02482072450220585
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.026966547593474388
76.36574615478533,13.537590980529837,0.025133242830634117
76.50574615478533,8.076525688171444,0.03452020511031151
76.50574615478533,8.21655300336012,0.037074655294418335
76.50574615478533,8.356580318548797,0.0315152183175087
76.50574615478533,8.496607633737474,0.03368424251675606
76.50574615478533,8.636634948926151,0.0329318605363369
76.50574615478533,8.776662264114828,0.028349727392196655
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.031027060002088547
76.50574615478533,9.196744209680856,0.028460754081606865
76.50574615478533,9.336771524869532,0.03618144989013672
76.50574615478533,9.47679884005821,0.02758103609085083
76.50574615478533,9.616826155246889,0.031283993273973465
76.50574615478533,9.756853470435564,0.030911993235349655
76.50574615478533,9.89688078562424,0.03052796795964241
76.50574615478533,10.036908100812918,0.029877642169594765
76.50574615478533,10.176935416001594,0.02378014288842678
76.50574615478533,10.316962731190271,0.02621401846408844
76.50574615478533,10.456990046378948,0.028545528650283813
76.50574615478533,10.597017361567625,0.03285025805234909
76.50574615478533,10.737044676756302,0.02470891736447811
76.50574615478533,10.877071991944977,0.025085950270295143
76.50574615478533,11.017099307133654,0.029344763606786728
76.50574615478533,11.15712662232233,0.032613400369882584
76.50574615478533,11.297153937511007,0.03215540200471878
76.50574615478533,11.437181252699684,0.026762330904603004
76.50574615478533,11.57720856788836,0.030161896720528603
76.50574615478533,11.717235883077038,0.030280251055955887
76.50574615478533,11.857263198265716,0.02909349650144577
76.50574615478533,11.997290513454391,0.025227809324860573
76.50574615478533,12.137317828643068,0.02981458231806755
76.50574615478533,12.277345143831743,0.028036529198288918
76.50574615478533,12.41737245902042,0.020025484263896942
76.50574615478533,12.5573997742091,0.03664528951048851
76.50574615478533,12.697427089397774,0.022787878289818764
76.50574615478533,12.837454404586452,0.027352306991815567
76.50574615478533,12.977481719775128,0.026601631194353104
76.50574615478533,13.117509034963804,0.0257493294775486
76.50574615478533,13.25753635015248,0.030165603384375572
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.01860232464969158
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.03311865031719208
76.64574615478533,8.496607633737474,0.03144439682364464
76.64574615478533,8.636634948926151,0.029326563701033592
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.030662277713418007
76.64574615478533,9.05671689449218,0.03191718831658363
76.64574615478533,9.196744209680856,0.03523137420415878
76.64574615478533,9.336771524869532,0.02817482128739357
76.64574615478533,9.47679884005821,0.02792075276374817
76.64574615478533,9.616826155246889,0.026167912408709526
76.64574615478533,9.756853470435564,0.046370603144168854
76.64574615478533,9.89688078562424,0.02842210978269577
76.64574615478533,10.036908100812918,0.03612619638442993
76.64574615478533,10.176935416001594,0.02424248494207859
76.64574615478533,10.316962731190271,0.032091718167066574
76.64574615478533,10.456990046378948,0.03498223423957825
76.64574615478533,10.597017361567625,0.022320281714200974
76.64574615478533,10.737044676756302,0.027973338961601257
76.64574615478533,10.877071991944977,0.026109231635928154
76.64574615478533,11.017099307133654,0.02700888179242611
76.64574615478533,11.15712662232233,0.025006797164678574
76.64574615478533,11.297153937511007,0.022174140438437462
76.64574615478533,11.437181252699684,0.02926248498260975
76.64574615478533,11.57720856788836,0.025388946756720543
76.64574615478533,11.717235883077038,0.026515163481235504
76.64574615478533,11.857263198265716,0.028738612309098244
76.64574615478533,11.997290513454391,0.03427803888916969
76.64574615478533,12.137317828643068,0.028248433023691177
76.64574615478533,12.277345143831743,0.025935892015695572
76.64574615478533,12.41737245902042,0.03386616334319115
76.64574615478533,12.5573997742091,0.02593831717967987
76.64574615478533,12.697427089397774,0.02667449414730072
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.025980446487665176
76.64574615478533,13.117509034963804,0.024783844128251076
76.64574615478533,13.25753635015248,0.02919626794755459
76.64574615478533,13.397563665341158,0.033054418861866
76.64574615478533,13.537590980529837,0.026875080540776253
76.78574615478533,8.076525688171444,0.03568122163414955
76.78574615478533,8.21655300336012,0.03182634711265564
76.78574615478533,8.356580318548797,0.032355617731809616
76.78574615478533,8.496607633737474,0.030864695087075233
76.78574615478533,8.636634948926151,0.03196534514427185
76.78574615478533,8.776662264114828,0.03462250530719757
76.78574615478533,8.916689579303505,0.029841363430023193
76.78574615478533,9.05671689449218,0.03430197015404701
76.78574615478533,9.196744209680856,0.01839008554816246
76.78574615478533,9.336771524869532,0.02745828405022621
76.78574615478533,9.47679884005821,0.030702251940965652
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.026761816814541817
76.78574615478533,9.89688078562424,0.030553484335541725
76.78574615478533,10.036908100812918,0.03623421490192413
76.78574615478533,10.176935416001594,0.026179073378443718
76.78574615478533,10.316962731190271,0.0322209894657135
76.78574615478533,10.456990046378948,0.02768300287425518
76.78574615478533,10.597017361567625,0.027586231008172035
76.78574615478533,10.737044676756302,0.03596189618110657
76.78574615478533,10.877071991944977,0.02973068319261074
76.78574615478533,11.017099307133654,0.035490136593580246
76.78574615478533,11.15712662232233,0.026235979050397873
76.78574615478533,11.297153937511007,0.03348430246114731
76.78574615478533,11.437181252699684,0.026196304708719254
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.028910305351018906
76.78574615478533,11.857263198265716,0.03695569932460785
76.78574615478533,11.997290513454391,0.023992665112018585
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.03602536767721176
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.026282859966158867
76.78574615478533,12.977481719775128,0.027348240837454796
76.78574615478533,13.117509034963804,0.025929035618901253
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.029406117275357246
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.03285718709230423
76.92574615478533,8.21655300336012,0.032454390078783035
76.92574615478533,8.356580318548797,0.025042759254574776
76.92574615478533,8.496607633737474,0.030549585819244385
76.92574615478533,8.636634948926151,0.03410535305738449
76.92574615478533,8.776662264114828,0.03408753499388695
76.92574615478533,8.916689579303505,0.0275303665548563
76.92574615478533,9.05671689449218,0.0376860536634922
76.92574615478533,9.196744209680856,0.030774639919400215
76.92574615478533,9.336771524869532,0.02961147204041481
76.92574615478533,9.47679884005821,0.02592048980295658
76.92574615478533,9.616826155246889,0.031586624681949615
76.92574615478533,9.756853470435564,0.027864499017596245
76.92574615478533,9.89688078562424,0.026744002476334572
76.92574615478533,10.036908100812918,0.02480280213057995
76.92574615478533,10.176935416001594,0.036680176854133606
76.92574615478533,10.316962731190271,0.033762842416763306
76.92574615478533,10.456990046378948,0.0360165573656559
76.92574615478533,10.597017361567625,0.02886807546019554
76.92574615478533,10.737044676756302,0.0318598635494709
76.92574615478533,10.877071991944977,0.022956378757953644
76.92574615478533,11.017099307133654,0.03020193800330162
76.92574615478533,11.15712662232233,0.03136774152517319
76.92574615478533,11.297153937511007,0.01884014718234539
76.92574615478533,11.437181252699684,0.024105502292513847
76.92574615478533,11.57720856788836,0.03894413262605667
76.92574615478533,11.717235883077038,0.028718087822198868
76.92574615478533,11.857263198265716,0.03246559575200081
76.92574615478533,11.997290513454391,0.025876285508275032
76.92574615478533,12.137317828643068,0.02367701567709446
76.92574615478533,12.277345143831743,0.027561524882912636
76.92574615478533,12.41737245902042,0.029665449634194374
76.92574615478533,12.5573997742091,0.028130535036325455
76.92574615478533,12.697427089397774,0.03012864850461483
76.92574615478533,12.837454404586452,0.031592197716236115
76.92574615478533,12.977481719775128,0.035696566104888916
76.92574615478533,13.117509034963804,0.030149567872285843
76.92574615478533,13.25753635015248,0.025468982756137848
76.92574615478533,13.397563665341158,0.0239405520260334
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.03143894299864769
77.06574615478533,8.21655300336012,0.03043530322611332
77.06574615478533,8.356580318548797,0.031920406967401505
77.06574615478533,8.496607633737474,0.02493925206363201
77.06574615478533,8.636634948926151,0.030217831954360008
77.06574615478533,8.776662264114828,0.02620687521994114
77.06574615478533,8.916689579303505,0.03169882297515869
77.06574615478533,9.05671689449218,0.02720595896244049
77.06574615478533,9.196744209680856,0.034456439316272736
77.06574615478533,9.336771524869532,0.02932395227253437
77.06574615478533,9.47679884005821,0.029163839295506477
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.03348761424422264
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.029595719650387764
77.06574615478533,10.176935416001594,0.03240351006388664
77.06574615478533,10.316962731190271,0.02059018611907959
77.06574615478533,10.456990046378948,0.03416189178824425
77.06574615478533,10.597017361567625,0.03953882306814194
77.06574615478533,10.737044676756302,0.02734258584678173
77.06574615478533,10.877071991944977,0.02559298649430275
77.06574615478533,11.017099307133654,0.026251016184687614
77.06574615478533,11.15712662232233,0.02334001660346985
77.06574615478533,11.297153937511007,0.03872945159673691
77.06574615478533,11.437181252699684,0.027469350025057793
77.06574615478533,11.57720856788836,0.02353518456220627
77.06574615478533,11.717235883077038,0.03274943307042122
77.06574615478533,11.857263198265716,0.02234993688762188
77.06574615478533,11.997290513454391,0.030395520851016045
77.06574615478533,12.137317828643068,0.03716536983847618
77.06574615478533,12.277345143831743,0.033168990164995193
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.02876819297671318
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.0265545304864645
77.06574615478533,12.977481719775128,0.02796202152967453
77.06574615478533,13.117509034963804,0.032407473772764206
77.06574615478533,13.25753635015248,0.025327978655695915
77.06574615478533,13.397563665341158,0.022440766915678978
77.06574615478533,13.537590980529837,0.03488156571984291
77.20574615478533,8.076525688171444,0.025138497352600098
77.20574615478533,8.21655300336012,0.03221884369850159
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.028726734220981598
77.20574615478533,8.636634948926151,0.026775039732456207
77.20574615478533,8.776662264114828,0.02426028996706009
77.20574615478533,8.916689579303505,0.027325032278895378
77.20574615478533,9.05671689449218,0.029799778014421463
77.20574615478533,9.196744209680856,0.02686971426010132
77.20574615478533,9.336771524869532,0.025004703551530838
77.20574615478533,9.47679884005821,0.030862458050251007
77.20574615478533,9.616826155246889,0.027018316090106964
77.20574615478533,9.756853470435564,0.03042682819068432
77.20574615478533,9.89688078562424,0.037613946944475174
77.20574615478533,10.036908100812918,0.02401283197104931
77.20574615478533,10.176935416001594,0.026342062279582024
77.20574615478533,10.316962731190271,0.026059936732053757
77.20574615478533,10.456990046378948,0.030575834214687347
77.20574615478533,10.597017361567625,0.027583302929997444
77.20574615478533,10.737044676756302,0.026694167405366898
77.20574615478533,10.877071991944977,0.025624077767133713
77.20574615478533,11.017099307133654,0.025864021852612495
77.20574615478533,11.15712662232233,0.027719084173440933
77.20574615478533,11.297153937511007,0.030900215730071068
77.20574615478533,11.437181252699684,0.021578805521130562
77.20574615478533,11.57720856788836,0.030925290659070015
77.20574615478533,11.717235883077038,0.020969290286302567
77.20574615478533,11.857263198265716,0.022665077820420265
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.024450885131955147
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.02835986204445362
77.20574615478533,12.697427089397774,0.025996673852205276
77.20574615478533,12.837454404586452,0.02804703637957573
77.20574615478533,12.977481719775128,0.02742965891957283
77.20574615478533,13.117509034963804,0.03242579847574234
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.028280258178710938
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0304616279900074
77.34574615478533,8.21655300336012,0.023361362516880035
77.34574615478533,8.356580318548797,0.029801124706864357
77.34574615478533,8.496607633737474,0.030427031219005585
77.34574615478533,8.636634948926151,0.02881667949259281
77.34574615478533,8.776662264114828,0.024728307500481606
77.34574615478533,8.916689579303505,0.029280012473464012
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.024005744606256485
77.34574615478533,9.336771524869532,0.025157636031508446
77.34574615478533,9.47679884005821,0.03354574367403984
77.34574615478533,9.616826155246889,0.029906295239925385
77.34574615478533,9.756853470435564,0.027837401255965233
77.34574615478533,9.89688078562424,0.032141800969839096
77.34574615478533,10.036908100812918,0.020039469003677368
77.34574615478533,10.176935416001594,0.03207326680421829
77.34574615478533,10.316962731190271,0.025116199627518654
77.34574615478533,10.456990046378948,0.022661888971924782
77.34574615478533,10.597017361567625,0.025422178208827972
77.34574615478533,10.737044676756302,0.027975456789135933
77.34574615478533,10.877071991944977,0.031620144844055176
77.34574615478533,11.017099307133654,0.025611206889152527
77.34574615478533,11.15712662232233,0.02863205410540104
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.03544281795620918
77.34574615478533,11.57720856788836,0.03388214856386185
77.34574615478533,11.717235883077038,0.03166153281927109
77.34574615478533,11.857263198265716,0.036827653646469116
77.34574615478533,11.997290513454391,0.03193118795752525
77.34574615478533,12.137317828643068,0.025154870003461838
77.34574615478533,12.277345143831743,0.02648223377764225
77.34574615478533,12.41737245902042,0.02300703153014183
77.34574615478533,12.5573997742091,0.024986758828163147
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.02846696227788925
77.34574615478533,12.977481719775128,0.028093485161662102
77.34574615478533,13.117509034963804,0.027764203026890755
77.34574615478533,13.25753635015248,0.029193835332989693
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.02980618365108967
77.48574615478533,8.076525688171444,0.030378084629774094
77.48574615478533,8.21655300336012,0.024975337088108063
77.48574615478533,8.356580318548797,0.03739653155207634
77.48574615478533,8.496607633737474,0.02668227255344391
77.48574615478533,8.636634948926151,0.027966829016804695
77.48574615478533,8.776662264114828,0.026160892099142075
77.48574615478533,8.916689579303505,0.03185468167066574
77.48574615478533,9.05671689449218,0.02982165291905403
77.48574615478533,9.196744209680856,0.02711137756705284
77.48574615478533,9.336771524869532,0.02823917753994465
77.48574615478533,9.47679884005821,0.028486570343375206
77.48574615478533,9.616826155246889,0.03126419708132744
77.48574615478533,9.756853470435564,0.035416826605796814
77.48574615478533,9.89688078562424,0.03141084685921669
77.48574615478533,10.036908100812918,0.022294573485851288
77.48574615478533,10.176935416001594,0.040723808109760284
77.48574615478533,10.316962731190271,0.022961745038628578
77.48574615478533,10.456990046378948,0.027267398312687874
77.48574615478533,10.597017361567625,0.02715473808348179
77.48574615478533,10.737044676756302,0.024110114201903343
77.48574615478533,10.877071991944977,0.0252340380102396
77.48574615478533,11.017099307133654,0.02897684834897518
77.48574615478533,11.15712662232233,0.03606373071670532
77.48574615478533,11.297153937511007,0.033442288637161255
77.48574615478533,11.437181252699684,0.01942995749413967
77.48574615478533,11.57720856788836,0.020095309242606163
77.48574615478533,11.717235883077038,0.02811150811612606
77.48574615478533,11.857263198265716,0.03756098821759224
77.48574615478533,11.997290513454391,0.02967885322868824
77.48574615478533,12.137317828643068,0.026218192651867867
77.48574615478533,12.277345143831743,0.028295176103711128
77.48574615478533,12.41737245902042,0.020732833072543144
77.48574615478533,12.5573997742091,0.031200431287288666
77.48574615478533,12.697427089397774,0.020417606458067894
77.48574615478533,12.837454404586452,0.026822488754987717
77.48574615478533,12.977481719775128,0.02602085843682289
77.48574615478533,13.117509034963804,0.028395868837833405
77.48574615478533,13.25753635015248,0.028227223083376884
77.48574615478533,13.397563665341158,0.031813740730285645
77.48574615478533,13.537590980529837,0.02125505916774273
77.62574615478533,8.076525688171444,0.036335259675979614
77.62574615478533,8.21655300336012,0.028957607224583626
77.62574615478533,8.356580318548797,0.025471629574894905
77.62574615478533,8.496607633737474,0.036666031926870346
77.62574615478533,8.636634948926151,0.028984013944864273
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.030569933354854584
77.62574615478533,9.05671689449218,0.02822667360305786
77.62574615478533,9.196744209680856,0.02989344298839569
77.62574615478533,9.336771524869532,0.03391718119382858
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.02545040287077427
77.62574615478533,9.756853470435564,0.03143468499183655
77.62574615478533,9.89688078562424,0.022860998287796974
77.62574615478533,10.036908100812918,0.028457440435886383
77.62574615478533,10.176935416001594,0.028880363330245018
77.62574615478533,10.316962731190271,0.033274173736572266
77.62574615478533,10.456990046378948,0.03503965213894844
77.62574615478533,10.597017361567625,0.031354665756225586
77.62574615478533,10.737044676756302,0.027400821447372437
77.62574615478533,10.877071991944977,0.02134425938129425
77.62574615478533,11.017099307133654,0.028738612309098244
77.62574615478533,11.15712662232233,0.032110296189785004
77.62574615478533,11.297153937511007,0.03306308388710022
77.62574615478533,11.437181252699684,0.027931928634643555
77.62574615478533,11.57720856788836,0.02709190919995308
77.62574615478533,11.717235883077038,0.022969385609030724
77.62574615478533,11.857263198265716,0.029810305684804916
77.62574615478533,11.997290513454391,0.02831665426492691
77.62574615478533,12.137317828643068,0.02156035043299198
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.026197850704193115
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.025660324841737747
77.62574615478533,13.117509034963804,0.02126176841557026
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.03317699953913689
77.62574615478533,13.537590980529837,0.02445572055876255
77.76574615478533,8.076525688171444,0.03491116687655449
77.76574615478533,8.21655300336012,0.025983097031712532
77.76574615478533,8.356580318548797,0.028729381039738655
77.76574615478533,8.496607633737474,0.03148918226361275
77.76574615478533,8.636634948926151,0.026954106986522675
77.76574615478533,8.776662264114828,0.0313393697142601
77.76574615478533,8.916689579303505,0.021744797006249428
77.76574615478533,9.05671689449218,0.028545040637254715
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.02844642661511898
77.76574615478533,9.47679884005821,0.02774190716445446
77.76574615478533,9.616826155246889,0.03162994980812073
77.76574615478533,9.756853470435564,0.026775410398840904
77.76574615478533,9.89688078562424,0.03731168434023857
77.76574615478533,10.036908100812918,0.03275656700134277
77.76574615478533,10.176935416001594,0.0320945605635643
77.76574615478533,10.316962731190271,0.025722747668623924
77.76574615478533,10.456990046378948,0.02909925766289234
77.76574615478533,10.597017361567625,0.030767884105443954
77.76574615478533,10.737044676756302,0.020364226773381233
77.76574615478533,10.877071991944977,0.026188591495156288
77.76574615478533,11.017099307133654,0.03297746181488037
77.76574615478533,11.15712662232233,0.025736380368471146
77.76574615478533,11.297153937511007,0.028717121109366417
77.76574615478533,11.437181252699684,0.028300797566771507
77.76574615478533,11.57720856788836,0.034283705055713654
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02442493848502636
77.76574615478533,11.997290513454391,0.024372411891818047
77.76574615478533,12.137317828643068,0.024744873866438866
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.03650244325399399
77.76574615478533,12.5573997742091,0.03024209477007389
77.76574615478533,12.697427089397774,0.02907859906554222
77.76574615478533,12.837454404586452,0.03710835054516792
77.76574615478533,12.977481719775128,0.02987975999712944
77.76574615478533,13.117509034963804,0.01976233720779419
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0222539771348238
77.76574615478533,13.537590980529837,0.023976823315024376
77.90574615478533,8.076525688171444,0.029858214780688286
77.90574615478533,8.21655300336012,0.026865333318710327
77.90574615478533,8.356580318548797,0.02625233307480812
77.90574615478533,8.496607633737474,0.02715756930410862
77.90574615478533,8.636634948926151,0.027600878849625587
77.90574615478533,8.776662264114828,0.027569478377699852
77.90574615478533,8.916689579303505,0.031394463032484055
77.90574615478533,9.05671689449218,0.027769962325692177
77.90574615478533,9.196744209680856,0.022499477490782738
77.90574615478533,9.336771524869532,0.03221019729971886
77.90574615478533,9.47679884005821,0.031091270968317986
77.90574615478533,9.616826155246889,0.0327979139983654
77.90574615478533,9.756853470435564,0.027283331379294395
77.90574615478533,9.89688078562424,0.022548532113432884
77.90574615478533,10.036908100812918,0.02867896854877472
77.90574615478533,10.176935416001594,0.024334600195288658
77.90574615478533,10.316962731190271,0.026669058948755264
77.90574615478533,10.456990046378948,0.037330664694309235
77.90574615478533,10.597017361567625,0.022168360650539398
77.90574615478533,10.737044676756302,0.02596411108970642
77.90574615478533,10.877071991944977,0.029021766036748886
77.90574615478533,11.017099307133654,0.023584315553307533
77.90574615478533,11.15712662232233,0.02378847263753414
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.028551114723086357
77.90574615478533,11.57720856788836,0.023247135803103447
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03125932067632675
77.90574615478533,11.997290513454391,0.027348240837454796
77.90574615478533,12.137317828643068,0.032985370606184006
77.90574615478533,12.277345143831743,0.025283148512244225
77.90574615478533,12.41737245902042,0.026283904910087585
77.90574615478533,12.5573997742091,0.030220285058021545
77.90574615478533,12.697427089397774,0.027037102729082108
77.90574615478533,12.837454404586452,0.023012086749076843
77.90574615478533,12.977481719775128,0.027910837903618813
77.90574615478533,13.117509034963804,0.02358051761984825
77.90574615478533,13.25753635015248,0.026687927544116974
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.03049280494451523
78.04574615478533,8.076525688171444,0.025550009682774544
78.04574615478533,8.21655300336012,0.025808684527873993
78.04574615478533,8.356580318548797,0.036334387958049774
78.04574615478533,8.496607633737474,0.033268049359321594
78.04574615478533,8.636634948926151,0.035950202494859695
78.04574615478533,8.776662264114828,0.026377839967608452
78.04574615478533,8.916689579303505,0.02729525975883007
78.04574615478533,9.05671689449218,0.030546369031071663
78.04574615478533,9.196744209680856,0.027399780228734016
78.04574615478533,9.336771524869532,0.027648890390992165
78.04574615478533,9.47679884005821,0.03295973315834999
78.04574615478533,9.616826155246889,0.03387223556637764
78.04574615478533,9.756853470435564,0.03193642944097519
78.04574615478533,9.89688078562424,0.029234550893306732
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.02630862593650818
78.04574615478533,10.456990046378948,0.03418693691492081
78.04574615478533,10.597017361567625,0.03148958459496498
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.03287540376186371
78.04574615478533,11.017099307133654,0.040254656225442886
78.04574615478533,11.15712662232233,0.03377189487218857
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.025825973600149155
78.04574615478533,11.717235883077038,0.024101393297314644
78.04574615478533,11.857263198265716,0.025524189695715904
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.025443851947784424
78.04574615478533,12.277345143831743,0.030639631673693657
78.04574615478533,12.41737245902042,0.028244489803910255
78.04574615478533,12.5573997742091,0.024638906121253967
78.04574615478533,12.697427089397774,0.02100544609129429
78.04574615478533,12.837454404586452,0.031231915578246117
78.04574615478533,12.977481719775128,0.02403177134692669
78.04574615478533,13.117509034963804,0.029658399522304535
78.04574615478533,13.25753635015248,0.03427011892199516
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.035266388207674026
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.027432309463620186
78.18574615478533,8.356580318548797,0.03387446328997612
78.18574615478533,8.496607633737474,0.03148222714662552
78.18574615478533,8.636634948926151,0.024192770943045616
78.18574615478533,8.776662264114828,0.02949179708957672
78.18574615478533,8.916689579303505,0.02542482502758503
78.18574615478533,9.05671689449218,0.0314817950129509
78.18574615478533,9.196744209680856,0.03127998113632202
78.18574615478533,9.336771524869532,0.02968868799507618
78.18574615478533,9.47679884005821,0.028066273778676987
78.18574615478533,9.616826155246889,0.028392644599080086
78.18574615478533,9.756853470435564,0.02497008442878723
78.18574615478533,9.89688078562424,0.03565803915262222
78.18574615478533,10.036908100812918,0.028940031304955482
78.18574615478533,10.176935416001594,0.030309943482279778
