longitude,latitude,Co_value(mol/m^2)
77.62574615478533,12.5573997742091,0.02737409807741642
77.62574615478533,12.697427089397774,0.026750504970550537
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.031017152592539787
77.62574615478533,13.117509034963804,0.03442508727312088
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.028313321992754936
77.62574615478533,13.537590980529837,0.026629287749528885
77.76574615478533,8.076525688171444,0.024888666346669197
77.76574615478533,8.21655300336012,0.02403632551431656
77.76574615478533,8.356580318548797,0.025062980130314827
77.76574615478533,8.496607633737474,0.03362533450126648
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.02708619460463524
77.76574615478533,8.916689579303505,0.030407333746552467
77.76574615478533,9.05671689449218,0.027857527136802673
77.76574615478533,9.196744209680856,0.026319317519664764
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.026306357234716415
77.76574615478533,9.616826155246889,0.034897539764642715
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.027403080835938454
77.76574615478533,10.316962731190271,0.02860359288752079
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02502337284386158
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.02911122515797615
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.030373040586709976
77.76574615478533,11.297153937511007,0.03033488430082798
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.027721716091036797
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.037123940885066986
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.028740333393216133
77.76574615478533,12.5573997742091,0.029789434745907784
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.02847512625157833
77.76574615478533,13.25753635015248,0.032948706299066544
77.76574615478533,13.397563665341158,0.027557143941521645
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.02735433541238308
77.90574615478533,8.21655300336012,0.033958543092012405
77.90574615478533,8.356580318548797,0.031054003164172173
77.90574615478533,8.496607633737474,0.02954191155731678
77.90574615478533,8.636634948926151,0.03128453344106674
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.02708350494503975
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.02670913189649582
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.027257459238171577
77.90574615478533,10.036908100812918,0.02536051720380783
77.90574615478533,10.176935416001594,0.027333250269293785
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.029099520295858383
77.90574615478533,10.597017361567625,0.02592623047530651
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02915804274380207
77.90574615478533,11.017099307133654,0.027292665094137192
77.90574615478533,11.15712662232233,0.02517630346119404
77.90574615478533,11.297153937511007,0.025847243145108223
77.90574615478533,11.437181252699684,0.026715870946645737
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.028726421296596527
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02122899517416954
77.90574615478533,12.41737245902042,0.033943984657526016
77.90574615478533,12.5573997742091,0.03325628489255905
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.02803887613117695
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.02643381617963314
77.90574615478533,13.25753635015248,0.03473499417304993
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.02314579300582409
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.03266270458698273
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.030577009543776512
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.02645372599363327
78.04574615478533,9.336771524869532,0.02996857650578022
78.04574615478533,9.47679884005821,0.02551453374326229
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.02284599095582962
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.028480658307671547
78.04574615478533,10.316962731190271,0.02912180870771408
78.04574615478533,10.456990046378948,0.02418631687760353
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.02734881266951561
78.04574615478533,10.877071991944977,0.030643614009022713
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.027518266811966896
78.04574615478533,11.437181252699684,0.027460940182209015
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0278707817196846
78.04574615478533,11.857263198265716,0.02855006419122219
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.026732176542282104
78.04574615478533,12.41737245902042,0.027101149782538414
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.03172490373253822
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.03140794113278389
78.18574615478533,8.21655300336012,0.025752602145075798
78.18574615478533,8.356580318548797,0.024043893441557884
78.18574615478533,8.496607633737474,0.028175311163067818
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.021369148045778275
78.18574615478533,8.916689579303505,0.029886892065405846
78.18574615478533,9.05671689449218,0.028850272297859192
78.18574615478533,9.196744209680856,0.025027062743902206
78.18574615478533,9.336771524869532,0.032107628881931305
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.03048328310251236
78.18574615478533,9.89688078562424,0.03142288327217102
78.18574615478533,10.036908100812918,0.02896667644381523
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.03494735434651375
78.18574615478533,10.456990046378948,0.02968093380331993
78.18574615478533,10.597017361567625,0.03589944168925285
78.18574615478533,10.737044676756302,0.030076920986175537
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.029369058087468147
78.18574615478533,11.15712662232233,0.03161667287349701
78.18574615478533,11.297153937511007,0.028669212013483047
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.026159778237342834
78.18574615478533,11.717235883077038,0.029606694355607033
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.03578699007630348
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.030528532341122627
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.02857389859855175
78.18574615478533,12.837454404586452,0.030313706025481224
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0293642058968544
78.18574615478533,13.537590980529837,0.03006359189748764
78.32574615478534,8.076525688171444,0.0279370304197073
78.32574615478534,8.21655300336012,0.03347768262028694
78.32574615478534,8.356580318548797,0.024064891040325165
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02541939914226532
78.32574615478534,8.776662264114828,0.03493199124932289
78.32574615478534,8.916689579303505,0.028524251654744148
78.32574615478534,9.05671689449218,0.030903423205018044
78.32574615478534,9.196744209680856,0.025778241455554962
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.027235178276896477
78.32574615478534,9.756853470435564,0.031273335218429565
78.32574615478534,9.89688078562424,0.03227546066045761
78.32574615478534,10.036908100812918,0.02425890788435936
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.025917815044522285
78.32574615478534,10.456990046378948,0.02760387398302555
78.32574615478534,10.597017361567625,0.030487075448036194
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.032900601625442505
78.32574615478534,11.017099307133654,0.03178846091032028
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.026474084705114365
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.025777356699109077
78.32574615478534,11.997290513454391,0.03269915655255318
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.02536630816757679
78.32574615478534,12.697427089397774,0.02791309542953968
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.02480575442314148
78.32574615478534,13.117509034963804,0.027185166254639626
78.32574615478534,13.25753635015248,0.028640318661928177
78.32574615478534,13.397563665341158,0.030651256442070007
