longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.030857767909765244
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,0.028738120570778847
76.36574615478533,11.997290513454391,0.02664545737206936
76.36574615478533,12.137317828643068,0.030098149552941322
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.023370154201984406
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.02614339254796505
76.36574615478533,13.117509034963804,0.024076897650957108
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.026739319786429405
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.0266434233635664
76.50574615478533,8.496607633737474,0.026069242507219315
76.50574615478533,8.636634948926151,0.02945897728204727
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,0.022833969444036484
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.028638631105422974
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.032490022480487823
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.03209478408098221
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.029989412054419518
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.021796423941850662
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.025255827233195305
76.50574615478533,12.5573997742091,0.03050452284514904
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.03237118571996689
76.50574615478533,12.977481719775128,0.022332409396767616
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.02533693052828312
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.029068564996123314
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.028039827942848206
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.022750481963157654
76.64574615478533,10.877071991944977,0.03136250376701355
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.029813503846526146
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.027999451383948326
76.64574615478533,12.277345143831743,0.027696803212165833
76.64574615478533,12.41737245902042,0.026601847261190414
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.020782098174095154
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.028073325753211975
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.03434571623802185
76.64574615478533,13.537590980529837,0.03015388734638691
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.02943912148475647
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.025002028793096542
76.78574615478533,8.636634948926151,0.024746539071202278
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.024039672687649727
76.78574615478533,9.47679884005821,0.0278764795511961
76.78574615478533,9.616826155246889,0.027709178626537323
76.78574615478533,9.756853470435564,0.0295126810669899
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.029026295989751816
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.022032028064131737
76.78574615478533,10.597017361567625,0.03406564146280289
76.78574615478533,10.737044676756302,0.026653308421373367
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.029848117381334305
76.78574615478533,11.437181252699684,0.030439769849181175
76.78574615478533,11.57720856788836,0.029600633308291435
76.78574615478533,11.717235883077038,0.021670622751116753
76.78574615478533,11.857263198265716,0.026975542306900024
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0270600114017725
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.03415944054722786
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.022711200639605522
76.78574615478533,13.537590980529837,0.02732689492404461
76.92574615478533,8.076525688171444,0.02894623763859272
76.92574615478533,8.21655300336012,0.03266678377985954
76.92574615478533,8.356580318548797,0.03389260917901993
76.92574615478533,8.496607633737474,0.029034042730927467
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.030778521671891212
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.02432553470134735
76.92574615478533,10.036908100812918,0.02014920487999916
76.92574615478533,10.176935416001594,0.02741599641740322
76.92574615478533,10.316962731190271,0.027153844013810158
76.92574615478533,10.456990046378948,0.02910029888153076
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03064829111099243
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.03536618500947952
76.92574615478533,11.437181252699684,0.02396336942911148
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.024863269180059433
76.92574615478533,11.997290513454391,0.02409764938056469
76.92574615478533,12.137317828643068,0.03175806254148483
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.03201157972216606
76.92574615478533,12.5573997742091,0.03361760452389717
76.92574615478533,12.697427089397774,0.02594767138361931
76.92574615478533,12.837454404586452,0.03257421404123306
76.92574615478533,12.977481719775128,0.03142809122800827
76.92574615478533,13.117509034963804,0.030666356906294823
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.027474546805024147
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.028144244104623795
77.06574615478533,10.456990046378948,0.025544453412294388
77.06574615478533,10.597017361567625,0.022167403250932693
77.06574615478533,10.737044676756302,0.02563134953379631
77.06574615478533,10.877071991944977,0.028985645622015
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.029742343351244926
77.06574615478533,11.437181252699684,0.021919982507824898
77.06574615478533,11.57720856788836,0.026719970628619194
77.06574615478533,11.717235883077038,0.0277873482555151
77.06574615478533,11.857263198265716,0.02881678007543087
77.06574615478533,11.997290513454391,0.02500578574836254
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.03089975379407406
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.026244839653372765
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.02743948996067047
77.20574615478533,8.21655300336012,0.028882663697004318
77.20574615478533,8.356580318548797,0.024125931784510612
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.03271479532122612
77.20574615478533,9.05671689449218,0.0327901765704155
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.030328435823321342
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.03042646124958992
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02930927462875843
77.20574615478533,10.737044676756302,0.028715286403894424
77.20574615478533,10.877071991944977,0.020911583676934242
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.023580487817525864
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.03585444763302803
77.20574615478533,11.717235883077038,0.022576460614800453
77.20574615478533,11.857263198265716,0.03041582740843296
77.20574615478533,11.997290513454391,0.022239115089178085
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.036389559507369995
77.20574615478533,12.41737245902042,0.023154528811573982
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.02958485297858715
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.026093151420354843
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.024206440895795822
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.031483910977840424
77.34574615478533,8.776662264114828,0.024577036499977112
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.023618441075086594
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03215326368808746
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.03000044636428356
77.34574615478533,10.036908100812918,0.029862483963370323
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.022624270990490913
77.34574615478533,10.597017361567625,0.02938142977654934
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.03278079628944397
77.34574615478533,11.017099307133654,0.025014448910951614
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.022220415994524956
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.031290408223867416
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.030493464320898056
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.031603652983903885
77.34574615478533,12.5573997742091,0.028976429253816605
77.34574615478533,12.697427089397774,0.026610277593135834
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.032285161316394806
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.03619571402668953
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03288409113883972
77.48574615478533,9.756853470435564,0.029929211363196373
77.48574615478533,9.89688078562424,0.02568424493074417
77.48574615478533,10.036908100812918,0.029849670827388763
77.48574615478533,10.176935416001594,0.03243110701441765
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.02875126712024212
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0324413999915123
77.48574615478533,11.297153937511007,0.024832503870129585
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.02993129938840866
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.031793929636478424
77.48574615478533,11.997290513454391,0.027239929884672165
77.48574615478533,12.137317828643068,0.0257773045450449
77.48574615478533,12.277345143831743,0.024853596463799477
77.48574615478533,12.41737245902042,0.025987137109041214
77.48574615478533,12.5573997742091,0.029911894351243973
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.02836615778505802
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0300765298306942
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.030201995745301247
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.025077369064092636
77.62574615478533,9.616826155246889,0.027399934828281403
77.62574615478533,9.756853470435564,0.0333232656121254
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.03295768424868584
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.031187767162919044
77.62574615478533,11.297153937511007,0.021526562049984932
77.62574615478533,11.437181252699684,0.031898193061351776
77.62574615478533,11.57720856788836,0.028667179867625237
77.62574615478533,11.717235883077038,0.028215372934937477
77.62574615478533,11.857263198265716,0.02237122878432274
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.023551641032099724
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.03510068729519844
77.62574615478533,12.697427089397774,0.024306679144501686
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.028895359486341476
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.03105539083480835
77.62574615478533,13.397563665341158,0.032673563808202744
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.028421675786376
77.76574615478533,8.21655300336012,0.027971316128969193
77.76574615478533,8.356580318548797,0.02380605787038803
77.76574615478533,8.496607633737474,0.030353907495737076
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.031082579866051674
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.02451927401125431
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.02966431714594364
77.76574615478533,9.47679884005821,0.02675868198275566
77.76574615478533,9.616826155246889,0.02641896717250347
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.03014424256980419
77.76574615478533,10.036908100812918,0.02984059602022171
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02207876369357109
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.025370005518198013
77.76574615478533,11.017099307133654,0.025311646983027458
77.76574615478533,11.15712662232233,0.03160503879189491
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.025148017331957817
77.76574615478533,11.57720856788836,0.02762540616095066
77.76574615478533,11.717235883077038,0.027026565745472908
77.76574615478533,11.857263198265716,0.02955354005098343
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.020303094759583473
77.76574615478533,12.5573997742091,0.023569215089082718
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.025625819340348244
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.03027471713721752
77.76574615478533,13.397563665341158,0.028117824345827103
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.03236229345202446
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.02753276750445366
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.027039241045713425
77.90574615478533,9.89688078562424,0.0227759201079607
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.026992227882146835
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.03138306364417076
77.90574615478533,10.737044676756302,0.03168725222349167
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.02529982477426529
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.023225756362080574
77.90574615478533,11.437181252699684,0.030721575021743774
77.90574615478533,11.57720856788836,0.03389439359307289
77.90574615478533,11.717235883077038,0.026255428791046143
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02631472237408161
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.026533067226409912
77.90574615478533,12.977481719775128,0.025421936064958572
77.90574615478533,13.117509034963804,0.029305124655365944
77.90574615478533,13.25753635015248,0.027618618682026863
77.90574615478533,13.397563665341158,0.03292836993932724
77.90574615478533,13.537590980529837,0.02864595502614975
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.03104994259774685
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.02294914983212948
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.03928222507238388
78.04574615478533,10.597017361567625,0.027497824281454086
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.032523829489946365
78.04574615478533,11.017099307133654,0.0304027758538723
78.04574615478533,11.15712662232233,0.030879748985171318
78.04574615478533,11.297153937511007,0.023871276527643204
78.04574615478533,11.437181252699684,0.02586950547993183
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0320114903151989
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.029042687267065048
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.027550123631954193
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.031362827867269516
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.022556044161319733
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.03215594217181206
78.18574615478533,8.356580318548797,0.023935621604323387
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02839476242661476
78.18574615478533,8.916689579303505,0.027669910341501236
78.18574615478533,9.05671689449218,0.0300722885876894
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.025942323729395866
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.021200232207775116
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.029474858194589615
78.18574615478533,10.316962731190271,0.030717791989445686
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.03059672936797142
78.18574615478533,10.737044676756302,0.026219351217150688
78.18574615478533,10.877071991944977,0.0263889841735363
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.033727291971445084
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.031014729291200638
78.18574615478533,11.997290513454391,0.023539019748568535
78.18574615478533,12.137317828643068,0.024370349943637848
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.03111518919467926
78.18574615478533,12.5573997742091,0.030529208481311798
78.18574615478533,12.697427089397774,0.02715468779206276
78.18574615478533,12.837454404586452,0.026615625247359276
78.18574615478533,12.977481719775128,0.032914601266384125
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.033401865512132645
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.02648344449698925
78.32574615478534,8.356580318548797,0.026189440861344337
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.021566210314631462
78.32574615478534,9.336771524869532,0.029257889837026596
78.32574615478534,9.47679884005821,0.025882422924041748
78.32574615478534,9.616826155246889,0.032194506376981735
78.32574615478534,9.756853470435564,0.030318396165966988
78.32574615478534,9.89688078562424,0.03187693655490875
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.03125198930501938
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.033450789749622345
78.32574615478534,10.597017361567625,0.025002161040902138
78.32574615478534,10.737044676756302,0.028722533956170082
78.32574615478534,10.877071991944977,0.02057742327451706
78.32574615478534,11.017099307133654,0.027949392795562744
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.02886134572327137
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.03032631240785122
78.32574615478534,11.857263198265716,0.029982605949044228
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.02326422557234764
78.32574615478534,12.277345143831743,0.029878931120038033
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.03173096850514412
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.023806821554899216
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.01875486597418785
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.028899572789669037
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.03491758182644844
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.02634541131556034
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.02746804989874363
78.46574615478534,10.036908100812918,0.03328137472271919
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.020662909373641014
78.46574615478534,10.597017361567625,0.027275796979665756
78.46574615478534,10.737044676756302,0.027224255725741386
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,0.029278164729475975
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.024916619062423706
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.026747742667794228
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.02759442664682865
78.46574615478534,12.837454404586452,0.03364573046565056
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,0.030883289873600006
78.46574615478534,13.25753635015248,
