longitude,latitude,Co_value(mol/m^2)
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.03001338243484497
76.50574615478533,11.017099307133654,0.035243887454271317
76.50574615478533,11.15712662232233,0.03200430050492287
76.50574615478533,11.297153937511007,0.03428156301379204
76.50574615478533,11.437181252699684,0.02786524035036564
76.50574615478533,11.57720856788836,0.02878081612288952
76.50574615478533,11.717235883077038,0.029593832790851593
76.50574615478533,11.857263198265716,0.03396701067686081
76.50574615478533,11.997290513454391,0.03796789422631264
76.50574615478533,12.137317828643068,0.02957030013203621
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.03423285856842995
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.036431897431612015
76.50574615478533,12.837454404586452,0.03513643145561218
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.031780801713466644
76.64574615478533,8.076525688171444,0.03146350756287575
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.03063136897981167
76.64574615478533,8.636634948926151,0.03198098763823509
76.64574615478533,8.776662264114828,0.029651815071702003
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0353504978120327
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.028926188126206398
76.64574615478533,9.47679884005821,0.02986609935760498
76.64574615478533,9.616826155246889,0.02943691797554493
76.64574615478533,9.756853470435564,0.03117458149790764
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.032040074467659
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.03454619273543358
76.64574615478533,10.456990046378948,0.03470791503787041
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.032427459955215454
76.64574615478533,10.877071991944977,0.027974020689725876
76.64574615478533,11.017099307133654,0.030123461037874222
76.64574615478533,11.15712662232233,0.033286839723587036
76.64574615478533,11.297153937511007,0.03158232942223549
76.64574615478533,11.437181252699684,0.03282513841986656
76.64574615478533,11.57720856788836,0.031782615929841995
76.64574615478533,11.717235883077038,0.027868011966347694
76.64574615478533,11.857263198265716,0.03143526241183281
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.033307820558547974
76.64574615478533,12.41737245902042,0.02896229363977909
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.03414953872561455
76.64574615478533,12.977481719775128,0.03606196120381355
76.64574615478533,13.117509034963804,0.03149166330695152
76.64574615478533,13.25753635015248,0.030470753088593483
76.64574615478533,13.397563665341158,0.031676843762397766
76.64574615478533,13.537590980529837,0.0329582542181015
76.78574615478533,8.076525688171444,0.028509842231869698
76.78574615478533,8.21655300336012,0.034217026084661484
76.78574615478533,8.356580318548797,0.03426411747932434
76.78574615478533,8.496607633737474,0.029555121436715126
76.78574615478533,8.636634948926151,0.030626896768808365
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.03145794942975044
76.78574615478533,9.336771524869532,0.026715967804193497
76.78574615478533,9.47679884005821,0.025654418393969536
76.78574615478533,9.616826155246889,0.02895091101527214
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.03315126523375511
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.03243043273687363
76.78574615478533,10.456990046378948,0.019463229924440384
76.78574615478533,10.597017361567625,0.03187943249940872
76.78574615478533,10.737044676756302,0.02576141245663166
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.02849935181438923
76.78574615478533,11.15712662232233,0.028436576947569847
76.78574615478533,11.297153937511007,0.032853808254003525
76.78574615478533,11.437181252699684,0.03085741586983204
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.03126118332147598
76.78574615478533,11.857263198265716,0.03003707341849804
76.78574615478533,11.997290513454391,0.032449785619974136
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.03044315055012703
76.78574615478533,12.41737245902042,0.030821770429611206
76.78574615478533,12.5573997742091,0.027682537212967873
76.78574615478533,12.697427089397774,0.030921410769224167
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.03435489907860756
76.78574615478533,13.117509034963804,0.032505784183740616
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03199351206421852
76.78574615478533,13.537590980529837,0.03306978940963745
76.92574615478533,8.076525688171444,0.02811269834637642
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.039260383695364
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.03432545065879822
76.92574615478533,9.196744209680856,0.030668895691633224
76.92574615478533,9.336771524869532,0.031011607497930527
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.027761096134781837
76.92574615478533,9.756853470435564,0.03610265254974365
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.026907039806246758
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.031373098492622375
76.92574615478533,10.456990046378948,0.03520412743091583
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.027952443808317184
76.92574615478533,10.877071991944977,0.03745763748884201
76.92574615478533,11.017099307133654,0.031336575746536255
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.03455521538853645
76.92574615478533,11.437181252699684,0.0267166867852211
76.92574615478533,11.57720856788836,0.032993026077747345
76.92574615478533,11.717235883077038,0.03471328690648079
76.92574615478533,11.857263198265716,0.03302176296710968
76.92574615478533,11.997290513454391,0.036168940365314484
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.030907131731510162
76.92574615478533,12.5573997742091,0.03324435278773308
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.03390666842460632
76.92574615478533,12.977481719775128,0.026348300278186798
76.92574615478533,13.117509034963804,0.033228982239961624
76.92574615478533,13.25753635015248,0.030278610065579414
76.92574615478533,13.397563665341158,0.03501172736287117
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.031316932290792465
77.06574615478533,8.356580318548797,0.029845446348190308
77.06574615478533,8.496607633737474,0.02777056209743023
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.030133891850709915
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.019856275990605354
77.06574615478533,9.196744209680856,0.031084110960364342
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.030478451400995255
77.06574615478533,9.89688078562424,0.026921091601252556
77.06574615478533,10.036908100812918,0.031462542712688446
77.06574615478533,10.176935416001594,0.03254031017422676
77.06574615478533,10.316962731190271,0.031214624643325806
77.06574615478533,10.456990046378948,0.029417285695672035
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.029898202046751976
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.034148912876844406
77.06574615478533,11.15712662232233,0.030960500240325928
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.03548509627580643
77.06574615478533,11.57720856788836,0.03268469125032425
77.06574615478533,11.717235883077038,0.033631421625614166
77.06574615478533,11.857263198265716,0.03170017898082733
77.06574615478533,11.997290513454391,0.03326833248138428
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02969232387840748
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.03239622712135315
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.030206874012947083
77.20574615478533,8.076525688171444,0.032443568110466
77.20574615478533,8.21655300336012,0.031162874773144722
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0313836894929409
77.20574615478533,8.636634948926151,0.03242550417780876
77.20574615478533,8.776662264114828,0.029324641451239586
77.20574615478533,8.916689579303505,0.03241549804806709
77.20574615478533,9.05671689449218,0.02714446373283863
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.03062700293958187
77.20574615478533,9.47679884005821,0.03271147608757019
77.20574615478533,9.616826155246889,0.03410883620381355
77.20574615478533,9.756853470435564,0.03159697353839874
77.20574615478533,9.89688078562424,0.02939438447356224
77.20574615478533,10.036908100812918,0.031328313052654266
77.20574615478533,10.176935416001594,0.0304174292832613
77.20574615478533,10.316962731190271,0.028848234564065933
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.029720114544034004
77.20574615478533,10.737044676756302,0.03442654386162758
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.03163376823067665
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.02906620129942894
77.20574615478533,11.437181252699684,0.031039949506521225
77.20574615478533,11.57720856788836,0.028955185785889626
77.20574615478533,11.717235883077038,0.032329630106687546
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.03220045194029808
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.036205679178237915
77.20574615478533,12.41737245902042,0.03409183397889137
77.20574615478533,12.5573997742091,0.03268717974424362
77.20574615478533,12.697427089397774,0.03233124688267708
77.20574615478533,12.837454404586452,0.03817291185259819
77.20574615478533,12.977481719775128,0.03420994430780411
77.20574615478533,13.117509034963804,0.029022904112935066
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0323810800909996
77.20574615478533,13.537590980529837,0.031539011746644974
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.028755275532603264
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.03127570450305939
77.34574615478533,8.636634948926151,0.031947068870067596
77.34574615478533,8.776662264114828,0.02582402154803276
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.027181072160601616
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0323767364025116
77.34574615478533,9.616826155246889,0.02850867062807083
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.03359244763851166
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.03308803588151932
77.34574615478533,10.316962731190271,0.03607391193509102
77.34574615478533,10.456990046378948,0.029031366109848022
77.34574615478533,10.597017361567625,0.031397588551044464
77.34574615478533,10.737044676756302,0.028436576947569847
77.34574615478533,10.877071991944977,0.030299678444862366
77.34574615478533,11.017099307133654,0.03200541064143181
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.03008360043168068
77.34574615478533,11.437181252699684,0.030605373904109
77.34574615478533,11.57720856788836,0.031789522618055344
77.34574615478533,11.717235883077038,0.037688449025154114
77.34574615478533,11.857263198265716,0.02837798371911049
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.03293316811323166
77.34574615478533,12.277345143831743,0.031121844425797462
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.031949445605278015
77.34574615478533,12.697427089397774,0.043463654816150665
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.028501778841018677
77.34574615478533,13.397563665341158,0.030631177127361298
77.34574615478533,13.537590980529837,0.034315839409828186
77.48574615478533,8.076525688171444,0.03207990154623985
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.03297510743141174
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.027482254430651665
77.48574615478533,8.916689579303505,0.029324093833565712
77.48574615478533,9.05671689449218,0.02860116958618164
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.030927535146474838
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03269588574767113
77.48574615478533,9.756853470435564,0.03198585286736488
77.48574615478533,9.89688078562424,0.02959778532385826
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.02993583120405674
77.48574615478533,10.316962731190271,0.029486915096640587
77.48574615478533,10.456990046378948,0.030507368966937065
77.48574615478533,10.597017361567625,0.037977561354637146
77.48574615478533,10.737044676756302,0.03126123547554016
77.48574615478533,10.877071991944977,0.029258467257022858
77.48574615478533,11.017099307133654,0.031993694603443146
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.034214042127132416
77.48574615478533,11.57720856788836,0.031603097915649414
77.48574615478533,11.717235883077038,0.03595859557390213
77.48574615478533,11.857263198265716,0.029075056314468384
77.48574615478533,11.997290513454391,0.035076968371868134
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.02948431298136711
77.48574615478533,12.41737245902042,0.03360050544142723
77.48574615478533,12.5573997742091,0.03309662640094757
77.48574615478533,12.697427089397774,0.03280772268772125
77.48574615478533,12.837454404586452,0.03374412655830383
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.028987670317292213
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.030778320506215096
77.48574615478533,13.537590980529837,0.03106689266860485
77.62574615478533,8.076525688171444,0.02342495322227478
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.033356282860040665
77.62574615478533,8.496607633737474,0.03117425926029682
77.62574615478533,8.636634948926151,0.03747076168656349
77.62574615478533,8.776662264114828,0.03106839954853058
77.62574615478533,8.916689579303505,0.028203647583723068
77.62574615478533,9.05671689449218,0.027217337861657143
77.62574615478533,9.196744209680856,0.02926977537572384
77.62574615478533,9.336771524869532,0.02966204099357128
77.62574615478533,9.47679884005821,0.030971085652709007
77.62574615478533,9.616826155246889,0.0318850576877594
77.62574615478533,9.756853470435564,0.03417946398258209
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.03146485611796379
77.62574615478533,10.176935416001594,0.03008073754608631
77.62574615478533,10.316962731190271,0.03348129615187645
77.62574615478533,10.456990046378948,0.0409402959048748
77.62574615478533,10.597017361567625,0.03279414027929306
77.62574615478533,10.737044676756302,0.028128279373049736
77.62574615478533,10.877071991944977,0.03517226129770279
77.62574615478533,11.017099307133654,0.02987023815512657
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.03685496002435684
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.030598720535635948
77.62574615478533,11.717235883077038,0.038764629513025284
77.62574615478533,11.857263198265716,0.028686735779047012
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.03291467949748039
77.62574615478533,12.277345143831743,0.03342072665691376
77.62574615478533,12.41737245902042,0.03697513788938522
77.62574615478533,12.5573997742091,0.03353321552276611
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0352952666580677
77.62574615478533,12.977481719775128,0.03155609592795372
77.62574615478533,13.117509034963804,0.029711708426475525
77.62574615478533,13.25753635015248,0.037295151501894
77.62574615478533,13.397563665341158,0.029946446418762207
77.62574615478533,13.537590980529837,0.02950282394886017
77.76574615478533,8.076525688171444,0.028224028646945953
77.76574615478533,8.21655300336012,0.02935674600303173
77.76574615478533,8.356580318548797,0.0311907809227705
77.76574615478533,8.496607633737474,0.027114061638712883
77.76574615478533,8.636634948926151,0.02985396422445774
77.76574615478533,8.776662264114828,0.027389660477638245
77.76574615478533,8.916689579303505,0.026672886684536934
77.76574615478533,9.05671689449218,0.027592727914452553
77.76574615478533,9.196744209680856,0.03210175782442093
77.76574615478533,9.336771524869532,0.03564407676458359
77.76574615478533,9.47679884005821,0.031708408147096634
77.76574615478533,9.616826155246889,0.029131194576621056
77.76574615478533,9.756853470435564,0.030534442514181137
77.76574615478533,9.89688078562424,0.021583914756774902
77.76574615478533,10.036908100812918,0.03208407387137413
77.76574615478533,10.176935416001594,0.03331155702471733
77.76574615478533,10.316962731190271,0.029091274365782738
77.76574615478533,10.456990046378948,0.03277422487735748
77.76574615478533,10.597017361567625,0.030347183346748352
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03506939485669136
77.76574615478533,11.017099307133654,0.029996652156114578
77.76574615478533,11.15712662232233,0.03191781044006348
77.76574615478533,11.297153937511007,0.02951008640229702
77.76574615478533,11.437181252699684,0.03126666322350502
77.76574615478533,11.57720856788836,0.032381974160671234
77.76574615478533,11.717235883077038,0.03237391263246536
77.76574615478533,11.857263198265716,0.03168657422065735
77.76574615478533,11.997290513454391,0.034296199679374695
77.76574615478533,12.137317828643068,0.031937338411808014
77.76574615478533,12.277345143831743,0.03908253461122513
77.76574615478533,12.41737245902042,0.03611167520284653
77.76574615478533,12.5573997742091,0.03293624147772789
77.76574615478533,12.697427089397774,0.03254013508558273
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.03164619207382202
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.03094083070755005
77.76574615478533,13.397563665341158,0.03143278881907463
77.76574615478533,13.537590980529837,0.03899258002638817
77.90574615478533,8.076525688171444,0.030967282131314278
77.90574615478533,8.21655300336012,0.026689209043979645
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.028915319591760635
77.90574615478533,8.636634948926151,0.03196996450424194
77.90574615478533,8.776662264114828,0.036240171641111374
77.90574615478533,8.916689579303505,0.03399251028895378
77.90574615478533,9.05671689449218,0.02753843367099762
77.90574615478533,9.196744209680856,0.030538015067577362
77.90574615478533,9.336771524869532,0.028835507109761238
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.03068619780242443
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03216054290533066
77.90574615478533,10.316962731190271,0.032345812767744064
77.90574615478533,10.456990046378948,0.03166844695806503
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.03169315308332443
77.90574615478533,11.017099307133654,0.033338241279125214
77.90574615478533,11.15712662232233,0.031626731157302856
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.03534768521785736
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.030107399448752403
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.034829579293727875
77.90574615478533,12.41737245902042,0.03254379332065582
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.04136092588305473
77.90574615478533,12.837454404586452,0.0316346101462841
77.90574615478533,12.977481719775128,0.03569147735834122
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.035540707409381866
77.90574615478533,13.397563665341158,0.038245316594839096
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.031200801953673363
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.03422105312347412
78.04574615478533,8.636634948926151,0.033712856471538544
78.04574615478533,8.776662264114828,0.02789880521595478
78.04574615478533,8.916689579303505,0.028919383883476257
78.04574615478533,9.05671689449218,0.028880205005407333
78.04574615478533,9.196744209680856,0.03285941109061241
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.03445062041282654
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.03699403628706932
78.04574615478533,9.89688078562424,0.028689010068774223
78.04574615478533,10.036908100812918,0.0300158578902483
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.028571778908371925
78.04574615478533,10.456990046378948,0.030517160892486572
78.04574615478533,10.597017361567625,0.02765766531229019
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.03600253164768219
78.04574615478533,11.017099307133654,0.032964713871479034
78.04574615478533,11.15712662232233,0.03012872114777565
78.04574615478533,11.297153937511007,0.02885739505290985
78.04574615478533,11.437181252699684,0.03455881029367447
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.03346392512321472
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0360848531126976
78.04574615478533,12.137317828643068,0.032320551574230194
78.04574615478533,12.277345143831743,0.02974083460867405
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.032365381717681885
78.04574615478533,12.697427089397774,0.031884774565696716
78.04574615478533,12.837454404586452,0.03056694008409977
78.04574615478533,12.977481719775128,0.0344633124768734
78.04574615478533,13.117509034963804,0.03392184153199196
78.04574615478533,13.25753635015248,0.030174899846315384
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.03377488628029823
78.18574615478533,8.076525688171444,0.031123526394367218
78.18574615478533,8.21655300336012,0.03351190686225891
78.18574615478533,8.356580318548797,0.03662050515413284
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.027832871302962303
78.18574615478533,9.336771524869532,0.033917322754859924
78.18574615478533,9.47679884005821,0.02969812974333763
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.02864612638950348
78.18574615478533,10.036908100812918,0.02955469861626625
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.031008021906018257
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.032849445939064026
78.18574615478533,10.737044676756302,0.03464978188276291
78.18574615478533,10.877071991944977,0.034214042127132416
78.18574615478533,11.017099307133654,0.03741738572716713
78.18574615478533,11.15712662232233,0.03123663365840912
78.18574615478533,11.297153937511007,0.03634267300367355
78.18574615478533,11.437181252699684,0.027398161590099335
78.18574615478533,11.57720856788836,0.03294359892606735
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.030272752046585083
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.03644149377942085
78.18574615478533,12.837454404586452,0.0390370637178421
78.18574615478533,12.977481719775128,0.032882142812013626
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.03297675400972366
78.18574615478533,13.397563665341158,0.03115244209766388
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.027564236894249916
78.32574615478534,8.21655300336012,0.027291487902402878
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.03343571722507477
78.32574615478534,8.636634948926151,0.03137485682964325
78.32574615478534,8.776662264114828,0.029948437586426735
78.32574615478534,8.916689579303505,0.028302045539021492
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.029613066464662552
78.32574615478534,9.336771524869532,0.037537168711423874
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.029354779049754143
78.32574615478534,9.756853470435564,0.027079762890934944
78.32574615478534,9.89688078562424,0.029963744804263115
78.32574615478534,10.036908100812918,
