longitude,latitude,Co_value(mol/m^2)
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.02619502693414688
78.32574615478534,12.137317828643068,0.022971197962760925
78.32574615478534,12.277345143831743,0.024734927341341972
78.32574615478534,12.41737245902042,0.02511143498122692
78.32574615478534,12.5573997742091,0.02235621027648449
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.02715444378554821
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.028495965525507927
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.030953845009207726
78.46574615478534,8.21655300336012,0.02827281504869461
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.032008733600378036
78.46574615478534,8.636634948926151,0.026408907026052475
78.46574615478534,8.776662264114828,0.031116781756281853
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.02078629657626152
78.46574615478534,9.196744209680856,0.027118857949972153
78.46574615478534,9.336771524869532,0.0333503894507885
78.46574615478534,9.47679884005821,0.03245917707681656
78.46574615478534,9.616826155246889,0.028273997828364372
78.46574615478534,9.756853470435564,0.0313107855618
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.024791903793811798
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.031390488147735596
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.03119431622326374
78.46574615478534,10.877071991944977,0.02176680974662304
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.030611567199230194
78.46574615478534,11.297153937511007,0.029695097357034683
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.03625887259840965
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.027974991127848625
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.030408566817641258
78.46574615478534,12.697427089397774,0.02613312192261219
78.46574615478534,12.837454404586452,0.04100145027041435
78.46574615478534,12.977481719775128,0.027570955455303192
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.030892403796315193
78.60574615478534,8.076525688171444,0.03651104122400284
78.60574615478534,8.21655300336012,0.02764820121228695
78.60574615478534,8.356580318548797,0.03390738368034363
78.60574615478534,8.496607633737474,0.023002682253718376
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,0.03024429641664028
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.025932544842362404
78.60574615478534,9.196744209680856,0.024141501635313034
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.03118062950670719
78.60574615478534,9.616826155246889,0.02771202102303505
78.60574615478534,9.756853470435564,0.026632552966475487
78.60574615478534,9.89688078562424,0.030585182830691338
78.60574615478534,10.036908100812918,0.029396740719676018
78.60574615478534,10.176935416001594,0.02547629550099373
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,0.02712506242096424
78.60574615478534,10.737044676756302,0.026462843641638756
78.60574615478534,10.877071991944977,0.030606307089328766
78.60574615478534,11.017099307133654,0.029140695929527283
78.60574615478534,11.15712662232233,0.028410380706191063
78.60574615478534,11.297153937511007,0.037677351385354996
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,0.030675947666168213
78.60574615478534,12.137317828643068,0.022736212238669395
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,0.03197894245386124
78.60574615478534,12.5573997742091,0.022535575553774834
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,0.02682293951511383
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,0.02800876647233963
78.60574615478534,13.397563665341158,0.03142192214727402
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.031747911125421524
78.74574615478534,8.356580318548797,0.02890065684914589
78.74574615478534,8.496607633737474,0.03422810509800911
78.74574615478534,8.636634948926151,
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.03095300681889057
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,0.02397261932492256
78.74574615478534,9.47679884005821,0.024179982021450996
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,0.0310260821133852
78.74574615478534,10.036908100812918,0.02774948813021183
78.74574615478534,10.176935416001594,0.02484259568154812
78.74574615478534,10.316962731190271,0.029811518266797066
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,0.03033321164548397
78.74574615478534,11.017099307133654,0.03279939293861389
78.74574615478534,11.15712662232233,0.026651041582226753
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,0.02657436393201351
78.74574615478534,11.57720856788836,0.031683847308158875
78.74574615478534,11.717235883077038,0.038103532046079636
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,0.027573540806770325
78.74574615478534,12.277345143831743,0.025026990100741386
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.033407002687454224
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,0.02982831560075283
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,0.030953504145145416
78.88574615478534,8.21655300336012,0.024479946121573448
78.88574615478534,8.356580318548797,0.03375491127371788
78.88574615478534,8.496607633737474,
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,0.02976352535188198
78.88574615478534,9.196744209680856,0.030149253085255623
78.88574615478534,9.336771524869532,0.02448860928416252
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,0.03167109936475754
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,0.03183748200535774
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,0.029271326959133148
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.03293820098042488
78.88574615478534,10.737044676756302,0.03260438144207001
78.88574615478534,10.877071991944977,0.02421780861914158
78.88574615478534,11.017099307133654,0.0221635103225708
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,0.029185596853494644
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,0.029543301090598106
78.88574615478534,11.717235883077038,0.026494992896914482
78.88574615478534,11.857263198265716,0.039368122816085815
78.88574615478534,11.997290513454391,0.024994656443595886
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,0.031516462564468384
78.88574615478534,12.41737245902042,0.025626450777053833
78.88574615478534,12.5573997742091,0.030391644686460495
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,0.027058040723204613
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,0.030620772391557693
78.88574615478534,13.25753635015248,0.033382635563611984
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.032338112592697144
79.02574615478534,8.076525688171444,0.026162153109908104
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.03387819230556488
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.035038478672504425
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.028458120301365852
79.02574615478534,9.616826155246889,0.0330597385764122
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,0.027565497905015945
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,0.02941099740564823
79.02574615478534,10.456990046378948,0.025311941280961037
79.02574615478534,10.597017361567625,0.03762613609433174
79.02574615478534,10.737044676756302,0.039756715297698975
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.02916962280869484
79.02574615478534,11.15712662232233,
79.02574615478534,11.297153937511007,0.028741395100951195
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,0.027560066431760788
79.02574615478534,11.717235883077038,0.020579328760504723
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,0.029186850413680077
79.02574615478534,12.277345143831743,0.03288755565881729
79.02574615478534,12.41737245902042,0.030894363299012184
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,0.02617897465825081
79.02574615478534,13.117509034963804,0.02533496916294098
79.02574615478534,13.25753635015248,0.030847378075122833
79.02574615478534,13.397563665341158,0.030878880992531776
79.02574615478534,13.537590980529837,0.031572647392749786
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,0.03108219802379608
79.16574615478534,8.496607633737474,0.02847430855035782
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,0.028331875801086426
79.16574615478534,8.916689579303505,0.03458118438720703
79.16574615478534,9.05671689449218,0.028960268944501877
79.16574615478534,9.196744209680856,0.026875179260969162
79.16574615478534,9.336771524869532,0.04144247621297836
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,0.026673946529626846
79.16574615478534,9.89688078562424,0.03264753520488739
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,0.024152187630534172
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0237367432564497
79.16574615478534,10.737044676756302,0.027969982475042343
79.16574615478534,10.877071991944977,0.02887524478137493
79.16574615478534,11.017099307133654,0.026394115760922432
79.16574615478534,11.15712662232233,0.02250976487994194
79.16574615478534,11.297153937511007,0.025824252516031265
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,0.03735950589179993
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,0.030738994479179382
79.16574615478534,11.997290513454391,0.028567316010594368
79.16574615478534,12.137317828643068,0.0344761498272419
79.16574615478534,12.277345143831743,0.02953585423529148
79.16574615478534,12.41737245902042,0.04185529053211212
79.16574615478534,12.5573997742091,0.02992646023631096
79.16574615478534,12.697427089397774,0.030956126749515533
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,0.02828763611614704
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,0.026866719126701355
79.16574615478534,13.397563665341158,0.02418377995491028
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,0.01977938786149025
79.30574615478534,8.21655300336012,0.03464466333389282
79.30574615478534,8.356580318548797,0.026093842461705208
79.30574615478534,8.496607633737474,0.03691733628511429
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,0.0247271079570055
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,0.023664288222789764
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,0.030717166140675545
79.30574615478534,9.47679884005821,0.03042919561266899
79.30574615478534,9.616826155246889,0.02363748848438263
79.30574615478534,9.756853470435564,0.02566586062312126
79.30574615478534,9.89688078562424,0.031025521457195282
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,0.03181580826640129
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,0.02717134915292263
79.30574615478534,10.597017361567625,0.02893478237092495
79.30574615478534,10.737044676756302,0.03418326750397682
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,0.027438459917902946
79.30574615478534,11.15712662232233,0.02790430746972561
79.30574615478534,11.297153937511007,0.03248057886958122
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.02962484396994114
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,0.026505371555685997
79.30574615478534,11.997290513454391,0.027871467173099518
79.30574615478534,12.137317828643068,0.028480250388383865
79.30574615478534,12.277345143831743,0.027010075747966766
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,0.031853288412094116
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,0.026478469371795654
79.30574615478534,12.977481719775128,0.03004804067313671
79.30574615478534,13.117509034963804,0.021391306072473526
79.30574615478534,13.25753635015248,0.03111962601542473
79.30574615478534,13.397563665341158,0.0243054311722517
79.30574615478534,13.537590980529837,0.0316094234585762
79.44574615478534,8.076525688171444,0.026990443468093872
79.44574615478534,8.21655300336012,
79.44574615478534,8.356580318548797,0.030265798792243004
79.44574615478534,8.496607633737474,
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,0.027205346152186394
79.44574615478534,8.916689579303505,0.027137136086821556
79.44574615478534,9.05671689449218,0.030611969530582428
79.44574615478534,9.196744209680856,0.02845173142850399
79.44574615478534,9.336771524869532,0.027442270889878273
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,0.023952962830662727
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,0.03101535141468048
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,0.028148997575044632
79.44574615478534,10.456990046378948,0.027635609731078148
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.025478603318333626
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,0.028558604419231415
79.44574615478534,11.437181252699684,0.030072754248976707
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,0.02221948653459549
79.44574615478534,11.997290513454391,0.031841978430747986
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,0.027887528762221336
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,0.03802444785833359
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,0.03138544037938118
79.44574615478534,12.977481719775128,0.031572334468364716
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,0.03504752367734909
79.58574615478534,8.076525688171444,0.028002794831991196
79.58574615478534,8.21655300336012,0.028095820918679237
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,0.02901921048760414
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,0.027434471994638443
79.58574615478534,9.05671689449218,0.030274514108896255
79.58574615478534,9.196744209680856,0.0244210846722126
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,0.02662837505340576
79.58574615478534,9.756853470435564,0.026875082403421402
79.58574615478534,9.89688078562424,0.018165145069360733
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,0.027612097561359406
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,
79.58574615478534,10.737044676756302,0.02548028528690338
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,0.028449002653360367
79.58574615478534,11.15712662232233,0.026365214958786964
79.58574615478534,11.297153937511007,0.028909925371408463
79.58574615478534,11.437181252699684,0.034631818532943726
79.58574615478534,11.57720856788836,0.03026479296386242
79.58574615478534,11.717235883077038,0.024122772738337517
79.58574615478534,11.857263198265716,0.031344685703516006
79.58574615478534,11.997290513454391,0.028094055131077766
79.58574615478534,12.137317828643068,0.028587577864527702
79.58574615478534,12.277345143831743,0.03282851725816727
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,0.02437920682132244
79.58574615478534,12.697427089397774,0.034302689135074615
79.58574615478534,12.837454404586452,0.03520094230771065
79.58574615478534,12.977481719775128,0.032037947326898575
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,0.028656218200922012
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,0.02817658521234989
79.72574615478534,8.076525688171444,0.02568080648779869
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,0.028462400659918785
79.72574615478534,8.496607633737474,0.030484776943922043
79.72574615478534,8.636634948926151,0.026452776044607162
79.72574615478534,8.776662264114828,0.024809345602989197
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,0.02681899443268776
79.72574615478534,9.196744209680856,0.03144875913858414
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,0.03235423192381859
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,0.031055353581905365
79.72574615478534,10.036908100812918,0.025873124599456787
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,0.02556506358087063
79.72574615478534,10.456990046378948,0.035778243094682693
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,0.03501152619719505
79.72574615478534,10.877071991944977,0.020260464400053024
79.72574615478534,11.017099307133654,0.025151442736387253
79.72574615478534,11.15712662232233,0.031050726771354675
79.72574615478534,11.297153937511007,0.025586925446987152
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,0.028910623863339424
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,0.02716185711324215
79.72574615478534,12.137317828643068,0.033711761236190796
79.72574615478534,12.277345143831743,0.03700001537799835
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,0.031612563878297806
79.72574615478534,12.697427089397774,0.03076956607401371
79.72574615478534,12.837454404586452,0.026627687737345695
79.72574615478534,12.977481719775128,0.03675923869013786
79.72574615478534,13.117509034963804,0.031798314303159714
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,0.027859395369887352
79.72574615478534,13.537590980529837,0.028309879824519157
79.86574615478534,8.076525688171444,0.02871629223227501
79.86574615478534,8.21655300336012,0.030686989426612854
79.86574615478534,8.356580318548797,0.02845725417137146
79.86574615478534,8.496607633737474,0.02495351806282997
79.86574615478534,8.636634948926151,0.026703912764787674
79.86574615478534,8.776662264114828,0.03182075545191765
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,0.029530106112360954
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,0.03032916970551014
79.86574615478534,9.47679884005821,0.02922195941209793
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,0.022999795153737068
79.86574615478534,10.316962731190271,
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,0.02569982036948204
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,0.022591736167669296
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,0.031920175999403
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,0.030182944610714912
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,0.028029777109622955
79.86574615478534,12.137317828643068,0.031702689826488495
79.86574615478534,12.277345143831743,0.0324917733669281
79.86574615478534,12.41737245902042,0.034396179020404816
79.86574615478534,12.5573997742091,0.02658672444522381
79.86574615478534,12.697427089397774,0.023343797773122787
79.86574615478534,12.837454404586452,0.03262731060385704
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,0.02409401535987854
79.86574615478534,13.25753635015248,0.035758718848228455
79.86574615478534,13.397563665341158,0.027343936264514923
79.86574615478534,13.537590980529837,0.03187911957502365
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.026438599452376366
80.00574615478534,8.356580318548797,0.02714899741113186
80.00574615478534,8.496607633737474,0.02927408181130886
80.00574615478534,8.636634948926151,0.031744055449962616
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.02726249024271965
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,0.030992934480309486
80.00574615478534,9.47679884005821,0.030192028731107712
80.00574615478534,9.616826155246889,0.02947126142680645
80.00574615478534,9.756853470435564,0.0303596593439579
80.00574615478534,9.89688078562424,0.039948198944330215
80.00574615478534,10.036908100812918,0.025218578055500984
80.00574615478534,10.176935416001594,0.030709296464920044
80.00574615478534,10.316962731190271,0.026478443294763565
80.00574615478534,10.456990046378948,0.024324240162968636
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,0.0276031494140625
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,0.027156556025147438
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,0.026690881699323654
80.00574615478534,11.857263198265716,0.026046371087431908
80.00574615478534,11.997290513454391,0.026265358552336693
80.00574615478534,12.137317828643068,0.042236410081386566
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,0.024912813678383827
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,0.03241107985377312
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,0.024970009922981262
80.00574615478534,13.117509034963804,0.03006201609969139
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,
80.14574615478534,8.076525688171444,0.02555319480597973
80.14574615478534,8.21655300336012,0.04052368178963661
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,0.03326649218797684
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,0.026058418676257133
80.14574615478534,8.916689579303505,
80.14574615478534,9.05671689449218,0.028532374650239944
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.020999616011977196
80.14574615478534,9.616826155246889,0.02475065365433693
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,0.03815632686018944
80.14574615478534,10.036908100812918,0.02820196934044361
80.14574615478534,10.176935416001594,0.026412632316350937
80.14574615478534,10.316962731190271,0.029332822188735008
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,0.027834095060825348
80.14574615478534,10.877071991944977,0.031881049275398254
80.14574615478534,11.017099307133654,0.0309518463909626
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,0.026078376919031143
80.14574615478534,11.437181252699684,
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,0.0234723761677742
80.14574615478534,11.997290513454391,0.028280485421419144
80.14574615478534,12.137317828643068,
80.14574615478534,12.277345143831743,0.031167417764663696
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.031731680035591125
80.14574615478534,12.837454404586452,0.02970253862440586
80.14574615478534,12.977481719775128,0.04052992910146713
80.14574615478534,13.117509034963804,0.032308533787727356
80.14574615478534,13.25753635015248,0.032660067081451416
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,0.03206018730998039
80.28574615478534,8.076525688171444,0.03249355033040047
80.28574615478534,8.21655300336012,0.02892177738249302
80.28574615478534,8.356580318548797,
80.28574615478534,8.496607633737474,0.024297650903463364
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,0.0423513762652874
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,0.025875447317957878
80.28574615478534,9.196744209680856,0.02730860374867916
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,0.0283568874001503
80.28574615478534,9.756853470435564,0.027782505378127098
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,0.030440162867307663
80.28574615478534,10.176935416001594,0.025226999074220657
80.28574615478534,10.316962731190271,0.027143748477101326
80.28574615478534,10.456990046378948,0.0299071092158556
80.28574615478534,10.597017361567625,0.030014673247933388
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,0.027500106021761894
80.28574615478534,11.017099307133654,0.03385326638817787
80.28574615478534,11.15712662232233,0.027233144268393517
80.28574615478534,11.297153937511007,0.03013770654797554
80.28574615478534,11.437181252699684,0.028769001364707947
80.28574615478534,11.57720856788836,
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,0.02959754504263401
80.28574615478534,11.997290513454391,0.026862062513828278
80.28574615478534,12.137317828643068,0.027456022799015045
80.28574615478534,12.277345143831743,0.03305446356534958
80.28574615478534,12.41737245902042,0.03081754595041275
80.28574615478534,12.5573997742091,
80.28574615478534,12.697427089397774,0.030812643468379974
80.28574615478534,12.837454404586452,0.028637539595365524
80.28574615478534,12.977481719775128,0.023192672058939934
80.28574615478534,13.117509034963804,0.03139732778072357
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,
