longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.57720856788836,0.0373261533677578
76.50574615478533,11.717235883077038,0.025563562288880348
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.029938245192170143
76.50574615478533,12.837454404586452,0.03516576439142227
76.50574615478533,12.977481719775128,0.0331563763320446
76.50574615478533,13.117509034963804,0.0390157476067543
76.50574615478533,13.25753635015248,0.03366287797689438
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.026078853756189346
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.027045439928770065
76.64574615478533,8.356580318548797,0.02125181071460247
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.03165645897388458
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.025530816987156868
76.64574615478533,9.196744209680856,0.022715717554092407
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.0276213139295578
76.64574615478533,9.756853470435564,0.03085128590464592
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.0283029954880476
76.64574615478533,10.316962731190271,0.03350607305765152
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.030566541478037834
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.027568964287638664
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.028724223375320435
76.64574615478533,11.857263198265716,0.037312306463718414
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.03264014422893524
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.03180330991744995
76.64574615478533,12.5573997742091,0.02467447705566883
76.64574615478533,12.697427089397774,0.02375997044146061
76.64574615478533,12.837454404586452,0.027803728356957436
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0250848438590765
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.02969367615878582
76.78574615478533,8.076525688171444,0.021179230883717537
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.029601749032735825
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.023054422810673714
76.78574615478533,9.616826155246889,0.030302876606583595
76.78574615478533,9.756853470435564,0.0274050310254097
76.78574615478533,9.89688078562424,0.020330827683210373
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.026190882548689842
76.78574615478533,10.597017361567625,0.02607380785048008
76.78574615478533,10.737044676756302,0.023428425192832947
76.78574615478533,10.877071991944977,0.031703654676675797
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.03272131457924843
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.022026745602488518
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.02542724646627903
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.02861133962869644
76.78574615478533,12.41737245902042,0.029453616589307785
76.78574615478533,12.5573997742091,0.028511490672826767
76.78574615478533,12.697427089397774,0.02516985312104225
76.78574615478533,12.837454404586452,0.02656838484108448
76.78574615478533,12.977481719775128,0.023370232433080673
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03971031680703163
76.78574615478533,13.537590980529837,0.03410513699054718
76.92574615478533,8.076525688171444,0.03234243020415306
76.92574615478533,8.21655300336012,0.029064005240797997
76.92574615478533,8.356580318548797,0.03687753528356552
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.02636067010462284
76.92574615478533,9.47679884005821,0.026631414890289307
76.92574615478533,9.616826155246889,0.024370761588215828
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.0256365817040205
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.027500810101628304
76.92574615478533,10.456990046378948,0.02627645619213581
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03554302081465721
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.024724772199988365
76.92574615478533,12.137317828643068,0.027116121724247932
76.92574615478533,12.277345143831743,0.028101028874516487
76.92574615478533,12.41737245902042,0.025901401415467262
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.034489840269088745
76.92574615478533,12.837454404586452,0.02700072154402733
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.024220863357186317
76.92574615478533,13.397563665341158,0.03892629221081734
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.02944740280508995
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.03839508444070816
77.06574615478533,8.776662264114828,0.030812839046120644
77.06574615478533,8.916689579303505,0.031212134286761284
77.06574615478533,9.05671689449218,0.029246913269162178
77.06574615478533,9.196744209680856,0.027520541101694107
77.06574615478533,9.336771524869532,0.021145282313227654
77.06574615478533,9.47679884005821,0.028536193072795868
77.06574615478533,9.616826155246889,0.026720596477389336
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.02822309359908104
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.030139297246932983
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.027477199211716652
77.06574615478533,10.877071991944977,0.026566900312900543
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.023635417222976685
77.06574615478533,11.297153937511007,0.03304685652256012
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.026080094277858734
77.06574615478533,11.857263198265716,0.035222724080085754
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.029407495632767677
77.06574615478533,12.41737245902042,0.027629053220152855
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.033457111567258835
77.06574615478533,12.837454404586452,0.03205826133489609
77.06574615478533,12.977481719775128,0.03420646861195564
77.06574615478533,13.117509034963804,0.028299611061811447
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.02336740307509899
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.024106159806251526
77.20574615478533,8.916689579303505,0.022051427513360977
77.20574615478533,9.05671689449218,0.027632761746644974
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.022180166095495224
77.20574615478533,9.47679884005821,0.03411222621798515
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.027189435437321663
77.20574615478533,10.036908100812918,0.024816639721393585
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.030534321442246437
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.02395257167518139
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.034547895193099976
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.026329176500439644
77.20574615478533,11.857263198265716,0.030005771666765213
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.021629052236676216
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.024522554129362106
77.20574615478533,12.837454404586452,0.025225264951586723
77.20574615478533,12.977481719775128,0.03938772529363632
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.030347632244229317
77.20574615478533,13.397563665341158,0.02790195122361183
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.03182326257228851
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.030188219621777534
77.34574615478533,9.05671689449218,0.027131343260407448
77.34574615478533,9.196744209680856,0.02789178676903248
77.34574615478533,9.336771524869532,0.02634095400571823
77.34574615478533,9.47679884005821,0.02757420390844345
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.029343733564019203
77.34574615478533,9.89688078562424,0.025742551311850548
77.34574615478533,10.036908100812918,0.03107287734746933
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02901025302708149
77.34574615478533,10.456990046378948,0.026061365380883217
77.34574615478533,10.597017361567625,0.03036610595881939
77.34574615478533,10.737044676756302,0.02814786694943905
77.34574615478533,10.877071991944977,0.024972695857286453
77.34574615478533,11.017099307133654,0.031633514910936356
77.34574615478533,11.15712662232233,0.02391330525279045
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.03034435398876667
77.34574615478533,12.137317828643068,0.03426574543118477
77.34574615478533,12.277345143831743,0.02672230824828148
77.34574615478533,12.41737245902042,0.029894335195422173
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.031459588557481766
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.030986584722995758
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.030420804396271706
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.023366210982203484
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.0247848778963089
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03096528723835945
77.48574615478533,9.756853470435564,0.030327973887324333
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.023997481912374496
77.48574615478533,10.316962731190271,0.027319876477122307
77.48574615478533,10.456990046378948,0.03534666448831558
77.48574615478533,10.597017361567625,0.02083674818277359
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.03313026949763298
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.029762359336018562
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.029971562325954437
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.027155986055731773
77.48574615478533,12.837454404586452,0.028303219005465508
77.48574615478533,12.977481719775128,0.02503022737801075
77.48574615478533,13.117509034963804,0.021697966381907463
77.48574615478533,13.25753635015248,0.029813706874847412
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0315762497484684
77.62574615478533,8.356580318548797,0.02578454464673996
77.62574615478533,8.496607633737474,0.02275642193853855
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.026898125186562538
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.024459635838866234
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.025408633053302765
77.62574615478533,10.176935416001594,0.028866427019238472
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.024327687919139862
77.62574615478533,10.737044676756302,0.024428008124232292
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.03183409944176674
77.62574615478533,11.15712662232233,0.031176352873444557
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.03388511762022972
77.62574615478533,11.717235883077038,0.03543799743056297
77.62574615478533,11.857263198265716,0.0267819594591856
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.02908208593726158
77.62574615478533,12.41737245902042,0.025326071307063103
77.62574615478533,12.5573997742091,0.02965511754155159
77.62574615478533,12.697427089397774,0.02583671361207962
77.62574615478533,12.837454404586452,0.032277148216962814
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.025856319814920425
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.027428826317191124
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.024041088297963142
77.76574615478533,8.356580318548797,0.029172124341130257
77.76574615478533,8.496607633737474,0.030023545026779175
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.027435189113020897
77.76574615478533,8.916689579303505,0.02631203457713127
77.76574615478533,9.05671689449218,0.027665715664625168
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.033223021775484085
77.76574615478533,9.756853470435564,0.03040149435400963
77.76574615478533,9.89688078562424,0.026590799912810326
77.76574615478533,10.036908100812918,0.03637971356511116
77.76574615478533,10.176935416001594,0.0315081812441349
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.029665561392903328
77.76574615478533,10.597017361567625,0.026551980525255203
77.76574615478533,10.737044676756302,0.025177082046866417
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.02715374529361725
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.02587096393108368
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02563825063407421
77.76574615478533,11.997290513454391,0.0330914705991745
77.76574615478533,12.137317828643068,0.034517500549554825
77.76574615478533,12.277345143831743,0.025540079921483994
77.76574615478533,12.41737245902042,0.029597118496894836
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.026818670332431793
77.76574615478533,12.837454404586452,0.035904571413993835
77.76574615478533,12.977481719775128,0.026506930589675903
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.03282293304800987
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.024026794359087944
77.90574615478533,8.21655300336012,0.02537158690392971
77.90574615478533,8.356580318548797,0.027869580313563347
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.025283070281147957
77.90574615478533,8.776662264114828,0.022263124585151672
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.029385190457105637
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.02764696069061756
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.027382301166653633
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.020346540957689285
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.029243795201182365
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0209944024682045
77.90574615478533,11.437181252699684,0.02448011003434658
77.90574615478533,11.57720856788836,0.03159678727388382
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.026636172086000443
77.90574615478533,11.997290513454391,0.02696291171014309
77.90574615478533,12.137317828643068,0.03281885012984276
77.90574615478533,12.277345143831743,0.0253626499325037
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.02672485262155533
77.90574615478533,12.837454404586452,0.02778700925409794
77.90574615478533,12.977481719775128,0.0254213884472847
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.026849063113331795
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.027541598305106163
78.04574615478533,8.21655300336012,0.03304876387119293
78.04574615478533,8.356580318548797,0.027128539979457855
78.04574615478533,8.496607633737474,0.02165180817246437
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.022132450714707375
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.03156651556491852
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.03275685012340546
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.03317243233323097
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.03249106928706169
78.04574615478533,10.737044676756302,0.033150218427181244
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.023689579218626022
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.03185712918639183
78.04574615478533,11.437181252699684,0.027361992746591568
78.04574615478533,11.57720856788836,0.027164101600646973
78.04574615478533,11.717235883077038,0.03690662235021591
78.04574615478533,11.857263198265716,0.033461350947618484
78.04574615478533,11.997290513454391,0.028062894940376282
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.03595100715756416
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.024173587560653687
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.019414862617850304
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.028065800666809082
78.04574615478533,13.25753635015248,0.0329870767891407
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.024440530687570572
78.18574615478533,8.21655300336012,0.02619950845837593
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.025822166353464127
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.024922750890254974
78.18574615478533,8.916689579303505,0.03152957186102867
78.18574615478533,9.05671689449218,0.024623794481158257
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.02916104905307293
78.18574615478533,9.47679884005821,0.02650558575987816
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.028131097555160522
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.023262232542037964
78.18574615478533,10.456990046378948,0.0343981496989727
78.18574615478533,10.597017361567625,0.030040282756090164
78.18574615478533,10.737044676756302,0.022079026326537132
78.18574615478533,10.877071991944977,0.03916332870721817
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.02564302273094654
78.18574615478533,11.297153937511007,0.02446100302040577
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.030148589983582497
78.18574615478533,11.717235883077038,0.02868516743183136
78.18574615478533,11.857263198265716,0.022495657205581665
78.18574615478533,11.997290513454391,0.04098087549209595
78.18574615478533,12.137317828643068,0.0307930838316679
78.18574615478533,12.277345143831743,0.03745617717504501
78.18574615478533,12.41737245902042,0.02996404841542244
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.02883506566286087
78.32574615478534,8.076525688171444,0.03029008023440838
78.32574615478534,8.21655300336012,0.026993580162525177
78.32574615478534,8.356580318548797,0.020037049427628517
78.32574615478534,8.496607633737474,0.03363078832626343
78.32574615478534,8.636634948926151,0.027936305850744247
78.32574615478534,8.776662264114828,0.027917109429836273
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.03700616955757141
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.029156873002648354
78.32574615478534,9.89688078562424,0.036609947681427
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.031185215339064598
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.03491628170013428
78.32574615478534,10.737044676756302,0.029025116935372353
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.026250766590237617
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.024449249729514122
78.32574615478534,11.437181252699684,0.02440972626209259
78.32574615478534,11.57720856788836,0.025924768298864365
78.32574615478534,11.717235883077038,0.02521006390452385
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.03251679986715317
78.32574615478534,12.137317828643068,0.031170694157481194
78.32574615478534,12.277345143831743,0.03356952220201492
78.32574615478534,12.41737245902042,0.027066532522439957
78.32574615478534,12.5573997742091,0.02761734277009964
78.32574615478534,12.697427089397774,0.029255256056785583
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.037867382168769836
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.03188898041844368
78.32574615478534,13.537590980529837,0.025248639285564423
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.029318783432245255
78.46574615478534,8.496607633737474,0.035815536975860596
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.026945441961288452
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.02211436629295349
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.027217550203204155
78.46574615478534,10.176935416001594,0.028882671147584915
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.035426970571279526
