longitude,latitude,Co_value(mol/m^2)
76.64574615478533,12.977481719775128,0.023073025047779083
76.64574615478533,13.117509034963804,0.037570856511592865
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.02566329576075077
76.78574615478533,8.21655300336012,0.028455689549446106
76.78574615478533,8.356580318548797,0.030651893466711044
76.78574615478533,8.496607633737474,0.03279395028948784
76.78574615478533,8.636634948926151,0.02749764546751976
76.78574615478533,8.776662264114828,0.027666248381137848
76.78574615478533,8.916689579303505,0.03199717774987221
76.78574615478533,9.05671689449218,0.032571740448474884
76.78574615478533,9.196744209680856,0.02981625683605671
76.78574615478533,9.336771524869532,0.02928454987704754
76.78574615478533,9.47679884005821,0.024229999631643295
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.02889610081911087
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.03243348002433777
76.78574615478533,10.737044676756302,0.03161882609128952
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.027093352749943733
76.78574615478533,11.15712662232233,0.030606038868427277
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.02941419556736946
76.78574615478533,11.717235883077038,0.029789112508296967
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.037162236869335175
76.78574615478533,12.277345143831743,0.02009684033691883
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.029969045892357826
76.78574615478533,12.697427089397774,0.03335842490196228
76.78574615478533,12.837454404586452,0.02922239527106285
76.78574615478533,12.977481719775128,0.02790823020040989
76.78574615478533,13.117509034963804,0.03575180470943451
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.023458411917090416
76.92574615478533,8.076525688171444,0.03722023218870163
76.92574615478533,8.21655300336012,0.035873208194971085
76.92574615478533,8.356580318548797,0.033890917897224426
76.92574615478533,8.496607633737474,0.03677786514163017
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.03344179689884186
76.92574615478533,8.916689579303505,0.028999194502830505
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.025069618597626686
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.023676589131355286
76.92574615478533,9.89688078562424,0.03506545349955559
76.92574615478533,10.036908100812918,0.030776523053646088
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0204040315002203
76.92574615478533,10.877071991944977,0.027465179562568665
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.0313735269010067
76.92574615478533,11.437181252699684,0.0260043703019619
76.92574615478533,11.57720856788836,0.032193977385759354
76.92574615478533,11.717235883077038,0.030563080683350563
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.031941335648298264
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.026821698993444443
76.92574615478533,12.5573997742091,0.022070668637752533
76.92574615478533,12.697427089397774,0.030449971556663513
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.03138783946633339
76.92574615478533,13.25753635015248,0.023745715618133545
76.92574615478533,13.397563665341158,0.028878653421998024
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.02831890806555748
77.06574615478533,8.21655300336012,0.030159831047058105
77.06574615478533,8.356580318548797,0.03093542717397213
77.06574615478533,8.496607633737474,0.031540222465991974
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.04140949994325638
77.06574615478533,8.916689579303505,0.031670764088630676
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.03183642029762268
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.03396807983517647
77.06574615478533,9.616826155246889,0.03047296591103077
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.030587710440158844
77.06574615478533,10.036908100812918,0.02777472883462906
77.06574615478533,10.176935416001594,0.03303379565477371
77.06574615478533,10.316962731190271,0.030788756906986237
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.028867151588201523
77.06574615478533,11.017099307133654,0.0302048921585083
77.06574615478533,11.15712662232233,0.032334696501493454
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.023416511714458466
77.06574615478533,11.857263198265716,0.023320889100432396
77.06574615478533,11.997290513454391,0.028606032952666283
77.06574615478533,12.137317828643068,0.017083149403333664
77.06574615478533,12.277345143831743,0.03396771475672722
77.06574615478533,12.41737245902042,0.0345873162150383
77.06574615478533,12.5573997742091,0.0270477794110775
77.06574615478533,12.697427089397774,0.027336081489920616
77.06574615478533,12.837454404586452,0.01995093747973442
77.06574615478533,12.977481719775128,0.022420724853873253
77.06574615478533,13.117509034963804,0.03865090012550354
77.06574615478533,13.25753635015248,0.023338260129094124
77.06574615478533,13.397563665341158,0.03021516092121601
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.0291245486587286
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.024804381653666496
77.20574615478533,8.636634948926151,0.028513209894299507
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.03301429748535156
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.038899365812540054
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.026999738067388535
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.029940403997898102
77.20574615478533,11.017099307133654,0.024396231397986412
77.20574615478533,11.15712662232233,0.023176247254014015
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.02629081904888153
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.025447184219956398
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0236213356256485
77.20574615478533,12.277345143831743,0.02568015083670616
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.025502657517790794
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.028783656656742096
77.20574615478533,12.977481719775128,0.023572329431772232
77.20574615478533,13.117509034963804,0.024953369051218033
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.026386594399809837
77.20574615478533,13.537590980529837,0.0375480093061924
77.34574615478533,8.076525688171444,0.028325166553258896
77.34574615478533,8.21655300336012,0.030728161334991455
77.34574615478533,8.356580318548797,0.03395266458392143
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0346384234726429
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.03192369267344475
77.34574615478533,9.196744209680856,0.02791782096028328
77.34574615478533,9.336771524869532,0.03085070289671421
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.030879497528076172
77.34574615478533,9.756853470435564,0.024674439802765846
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.02311795763671398
77.34574615478533,10.176935416001594,0.0260546263307333
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.02594028227031231
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.030867790803313255
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.02516827918589115
77.34574615478533,11.437181252699684,0.02712439000606537
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.03393962234258652
77.34574615478533,11.857263198265716,0.03154950588941574
77.34574615478533,11.997290513454391,0.030963560566306114
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.02661426179111004
77.34574615478533,12.41737245902042,0.025602586567401886
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.03051561303436756
77.34574615478533,12.837454404586452,0.034599050879478455
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.03158532455563545
77.34574615478533,13.397563665341158,0.028555557131767273
77.34574615478533,13.537590980529837,0.03575039282441139
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.028432348743081093
77.48574615478533,8.776662264114828,0.027825888246297836
77.48574615478533,8.916689579303505,0.02887866087257862
77.48574615478533,9.05671689449218,0.033245060592889786
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.02444303035736084
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03205180913209915
77.48574615478533,9.756853470435564,0.040392085909843445
77.48574615478533,9.89688078562424,0.020925315096974373
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.023098066449165344
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.03544624522328377
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.030397234484553337
77.48574615478533,11.15712662232233,0.029501445591449738
77.48574615478533,11.297153937511007,0.028169697150588036
77.48574615478533,11.437181252699684,0.03219694271683693
77.48574615478533,11.57720856788836,0.027458203956484795
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.01997259259223938
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.023150023072957993
77.48574615478533,12.41737245902042,0.03196607902646065
77.48574615478533,12.5573997742091,0.0324137844145298
77.48574615478533,12.697427089397774,0.03009106032550335
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.024493921548128128
77.48574615478533,13.117509034963804,0.023007553070783615
77.48574615478533,13.25753635015248,0.03037402220070362
77.48574615478533,13.397563665341158,0.029044218361377716
77.48574615478533,13.537590980529837,0.02965637668967247
77.62574615478533,8.076525688171444,0.029806524515151978
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03302796930074692
77.62574615478533,8.636634948926151,0.0346110463142395
77.62574615478533,8.776662264114828,0.025199875235557556
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.02370196208357811
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.03257804736495018
77.62574615478533,9.47679884005821,0.02968534082174301
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.032217979431152344
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02401166595518589
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.020583482459187508
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.028792107477784157
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.028537239879369736
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.024462686851620674
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.03129776939749718
77.62574615478533,12.277345143831743,0.038619041442871094
77.62574615478533,12.41737245902042,0.029431743547320366
77.62574615478533,12.5573997742091,0.026232821866869926
77.62574615478533,12.697427089397774,0.031419772654771805
77.62574615478533,12.837454404586452,0.026050185784697533
77.62574615478533,12.977481719775128,0.021600987762212753
77.62574615478533,13.117509034963804,0.032854147255420685
77.62574615478533,13.25753635015248,0.030934272333979607
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.02564084529876709
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.02236161194741726
77.76574615478533,8.776662264114828,0.03334219008684158
77.76574615478533,8.916689579303505,0.028011281043291092
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.037007465958595276
77.76574615478533,9.336771524869532,0.03325464203953743
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.030658839270472527
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.02844497188925743
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.025909146293997765
77.76574615478533,10.737044676756302,0.0244766715914011
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.03190607205033302
77.76574615478533,11.15712662232233,0.02782130055129528
77.76574615478533,11.297153937511007,0.019105665385723114
77.76574615478533,11.437181252699684,0.03161662817001343
77.76574615478533,11.57720856788836,0.02714383974671364
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.03372015804052353
77.76574615478533,12.277345143831743,0.022820226848125458
77.76574615478533,12.41737245902042,0.034051407128572464
77.76574615478533,12.5573997742091,0.03320244327187538
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.030016038566827774
77.76574615478533,12.977481719775128,0.026898866519331932
77.76574615478533,13.117509034963804,0.030510390177369118
77.76574615478533,13.25753635015248,0.03045813739299774
77.76574615478533,13.397563665341158,0.02878180332481861
77.76574615478533,13.537590980529837,0.021788015961647034
77.90574615478533,8.076525688171444,0.027210483327507973
77.90574615478533,8.21655300336012,0.024014579132199287
77.90574615478533,8.356580318548797,0.028786443173885345
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.032170750200748444
77.90574615478533,8.916689579303505,0.029364312067627907
77.90574615478533,9.05671689449218,0.022180896252393723
77.90574615478533,9.196744209680856,0.02520092763006687
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.03215816989541054
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.02443806454539299
77.90574615478533,9.89688078562424,0.03180022910237312
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0242959875613451
77.90574615478533,10.597017361567625,0.033059459179639816
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.03006882593035698
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.03190626576542854
77.90574615478533,11.297153937511007,0.029879726469516754
77.90574615478533,11.437181252699684,0.028208963572978973
77.90574615478533,11.57720856788836,0.02366562746465206
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.027923109009861946
77.90574615478533,11.997290513454391,0.032140664756298065
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.029121961444616318
77.90574615478533,12.5573997742091,0.03395775333046913
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.023055076599121094
77.90574615478533,12.977481719775128,0.025033805519342422
77.90574615478533,13.117509034963804,0.032402027398347855
77.90574615478533,13.25753635015248,0.03335116058588028
77.90574615478533,13.397563665341158,0.02648787572979927
77.90574615478533,13.537590980529837,0.025595644488930702
78.04574615478533,8.076525688171444,0.029844660311937332
78.04574615478533,8.21655300336012,0.02888096682727337
78.04574615478533,8.356580318548797,0.018041277304291725
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0293438620865345
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.028017882257699966
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.024464799091219902
78.04574615478533,9.47679884005821,0.021795494481921196
78.04574615478533,9.616826155246889,0.03584279119968414
78.04574615478533,9.756853470435564,0.02633729763329029
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0258044321089983
78.04574615478533,10.176935416001594,0.03314371407032013
78.04574615478533,10.316962731190271,0.02109295316040516
78.04574615478533,10.456990046378948,0.030156252905726433
78.04574615478533,10.597017361567625,0.028738930821418762
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.034175410866737366
78.04574615478533,11.017099307133654,0.0234586913138628
78.04574615478533,11.15712662232233,0.03204462677240372
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.018649550154805183
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0322016179561615
78.04574615478533,11.997290513454391,0.033444181084632874
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.029568033292889595
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.024598395451903343
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.03280196711421013
78.04574615478533,12.977481719775128,0.028404101729393005
78.04574615478533,13.117509034963804,0.03460222855210304
78.04574615478533,13.25753635015248,0.029511790722608566
78.04574615478533,13.397563665341158,0.027227504178881645
78.04574615478533,13.537590980529837,0.021547619253396988
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.032185688614845276
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.027367467060685158
78.18574615478533,9.05671689449218,0.03038104809820652
78.18574615478533,9.196744209680856,0.028302418068051338
78.18574615478533,9.336771524869532,0.028956180438399315
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.024312932044267654
78.18574615478533,9.89688078562424,0.0313660092651844
78.18574615478533,10.036908100812918,0.027351725846529007
78.18574615478533,10.176935416001594,0.03927820548415184
78.18574615478533,10.316962731190271,0.029682457447052002
78.18574615478533,10.456990046378948,0.02273031696677208
78.18574615478533,10.597017361567625,0.033693548291921616
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.03439360484480858
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.03372396528720856
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.03252798318862915
78.18574615478533,11.717235883077038,0.031041700392961502
78.18574615478533,11.857263198265716,0.021315552294254303
78.18574615478533,11.997290513454391,0.023754270747303963
78.18574615478533,12.137317828643068,0.028230177238583565
78.18574615478533,12.277345143831743,0.0258913803845644
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.033028680831193924
78.18574615478533,12.837454404586452,0.028292302042245865
78.18574615478533,12.977481719775128,0.025593221187591553
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.03993046656250954
78.18574615478533,13.537590980529837,0.024490762501955032
78.32574615478534,8.076525688171444,0.0261587705463171
78.32574615478534,8.21655300336012,0.027505487203598022
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.03776365891098976
78.32574615478534,8.916689579303505,0.026042120531201363
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.027798190712928772
78.32574615478534,9.47679884005821,0.02771253138780594
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.03211064264178276
78.32574615478534,9.89688078562424,0.025210272520780563
78.32574615478534,10.036908100812918,0.033406227827072144
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.03161035105586052
78.32574615478534,10.456990046378948,0.03412211313843727
78.32574615478534,10.597017361567625,0.025399895384907722
78.32574615478534,10.737044676756302,0.03355056792497635
78.32574615478534,10.877071991944977,0.033216554671525955
78.32574615478534,11.017099307133654,0.026985909789800644
78.32574615478534,11.15712662232233,0.02514825388789177
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.023563405498862267
78.32574615478534,11.717235883077038,0.035783667117357254
78.32574615478534,11.857263198265716,0.03324749693274498
78.32574615478534,11.997290513454391,0.02970353700220585
78.32574615478534,12.137317828643068,0.03155547007918358
78.32574615478534,12.277345143831743,0.029070675373077393
78.32574615478534,12.41737245902042,0.026524201035499573
