longitude,latitude,Co_value(mol/m^2)
76.92574615478533,8.916689579303505,0.027092784643173218
76.92574615478533,9.05671689449218,0.022683577612042427
76.92574615478533,9.196744209680856,0.02622797340154648
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.025142334401607513
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.027180656790733337
76.92574615478533,10.316962731190271,0.03211217001080513
76.92574615478533,10.456990046378948,0.025447985157370567
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.029454803094267845
76.92574615478533,11.017099307133654,0.029525823891162872
76.92574615478533,11.15712662232233,0.030406145378947258
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.03337789699435234
76.92574615478533,11.57720856788836,0.026988981291651726
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.03189944848418236
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.021828508004546165
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.02254972979426384
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.022322289645671844
76.92574615478533,13.537590980529837,0.02914145030081272
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.021665377542376518
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.030165953561663628
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.02404404617846012
77.06574615478533,9.196744209680856,0.029056178405880928
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.028461704030632973
77.06574615478533,9.89688078562424,0.021648110821843147
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.026183176785707474
77.06574615478533,10.316962731190271,0.02530064806342125
77.06574615478533,10.456990046378948,0.02951713465154171
77.06574615478533,10.597017361567625,0.027879413217306137
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.025158768519759178
77.06574615478533,11.017099307133654,0.024234982207417488
77.06574615478533,11.15712662232233,0.026215165853500366
77.06574615478533,11.297153937511007,0.026249513030052185
77.06574615478533,11.437181252699684,0.025598207488656044
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.027609609067440033
77.06574615478533,12.837454404586452,0.032597582787275314
77.06574615478533,12.977481719775128,0.023623768240213394
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.029159745201468468
77.06574615478533,13.397563665341158,0.0356997475028038
77.06574615478533,13.537590980529837,0.026501759886741638
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.025071626529097557
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.026325773447752
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.02870352752506733
77.20574615478533,9.756853470435564,0.025303786620497704
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.02731211856007576
77.20574615478533,10.176935416001594,0.025791475549340248
77.20574615478533,10.316962731190271,0.028454270213842392
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02709697000682354
77.20574615478533,10.737044676756302,0.021471992135047913
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.029823971912264824
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.030203597620129585
77.20574615478533,11.437181252699684,0.024653350934386253
77.20574615478533,11.57720856788836,0.02631240151822567
77.20574615478533,11.717235883077038,0.033135540783405304
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.024929700419306755
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.023594707250595093
77.20574615478533,12.837454404586452,0.028260231018066406
77.20574615478533,12.977481719775128,0.024238700047135353
77.20574615478533,13.117509034963804,0.030626656487584114
77.20574615478533,13.25753635015248,0.022725412622094154
77.20574615478533,13.397563665341158,0.023525748401880264
77.20574615478533,13.537590980529837,0.02222689613699913
77.34574615478533,8.076525688171444,0.027210276573896408
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.026110688224434853
77.34574615478533,8.776662264114828,0.026259351521730423
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.024958979338407516
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.025165192782878876
77.34574615478533,9.756853470435564,0.02481933869421482
77.34574615478533,9.89688078562424,0.020934943109750748
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.025975842028856277
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.021256593987345695
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.01953836716711521
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.030573684722185135
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.028720444068312645
77.34574615478533,12.277345143831743,0.02926103211939335
77.34574615478533,12.41737245902042,0.02820044942200184
77.34574615478533,12.5573997742091,0.026485681533813477
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.023704394698143005
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.030848370864987373
77.34574615478533,13.25753635015248,0.026834780350327492
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.025506868958473206
77.48574615478533,8.076525688171444,0.031139612197875977
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.03181638568639755
77.48574615478533,8.496607633737474,0.025381123647093773
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.02757236920297146
77.48574615478533,8.916689579303505,0.027745027095079422
77.48574615478533,9.05671689449218,0.02608433924615383
77.48574615478533,9.196744209680856,0.02475241757929325
77.48574615478533,9.336771524869532,0.02518407255411148
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.029102686792612076
77.48574615478533,9.756853470435564,0.03303518518805504
77.48574615478533,9.89688078562424,0.023794900625944138
77.48574615478533,10.036908100812918,0.029499661177396774
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.01981167308986187
77.48574615478533,10.456990046378948,0.03483077883720398
77.48574615478533,10.597017361567625,0.028953930363059044
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.025496922433376312
77.48574615478533,11.017099307133654,0.023100771009922028
77.48574615478533,11.15712662232233,0.025651315227150917
77.48574615478533,11.297153937511007,0.02786344848573208
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.024527641013264656
77.48574615478533,11.717235883077038,0.028423400595784187
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0215692687779665
77.48574615478533,12.137317828643068,0.0266039427369833
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.02638791874051094
77.48574615478533,12.697427089397774,0.02266576513648033
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.03366747498512268
77.48574615478533,13.117509034963804,0.026099029928445816
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.028645524755120277
77.48574615478533,13.537590980529837,0.02767808735370636
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.024756193161010742
77.62574615478533,8.356580318548797,0.02921293117105961
77.62574615478533,8.496607633737474,0.028839802369475365
77.62574615478533,8.636634948926151,0.026278704404830933
77.62574615478533,8.776662264114828,0.027426239103078842
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.024236857891082764
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.02377360686659813
77.62574615478533,9.47679884005821,0.02761448174715042
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.030809106305241585
77.62574615478533,10.036908100812918,0.027263298630714417
77.62574615478533,10.176935416001594,0.015953294932842255
77.62574615478533,10.316962731190271,0.022898783907294273
77.62574615478533,10.456990046378948,0.029745768755674362
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.025830969214439392
77.62574615478533,10.877071991944977,0.027577172964811325
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.02656441740691662
77.62574615478533,11.297153937511007,0.03041551262140274
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.023116057738661766
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.024761546403169632
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02649030089378357
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.02253032848238945
77.62574615478533,13.117509034963804,0.024139979854226112
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.027239998802542686
77.62574615478533,13.537590980529837,0.027144722640514374
77.76574615478533,8.076525688171444,0.02370503358542919
77.76574615478533,8.21655300336012,0.030364710837602615
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02425956539809704
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.024752860888838768
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.026322681456804276
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.025325823575258255
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.027498284354805946
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.02400302141904831
77.76574615478533,10.176935416001594,0.031129010021686554
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.02562754973769188
77.76574615478533,11.297153937511007,0.025153541937470436
77.76574615478533,11.437181252699684,0.02290003001689911
77.76574615478533,11.57720856788836,0.02976447157561779
77.76574615478533,11.717235883077038,0.02896139770746231
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.025791160762310028
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.025377599522471428
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.031747832894325256
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.021657893434166908
77.76574615478533,13.537590980529837,0.02696896158158779
77.90574615478533,8.076525688171444,0.03222065418958664
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.021622175350785255
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.023074785247445107
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.028484491631388664
77.90574615478533,9.336771524869532,0.025586038827896118
77.90574615478533,9.47679884005821,0.02671329863369465
77.90574615478533,9.616826155246889,0.02803506888449192
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0309287179261446
77.90574615478533,10.036908100812918,0.026974892243742943
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.027503203600645065
77.90574615478533,10.456990046378948,0.02262965403497219
77.90574615478533,10.597017361567625,0.031015099957585335
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.02928987890481949
77.90574615478533,11.15712662232233,0.023893244564533234
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.02851719595491886
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.024534765630960464
77.90574615478533,12.277345143831743,0.024059228599071503
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.024272799491882324
77.90574615478533,12.697427089397774,0.03206077963113785
77.90574615478533,12.837454404586452,0.02974603697657585
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.03714269772171974
77.90574615478533,13.397563665341158,0.02764369547367096
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.026863854378461838
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.025958413258194923
78.04574615478533,8.916689579303505,0.032151706516742706
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.026949753984808922
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.02295798249542713
78.04574615478533,9.756853470435564,0.021126823499798775
78.04574615478533,9.89688078562424,0.021817414090037346
78.04574615478533,10.036908100812918,0.025489501655101776
78.04574615478533,10.176935416001594,0.028924839571118355
78.04574615478533,10.316962731190271,0.026698380708694458
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.021783599629998207
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.031653277575969696
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.02477792277932167
78.04574615478533,11.437181252699684,0.022646460682153702
78.04574615478533,11.57720856788836,0.02849150449037552
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.022062644362449646
78.04574615478533,12.137317828643068,0.018910013139247894
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.026679379865527153
78.04574615478533,12.5573997742091,0.030020147562026978
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.024946048855781555
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.028082532808184624
78.04574615478533,13.397563665341158,0.028740977868437767
78.04574615478533,13.537590980529837,0.025327755138278008
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0265843216329813
78.18574615478533,8.356580318548797,0.017787454649806023
78.18574615478533,8.496607633737474,0.02540825866162777
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.023105192929506302
78.18574615478533,8.916689579303505,0.022586526349186897
78.18574615478533,9.05671689449218,0.018790969625115395
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.024612078443169594
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.03269808739423752
78.18574615478533,10.176935416001594,0.03171916678547859
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.028682835400104523
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.024007610976696014
78.18574615478533,11.017099307133654,0.02699178457260132
78.18574615478533,11.15712662232233,0.021003982052206993
78.18574615478533,11.297153937511007,0.027093101292848587
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.025458138436079025
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.02454882115125656
78.18574615478533,12.277345143831743,0.02617616020143032
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.028510261327028275
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.020957928150892258
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.027583934366703033
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.021166615188121796
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.024257661774754524
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.025562401860952377
78.32574615478534,8.636634948926151,0.02233608439564705
78.32574615478534,8.776662264114828,0.03023413196206093
78.32574615478534,8.916689579303505,0.024196909740567207
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.02745623141527176
78.32574615478534,9.336771524869532,0.018125765025615692
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.028254372999072075
78.32574615478534,9.756853470435564,0.027904042974114418
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.022792460396885872
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.029140803962945938
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.03144985809922218
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.027491290122270584
78.32574615478534,11.437181252699684,0.026202088221907616
78.32574615478534,11.57720856788836,0.021394148468971252
78.32574615478534,11.717235883077038,0.028490083292126656
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.026125216856598854
78.32574615478534,12.137317828643068,0.02132974937558174
78.32574615478534,12.277345143831743,0.02358817122876644
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.030168453231453896
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.03318381682038307
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.02994520403444767
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.031322699040174484
78.46574615478534,8.496607633737474,0.023569324985146523
78.46574615478534,8.636634948926151,0.02738133631646633
78.46574615478534,8.776662264114828,0.024562334641814232
78.46574615478534,8.916689579303505,0.021757980808615685
78.46574615478534,9.05671689449218,0.020252184942364693
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.02457859180867672
78.46574615478534,10.176935416001594,0.031205037608742714
