longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.997290513454391,0.0286579430103302
76.36574615478533,12.137317828643068,0.03009287640452385
76.36574615478533,12.277345143831743,0.03215731680393219
76.36574615478533,12.41737245902042,0.027578243985772133
76.36574615478533,12.5573997742091,0.0338449664413929
76.36574615478533,12.697427089397774,0.031303778290748596
76.36574615478533,12.837454404586452,0.026106873527169228
76.36574615478533,12.977481719775128,0.030714426189661026
76.36574615478533,13.117509034963804,0.03897937014698982
76.36574615478533,13.25753635015248,0.027566004544496536
76.36574615478533,13.397563665341158,0.03287963196635246
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.022610679268836975
76.50574615478533,8.356580318548797,0.026500895619392395
76.50574615478533,8.496607633737474,0.029802387580275536
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.027553776279091835
76.50574615478533,9.336771524869532,0.029629802331328392
76.50574615478533,9.47679884005821,0.026128407567739487
76.50574615478533,9.616826155246889,0.02936648763716221
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.02871924266219139
76.50574615478533,10.176935416001594,0.02902381122112274
76.50574615478533,10.316962731190271,0.027425335720181465
76.50574615478533,10.456990046378948,0.02802032232284546
76.50574615478533,10.597017361567625,0.02769686095416546
76.50574615478533,10.737044676756302,0.0326458178460598
76.50574615478533,10.877071991944977,0.02948758751153946
76.50574615478533,11.017099307133654,0.029636260122060776
76.50574615478533,11.15712662232233,0.03351762518286705
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.029027216136455536
76.50574615478533,11.857263198265716,0.03037545084953308
76.50574615478533,11.997290513454391,0.028579972684383392
76.50574615478533,12.137317828643068,0.027972619980573654
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.031537506729364395
76.50574615478533,12.5573997742091,0.03339453786611557
76.50574615478533,12.697427089397774,0.029526161029934883
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.02591524086892605
76.50574615478533,13.397563665341158,0.03260462358593941
76.50574615478533,13.537590980529837,0.033767666667699814
76.64574615478533,8.076525688171444,0.02318955771625042
76.64574615478533,8.21655300336012,0.029014194384217262
76.64574615478533,8.356580318548797,0.027614368125796318
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.026952363550662994
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.033529285341501236
76.64574615478533,9.05671689449218,0.027503691613674164
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.023376716300845146
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.028633154928684235
76.64574615478533,9.89688078562424,0.027119740843772888
76.64574615478533,10.036908100812918,0.027005350217223167
76.64574615478533,10.176935416001594,0.02965639904141426
76.64574615478533,10.316962731190271,0.031375374644994736
76.64574615478533,10.456990046378948,0.025409435853362083
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.030043506994843483
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.025657374411821365
76.64574615478533,11.297153937511007,0.028264164924621582
76.64574615478533,11.437181252699684,0.03181394189596176
76.64574615478533,11.57720856788836,0.024334672838449478
76.64574615478533,11.717235883077038,0.028758518397808075
76.64574615478533,11.857263198265716,0.0315859392285347
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.023761101067066193
76.64574615478533,12.41737245902042,0.028056060895323753
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.02959190122783184
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.027165338397026062
76.64574615478533,13.117509034963804,0.029242491349577904
76.64574615478533,13.25753635015248,0.03052477166056633
76.64574615478533,13.397563665341158,0.027462705969810486
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.022400660440325737
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.02782631106674671
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.030275924131274223
76.78574615478533,9.336771524869532,0.028457535430788994
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.028705835342407227
76.78574615478533,9.756853470435564,0.02967662364244461
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.024710962548851967
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.028671016916632652
76.78574615478533,10.597017361567625,0.028471380472183228
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.031713299453258514
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.030152663588523865
76.78574615478533,11.297153937511007,0.03495650365948677
76.78574615478533,11.437181252699684,0.030616197735071182
76.78574615478533,11.57720856788836,0.03208377584815025
76.78574615478533,11.717235883077038,0.02750839665532112
76.78574615478533,11.857263198265716,0.025697918608784676
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.02867259457707405
76.78574615478533,12.41737245902042,0.02800474315881729
76.78574615478533,12.5573997742091,0.0313362255692482
76.78574615478533,12.697427089397774,0.030364640057086945
76.78574615478533,12.837454404586452,0.02667110040783882
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.030374718829989433
76.78574615478533,13.25753635015248,0.02903887815773487
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.029065964743494987
76.92574615478533,8.21655300336012,0.03268859162926674
76.92574615478533,8.356580318548797,0.03190525248646736
76.92574615478533,8.496607633737474,0.027698302641510963
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.029516149312257767
76.92574615478533,8.916689579303505,0.02952989935874939
76.92574615478533,9.05671689449218,0.03319500386714935
76.92574615478533,9.196744209680856,0.028447972610592842
76.92574615478533,9.336771524869532,0.0266780573874712
76.92574615478533,9.47679884005821,0.0273075420409441
76.92574615478533,9.616826155246889,0.025294151157140732
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.030075503513216972
76.92574615478533,10.597017361567625,0.029736053198575974
76.92574615478533,10.737044676756302,0.02892649732530117
76.92574615478533,10.877071991944977,0.030378073453903198
76.92574615478533,11.017099307133654,0.030313849449157715
76.92574615478533,11.15712662232233,0.03425624221563339
76.92574615478533,11.297153937511007,0.032009564340114594
76.92574615478533,11.437181252699684,0.030598850920796394
76.92574615478533,11.57720856788836,0.028394252061843872
76.92574615478533,11.717235883077038,0.03251570090651512
76.92574615478533,11.857263198265716,0.027228353545069695
76.92574615478533,11.997290513454391,0.026476720348000526
76.92574615478533,12.137317828643068,0.032666902989149094
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.030361274257302284
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03161624073982239
76.92574615478533,12.837454404586452,0.033162325620651245
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.024452222511172295
76.92574615478533,13.25753635015248,0.03636310622096062
76.92574615478533,13.397563665341158,0.030037017539143562
76.92574615478533,13.537590980529837,0.03227267414331436
77.06574615478533,8.076525688171444,0.027087485417723656
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.02872760221362114
77.06574615478533,8.496607633737474,0.030759353190660477
77.06574615478533,8.636634948926151,0.02976885810494423
77.06574615478533,8.776662264114828,0.03403175249695778
77.06574615478533,8.916689579303505,0.0354875773191452
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.027955761179327965
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.02149840071797371
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.02435677871108055
77.06574615478533,9.89688078562424,0.02624066174030304
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.02793947048485279
77.06574615478533,10.456990046378948,0.024619407951831818
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.030067667365074158
77.06574615478533,11.297153937511007,0.029242711141705513
77.06574615478533,11.437181252699684,0.03474440425634384
77.06574615478533,11.57720856788836,0.030708542093634605
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.03153572976589203
77.06574615478533,11.997290513454391,0.026951361447572708
77.06574615478533,12.137317828643068,0.02798956260085106
77.06574615478533,12.277345143831743,0.02588420733809471
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.030220869928598404
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.024962155148386955
77.06574615478533,13.117509034963804,0.030718788504600525
77.06574615478533,13.25753635015248,0.03032163716852665
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.03023977018892765
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.028329286724328995
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0257398821413517
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.026751158758997917
77.20574615478533,8.916689579303505,0.03117862157523632
77.20574615478533,9.05671689449218,0.03642180934548378
77.20574615478533,9.196744209680856,0.030736323446035385
77.20574615478533,9.336771524869532,0.03089660406112671
77.20574615478533,9.47679884005821,0.03601501137018204
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.02519148401916027
77.20574615478533,9.89688078562424,0.025348836556077003
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.032491061836481094
77.20574615478533,10.316962731190271,0.027354970574378967
77.20574615478533,10.456990046378948,0.029018975794315338
77.20574615478533,10.597017361567625,0.030550112947821617
77.20574615478533,10.737044676756302,0.03440534695982933
77.20574615478533,10.877071991944977,0.031496305018663406
77.20574615478533,11.017099307133654,0.026980286464095116
77.20574615478533,11.15712662232233,0.023265240713953972
77.20574615478533,11.297153937511007,0.026332616806030273
77.20574615478533,11.437181252699684,0.03289714455604553
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.02287018857896328
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.024592392146587372
77.20574615478533,12.137317828643068,0.031482212245464325
77.20574615478533,12.277345143831743,0.03182533383369446
77.20574615478533,12.41737245902042,0.02914970926940441
77.20574615478533,12.5573997742091,0.026215657591819763
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.036250267177820206
77.20574615478533,12.977481719775128,0.031985510140657425
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.030835460871458054
77.20574615478533,13.537590980529837,0.031495627015829086
77.34574615478533,8.076525688171444,0.026916904374957085
77.34574615478533,8.21655300336012,0.03282178193330765
77.34574615478533,8.356580318548797,0.03665496036410332
77.34574615478533,8.496607633737474,0.03533826395869255
77.34574615478533,8.636634948926151,0.03035823442041874
77.34574615478533,8.776662264114828,0.024866558611392975
77.34574615478533,8.916689579303505,0.030572067946195602
77.34574615478533,9.05671689449218,0.027170421555638313
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.03422731161117554
77.34574615478533,9.47679884005821,0.027054976671934128
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03134049102663994
77.34574615478533,9.89688078562424,0.022351359948515892
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.02787751890718937
77.34574615478533,10.316962731190271,0.03053092397749424
77.34574615478533,10.456990046378948,0.030412446707487106
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.025668306276202202
77.34574615478533,10.877071991944977,0.028795858845114708
77.34574615478533,11.017099307133654,0.03164074569940567
77.34574615478533,11.15712662232233,0.028235236182808876
77.34574615478533,11.297153937511007,0.03153333440423012
77.34574615478533,11.437181252699684,0.03364850953221321
77.34574615478533,11.57720856788836,0.031084368005394936
77.34574615478533,11.717235883077038,0.0369032621383667
77.34574615478533,11.857263198265716,0.03217153996229172
77.34574615478533,11.997290513454391,0.02761189267039299
77.34574615478533,12.137317828643068,0.029611386358737946
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.02031335048377514
77.34574615478533,12.5573997742091,0.030829135328531265
77.34574615478533,12.697427089397774,0.024091724306344986
77.34574615478533,12.837454404586452,0.02932506427168846
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.030379071831703186
77.34574615478533,13.25753635015248,0.03664494305849075
77.34574615478533,13.397563665341158,0.026960156857967377
77.34574615478533,13.537590980529837,0.030589155852794647
77.48574615478533,8.076525688171444,0.03368758782744408
77.48574615478533,8.21655300336012,0.028664052486419678
77.48574615478533,8.356580318548797,0.03493271395564079
77.48574615478533,8.496607633737474,0.025471225380897522
77.48574615478533,8.636634948926151,0.030403660610318184
77.48574615478533,8.776662264114828,0.031056836247444153
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.031080342829227448
77.48574615478533,9.196744209680856,0.030476991087198257
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.02607566863298416
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.0300675630569458
77.48574615478533,10.176935416001594,0.028418229892849922
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.02453036420047283
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.026843177154660225
77.48574615478533,11.017099307133654,0.02779705449938774
77.48574615478533,11.15712662232233,0.03138655424118042
77.48574615478533,11.297153937511007,0.022768575698137283
77.48574615478533,11.437181252699684,0.030489042401313782
77.48574615478533,11.57720856788836,0.022160427644848824
77.48574615478533,11.717235883077038,0.026894789189100266
77.48574615478533,11.857263198265716,0.032464649528265
77.48574615478533,11.997290513454391,0.02749485708773136
77.48574615478533,12.137317828643068,0.03540829196572304
77.48574615478533,12.277345143831743,0.027348019182682037
77.48574615478533,12.41737245902042,0.031088318675756454
77.48574615478533,12.5573997742091,0.031140530481934547
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.027406688779592514
77.48574615478533,12.977481719775128,0.022595956921577454
77.48574615478533,13.117509034963804,0.029114704579114914
77.48574615478533,13.25753635015248,0.028722012415528297
77.48574615478533,13.397563665341158,0.031170658767223358
77.48574615478533,13.537590980529837,0.03156154230237007
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.030627552419900894
77.62574615478533,8.636634948926151,0.03589103743433952
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.028854714706540108
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.025282857939600945
77.62574615478533,9.336771524869532,0.029475927352905273
77.62574615478533,9.47679884005821,0.023030931130051613
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.033199895173311234
77.62574615478533,9.89688078562424,0.02978564240038395
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.026525232940912247
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.03059333562850952
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.02557578682899475
77.62574615478533,11.017099307133654,0.029491467401385307
77.62574615478533,11.15712662232233,0.02672337181866169
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.03643271327018738
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.03279789164662361
77.62574615478533,11.857263198265716,0.03142068162560463
77.62574615478533,11.997290513454391,0.02118908427655697
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.03503453731536865
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02966190315783024
77.62574615478533,12.697427089397774,0.0267521683126688
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.02746540680527687
77.62574615478533,13.25753635015248,0.029510872438549995
77.62574615478533,13.397563665341158,0.03508884459733963
77.62574615478533,13.537590980529837,0.03441419079899788
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02431008219718933
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.025085674598813057
77.76574615478533,9.196744209680856,0.03096473589539528
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.02676393836736679
77.76574615478533,9.616826155246889,0.03476380929350853
77.76574615478533,9.756853470435564,0.028231380507349968
77.76574615478533,9.89688078562424,0.03310754522681236
77.76574615478533,10.036908100812918,0.026666821911931038
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.02948041260242462
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.031463202089071274
77.76574615478533,10.877071991944977,0.0347183533012867
77.76574615478533,11.017099307133654,0.028569819405674934
77.76574615478533,11.15712662232233,0.03325262293219566
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.027883123606443405
77.76574615478533,11.57720856788836,0.03030446358025074
77.76574615478533,11.717235883077038,0.025653967633843422
77.76574615478533,11.857263198265716,0.03263753280043602
77.76574615478533,11.997290513454391,0.03227667883038521
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.03163989633321762
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.028434524312615395
77.76574615478533,12.697427089397774,0.03541724011301994
77.76574615478533,12.837454404586452,0.027144834399223328
77.76574615478533,12.977481719775128,0.0284214336425066
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.02927638590335846
77.76574615478533,13.397563665341158,0.027545863762497902
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.026385705918073654
77.90574615478533,8.21655300336012,0.030064599588513374
77.90574615478533,8.356580318548797,0.026565153151750565
77.90574615478533,8.496607633737474,0.029227759689092636
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.02757173962891102
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.02565055526793003
77.90574615478533,9.196744209680856,0.02808321826159954
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.024918923154473305
77.90574615478533,9.756853470435564,0.02812526933848858
77.90574615478533,9.89688078562424,0.0259080957621336
77.90574615478533,10.036908100812918,0.02844632789492607
77.90574615478533,10.176935416001594,0.027168650180101395
77.90574615478533,10.316962731190271,0.03040543757379055
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.024396544322371483
77.90574615478533,10.737044676756302,0.033169470727443695
77.90574615478533,10.877071991944977,0.030991951003670692
77.90574615478533,11.017099307133654,0.030759504064917564
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.02160889282822609
77.90574615478533,11.717235883077038,0.030129270628094673
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.02687046304345131
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.03220398724079132
77.90574615478533,12.697427089397774,0.0267108753323555
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.02931065671145916
77.90574615478533,13.117509034963804,0.02958952821791172
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.029081396758556366
78.04574615478533,8.21655300336012,0.024769483134150505
78.04574615478533,8.356580318548797,0.02399088256061077
78.04574615478533,8.496607633737474,0.029033448547124863
78.04574615478533,8.636634948926151,0.025545354932546616
78.04574615478533,8.776662264114828,0.03109365701675415
78.04574615478533,8.916689579303505,0.030002884566783905
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.03195226565003395
78.04574615478533,9.756853470435564,0.02759842947125435
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.028007635846734047
78.04574615478533,10.316962731190271,0.030756188556551933
78.04574615478533,10.456990046378948,0.027226632460951805
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.030085956677794456
78.04574615478533,11.017099307133654,0.027629518881440163
78.04574615478533,11.15712662232233,0.040506571531295776
78.04574615478533,11.297153937511007,0.026920942589640617
78.04574615478533,11.437181252699684,0.025997797027230263
78.04574615478533,11.57720856788836,0.030023720115423203
78.04574615478533,11.717235883077038,0.028647642582654953
78.04574615478533,11.857263198265716,0.034316081553697586
78.04574615478533,11.997290513454391,0.028227386996150017
78.04574615478533,12.137317828643068,0.030393004417419434
78.04574615478533,12.277345143831743,0.029932480305433273
78.04574615478533,12.41737245902042,0.029268844053149223
78.04574615478533,12.5573997742091,0.03663146495819092
78.04574615478533,12.697427089397774,0.030596386641263962
78.04574615478533,12.837454404586452,0.027400244027376175
78.04574615478533,12.977481719775128,0.031842704862356186
78.04574615478533,13.117509034963804,0.02870882675051689
78.04574615478533,13.25753635015248,0.03214345872402191
78.04574615478533,13.397563665341158,0.02492247335612774
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02832336723804474
78.18574615478533,8.356580318548797,0.03264166787266731
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.027102436870336533
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.031047940254211426
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.02857905626296997
78.18574615478533,9.336771524869532,0.03188645467162132
78.18574615478533,9.47679884005821,0.028011471033096313
78.18574615478533,9.616826155246889,0.024285495281219482
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.022771451622247696
78.18574615478533,10.036908100812918,0.03114468790590763
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.026899127289652824
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.03129183128476143
78.18574615478533,10.737044676756302,0.03273623809218407
78.18574615478533,10.877071991944977,0.020920192822813988
78.18574615478533,11.017099307133654,0.029506707563996315
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.030387476086616516
78.18574615478533,11.437181252699684,0.030010633170604706
78.18574615478533,11.57720856788836,0.02836698852479458
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02886897511780262
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.03091549128293991
78.18574615478533,12.277345143831743,0.029988020658493042
78.18574615478533,12.41737245902042,0.03721963241696358
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.026284217834472656
78.18574615478533,12.977481719775128,0.029405873268842697
78.18574615478533,13.117509034963804,0.030321907252073288
78.18574615478533,13.25753635015248,0.029860805720090866
78.18574615478533,13.397563665341158,0.0262459684163332
78.18574615478533,13.537590980529837,0.02207045443356037
78.32574615478534,8.076525688171444,0.027543267235159874
78.32574615478534,8.21655300336012,0.02835080958902836
78.32574615478534,8.356580318548797,0.027790816500782967
78.32574615478534,8.496607633737474,0.03181666508316994
78.32574615478534,8.636634948926151,0.027881385758519173
78.32574615478534,8.776662264114828,0.026559948921203613
78.32574615478534,8.916689579303505,0.03132965788245201
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.03366965800523758
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.028806069865822792
78.32574615478534,9.756853470435564,0.023894237354397774
78.32574615478534,9.89688078562424,0.027042409405112267
78.32574615478534,10.036908100812918,0.027163436636328697
78.32574615478534,10.176935416001594,0.028501760214567184
78.32574615478534,10.316962731190271,0.029458211734890938
