longitude,latitude,Co_value(mol/m^2)
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.030098503455519676
76.64574615478533,9.616826155246889,0.038063179701566696
76.64574615478533,9.756853470435564,0.022050172090530396
76.64574615478533,9.89688078562424,0.021867655217647552
76.64574615478533,10.036908100812918,0.02857993356883526
76.64574615478533,10.176935416001594,0.026255503296852112
76.64574615478533,10.316962731190271,0.026256974786520004
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.029250172898173332
76.64574615478533,11.017099307133654,0.030450906604528427
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.033233642578125
76.64574615478533,11.997290513454391,0.02886364422738552
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.029910914599895477
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.02962089143693447
76.64574615478533,12.977481719775128,0.030606737360358238
76.64574615478533,13.117509034963804,0.029033837839961052
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.030854832381010056
76.64574615478533,13.537590980529837,0.03356758877635002
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.030730757862329483
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.025452930480241776
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.032071903347969055
76.78574615478533,9.47679884005821,0.029934536665678024
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.030207203701138496
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.023817824199795723
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.025334468111395836
76.78574615478533,11.017099307133654,0.0276655163615942
76.78574615478533,11.15712662232233,0.035214830189943314
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.03606848046183586
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.028472427278757095
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.03333648294210434
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.030140114948153496
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.03297558054327965
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.02790856547653675
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.032234955579042435
76.92574615478533,8.21655300336012,0.028798772022128105
76.92574615478533,8.356580318548797,0.031485266983509064
76.92574615478533,8.496607633737474,0.026564307510852814
76.92574615478533,8.636634948926151,0.022874576970934868
76.92574615478533,8.776662264114828,0.024378487840294838
76.92574615478533,8.916689579303505,0.03281509876251221
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.031621403992176056
76.92574615478533,9.336771524869532,0.02728644572198391
76.92574615478533,9.47679884005821,0.03422539681196213
76.92574615478533,9.616826155246889,0.022444872185587883
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.034138571470975876
76.92574615478533,10.036908100812918,0.026606576517224312
76.92574615478533,10.176935416001594,0.03332468494772911
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.030232343822717667
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.028418978676199913
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.03419950231909752
76.92574615478533,11.15712662232233,0.025691037997603416
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.033994633704423904
76.92574615478533,11.57720856788836,0.023808540776371956
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.02663324400782585
76.92574615478533,11.997290513454391,0.03654150664806366
76.92574615478533,12.137317828643068,0.023519322276115417
76.92574615478533,12.277345143831743,0.03381209075450897
76.92574615478533,12.41737245902042,0.02935677394270897
76.92574615478533,12.5573997742091,0.0318882130086422
76.92574615478533,12.697427089397774,0.03299684822559357
76.92574615478533,12.837454404586452,0.033331193029880524
76.92574615478533,12.977481719775128,0.02912050485610962
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.024242190644145012
76.92574615478533,13.397563665341158,0.03062507137656212
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.03459170460700989
77.06574615478533,8.21655300336012,0.031008077785372734
77.06574615478533,8.356580318548797,0.03287787362933159
77.06574615478533,8.496607633737474,0.02973276376724243
77.06574615478533,8.636634948926151,0.032523442059755325
77.06574615478533,8.776662264114828,0.02627633884549141
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.03275422379374504
77.06574615478533,9.336771524869532,0.03141988813877106
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0356963574886322
77.06574615478533,9.756853470435564,0.03295155614614487
77.06574615478533,9.89688078562424,0.03497661277651787
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.03194015845656395
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.03910699114203453
77.06574615478533,10.597017361567625,0.03308235481381416
77.06574615478533,10.737044676756302,0.025651052594184875
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.024916933849453926
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.03464207798242569
77.06574615478533,11.857263198265716,0.028525225818157196
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.0365670807659626
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.029590453952550888
77.06574615478533,12.697427089397774,0.03004060499370098
77.06574615478533,12.837454404586452,0.03134993463754654
77.06574615478533,12.977481719775128,0.0346260666847229
77.06574615478533,13.117509034963804,0.030311068519949913
77.06574615478533,13.25753635015248,0.03220207616686821
77.06574615478533,13.397563665341158,0.032956212759017944
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.03338241949677467
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.03155355155467987
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.029529253020882607
77.20574615478533,9.47679884005821,0.02738305740058422
77.20574615478533,9.616826155246889,0.022649792954325676
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.025052154436707497
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.023118609562516212
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0256336722522974
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.03233059123158455
77.20574615478533,11.437181252699684,0.031134679913520813
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.030728766694664955
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.021630875766277313
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.027316298335790634
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.03008183464407921
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.030458347871899605
77.20574615478533,13.25753635015248,0.030472740530967712
77.20574615478533,13.397563665341158,0.03257026895880699
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0299262423068285
77.34574615478533,8.21655300336012,0.023438701406121254
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.03030513972043991
77.34574615478533,8.776662264114828,0.03218537196516991
77.34574615478533,8.916689579303505,0.034792475402355194
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.034989211708307266
77.34574615478533,9.336771524869532,0.030153414234519005
77.34574615478533,9.47679884005821,0.03144991770386696
77.34574615478533,9.616826155246889,0.030567456036806107
77.34574615478533,9.756853470435564,0.027935059741139412
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.035497307777404785
77.34574615478533,10.316962731190271,0.02608071081340313
77.34574615478533,10.456990046378948,0.026984577998518944
77.34574615478533,10.597017361567625,0.029489748179912567
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.026576371863484383
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.025012465193867683
77.34574615478533,11.997290513454391,0.03174799308180809
77.34574615478533,12.137317828643068,0.028264204040169716
77.34574615478533,12.277345143831743,0.028803709894418716
77.34574615478533,12.41737245902042,0.030587829649448395
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.028548745438456535
77.34574615478533,12.977481719775128,0.027934541925787926
77.34574615478533,13.117509034963804,0.02802349254488945
77.34574615478533,13.25753635015248,0.02630600333213806
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.03239429369568825
77.48574615478533,8.916689579303505,0.03109617903828621
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.026125656440854073
77.48574615478533,9.336771524869532,0.02555248700082302
77.48574615478533,9.47679884005821,0.021724721416831017
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.029712893068790436
77.48574615478533,9.89688078562424,0.03136511519551277
77.48574615478533,10.036908100812918,0.021896203979849815
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.024797048419713974
77.48574615478533,10.877071991944977,0.031381718814373016
77.48574615478533,11.017099307133654,0.030301891267299652
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.03632945194840431
77.48574615478533,11.437181252699684,0.02621941827237606
77.48574615478533,11.57720856788836,0.029480673372745514
77.48574615478533,11.717235883077038,0.03287540748715401
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.033685389906167984
77.48574615478533,12.137317828643068,0.035791315138339996
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.03292578458786011
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.031137024983763695
77.48574615478533,13.537590980529837,0.03525226563215256
77.62574615478533,8.076525688171444,0.02582128532230854
77.62574615478533,8.21655300336012,0.030579714104533195
77.62574615478533,8.356580318548797,0.02847042679786682
77.62574615478533,8.496607633737474,0.02645695209503174
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.030619822442531586
77.62574615478533,8.916689579303505,0.03551653027534485
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.03509014472365379
77.62574615478533,9.336771524869532,0.03373800963163376
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.026082241907715797
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.03539827838540077
77.62574615478533,10.036908100812918,0.027039874345064163
77.62574615478533,10.176935416001594,0.024327600374817848
77.62574615478533,10.316962731190271,0.032840583473443985
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.029058877378702164
77.62574615478533,11.017099307133654,0.030376890674233437
77.62574615478533,11.15712662232233,0.0351332426071167
77.62574615478533,11.297153937511007,0.025750024244189262
77.62574615478533,11.437181252699684,0.02669611945748329
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.027120383456349373
77.62574615478533,12.277345143831743,0.02576400898396969
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.03307344391942024
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.029803715646266937
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02718263491988182
77.62574615478533,13.397563665341158,0.02723231166601181
77.62574615478533,13.537590980529837,0.028587371110916138
77.76574615478533,8.076525688171444,0.032857686281204224
77.76574615478533,8.21655300336012,0.028299815952777863
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.03593815863132477
77.76574615478533,8.636634948926151,0.03490450233221054
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.028533415868878365
77.76574615478533,9.196744209680856,0.025574732571840286
77.76574615478533,9.336771524869532,0.027452943846583366
77.76574615478533,9.47679884005821,0.03190787136554718
77.76574615478533,9.616826155246889,0.032878562808036804
77.76574615478533,9.756853470435564,0.03131509944796562
77.76574615478533,9.89688078562424,0.027991732582449913
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.03328857198357582
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.03299270570278168
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.02654278464615345
77.76574615478533,11.017099307133654,0.021318811923265457
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.03495278209447861
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0248730406165123
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.029609525576233864
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.02953994646668434
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.036061082035303116
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.028126228600740433
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.034852851182222366
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.027026928961277008
77.90574615478533,9.47679884005821,0.02720561809837818
77.90574615478533,9.616826155246889,0.03148381784558296
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.022575920447707176
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.03466698154807091
77.90574615478533,10.877071991944977,0.031193595379590988
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.03313986957073212
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.026010997593402863
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03165571391582489
77.90574615478533,11.997290513454391,0.0328979566693306
77.90574615478533,12.137317828643068,0.023346930742263794
77.90574615478533,12.277345143831743,0.03549189865589142
77.90574615478533,12.41737245902042,0.03116452693939209
77.90574615478533,12.5573997742091,0.027179989963769913
77.90574615478533,12.697427089397774,0.02462693490087986
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.03391199931502342
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.02337200567126274
78.04574615478533,8.076525688171444,0.03510565310716629
78.04574615478533,8.21655300336012,0.03169524669647217
78.04574615478533,8.356580318548797,0.035325873643159866
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.029127569869160652
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.03991066664457321
78.04574615478533,9.196744209680856,0.029505426064133644
78.04574615478533,9.336771524869532,0.024890173226594925
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.028294993564486504
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.029205942526459694
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.025668680667877197
78.04574615478533,10.316962731190271,0.03251245617866516
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.02451384998857975
78.04574615478533,10.877071991944977,0.024607809260487556
78.04574615478533,11.017099307133654,0.032797764986753464
78.04574615478533,11.15712662232233,0.027764029800891876
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.030832262709736824
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.02819647453725338
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.03392362594604492
78.04574615478533,12.697427089397774,0.0307928454130888
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.023028375580906868
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.028245151042938232
78.04574615478533,13.537590980529837,0.03326568752527237
78.18574615478533,8.076525688171444,0.030159054324030876
78.18574615478533,8.21655300336012,0.027904530987143517
78.18574615478533,8.356580318548797,0.032621726393699646
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.03629961609840393
78.18574615478533,8.776662264114828,0.033586930483579636
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03319722041487694
78.18574615478533,9.196744209680856,0.030639659613370895
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.028169678524136543
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.029610008001327515
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.03478508070111275
78.18574615478533,10.877071991944977,0.03692690655589104
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.02674444578588009
78.18574615478533,11.297153937511007,0.028582194820046425
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.03777558356523514
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.03124924749135971
78.18574615478533,12.277345143831743,0.029100337997078896
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.021870173513889313
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.025795023888349533
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.029076240956783295
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.03180163726210594
78.32574615478534,8.21655300336012,0.03400706872344017
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.030106142163276672
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.028064586222171783
78.32574615478534,9.196744209680856,0.03165607154369354
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.036116186529397964
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.02630397491157055
78.32574615478534,10.316962731190271,0.027610821649432182
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.03063225746154785
78.32574615478534,10.737044676756302,0.019442381337285042
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.026359329000115395
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.023921865969896317
78.32574615478534,11.717235883077038,0.0304912980645895
78.32574615478534,11.857263198265716,0.0320553258061409
78.32574615478534,11.997290513454391,0.032483190298080444
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.03006492741405964
78.32574615478534,12.41737245902042,0.03160783648490906
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.03287449851632118
78.32574615478534,12.837454404586452,0.025891045108437538
78.32574615478534,12.977481719775128,0.03270399570465088
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.031165897846221924
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.02874431572854519
78.46574615478534,8.496607633737474,0.033410459756851196
78.46574615478534,8.636634948926151,0.031811635941267014
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.03383055329322815
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.021192770451307297
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.02486472763121128
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.028897855430841446
78.46574615478534,9.89688078562424,0.02881494164466858
78.46574615478534,10.036908100812918,0.026105770841240883
