longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.437181252699684,0.030275855213403702
76.50574615478533,11.57720856788836,0.024102317169308662
76.50574615478533,11.717235883077038,0.027206236496567726
76.50574615478533,11.857263198265716,0.021029602736234665
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.02615181915462017
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.02450530417263508
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.023996666073799133
76.50574615478533,12.977481719775128,0.031572360545396805
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.023137010633945465
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.026604291051626205
76.64574615478533,8.356580318548797,0.02649931237101555
76.64574615478533,8.496607633737474,0.02496960014104843
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.027513528242707253
76.64574615478533,8.916689579303505,0.02562413364648819
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.024408575147390366
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.03542254492640495
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.025162415578961372
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.026579761877655983
76.64574615478533,10.737044676756302,0.02647261880338192
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.032271310687065125
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.027666835114359856
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.02421916089951992
76.64574615478533,13.537590980529837,0.027563447132706642
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.024452799931168556
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.025813313201069832
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.017661303281784058
76.78574615478533,9.47679884005821,0.02520129643380642
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.020107990130782127
76.78574615478533,9.89688078562424,0.02245001681149006
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.027328820899128914
76.78574615478533,10.737044676756302,0.0309701357036829
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.030152661725878716
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.023282786831259727
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.019546689465641975
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.029088929295539856
76.78574615478533,12.137317828643068,0.02653595060110092
76.78574615478533,12.277345143831743,0.033216364681720734
76.78574615478533,12.41737245902042,0.0363769568502903
76.78574615478533,12.5573997742091,0.028667042031884193
76.78574615478533,12.697427089397774,0.031718943268060684
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.02463342621922493
76.78574615478533,13.117509034963804,0.02457187883555889
76.78574615478533,13.25753635015248,0.02494855225086212
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.021028215065598488
76.92574615478533,8.916689579303505,0.032222945243120193
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.022310519590973854
76.92574615478533,9.336771524869532,0.026249201968312263
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.02841614931821823
76.92574615478533,9.89688078562424,0.028799135237932205
76.92574615478533,10.036908100812918,0.02281389944255352
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.026459582149982452
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03317942097783089
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.03351280093193054
76.92574615478533,11.717235883077038,0.027530405670404434
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.02551969513297081
76.92574615478533,12.837454404586452,0.02449912205338478
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.03319215774536133
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.022489866241812706
77.06574615478533,8.076525688171444,0.021769655868411064
77.06574615478533,8.21655300336012,0.023799393326044083
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.017769787460565567
77.06574615478533,8.636634948926151,0.03188600391149521
77.06574615478533,8.776662264114828,0.024703530594706535
77.06574615478533,8.916689579303505,0.02780694141983986
77.06574615478533,9.05671689449218,0.02487943321466446
77.06574615478533,9.196744209680856,0.025957703590393066
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.024994144216179848
77.06574615478533,9.756853470435564,0.028072699904441833
77.06574615478533,9.89688078562424,0.02160787209868431
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.027035366743803024
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.03226134181022644
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.02508293278515339
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.027424050495028496
77.06574615478533,11.297153937511007,0.026149366050958633
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.023917527869343758
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.0240231454372406
77.06574615478533,11.997290513454391,0.028783176094293594
77.06574615478533,12.137317828643068,0.032818421721458435
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.024999350309371948
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.03192273899912834
77.20574615478533,8.496607633737474,0.025507835671305656
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.025545017793774605
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.02801399677991867
77.20574615478533,9.47679884005821,0.02591732144355774
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.027223974466323853
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.02741631679236889
77.20574615478533,10.316962731190271,0.02816152572631836
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.028471341356635094
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.024869117885828018
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.026191936805844307
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.02888289839029312
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.025398289784789085
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.02343600243330002
77.20574615478533,13.117509034963804,0.019813256338238716
77.20574615478533,13.25753635015248,0.024056565016508102
77.20574615478533,13.397563665341158,0.02502208761870861
77.20574615478533,13.537590980529837,0.038953747600317
77.34574615478533,8.076525688171444,0.02550392970442772
77.34574615478533,8.21655300336012,0.021182643249630928
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.025527440011501312
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.02675800956785679
77.34574615478533,9.05671689449218,0.02809036709368229
77.34574615478533,9.196744209680856,0.027585050091147423
77.34574615478533,9.336771524869532,0.01717166043817997
77.34574615478533,9.47679884005821,0.028464095667004585
77.34574615478533,9.616826155246889,0.01870315708220005
77.34574615478533,9.756853470435564,0.02755170688033104
77.34574615478533,9.89688078562424,0.02427474781870842
77.34574615478533,10.036908100812918,0.028831077739596367
77.34574615478533,10.176935416001594,0.022669898346066475
77.34574615478533,10.316962731190271,0.025314850732684135
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.025720693171024323
77.34574615478533,11.15712662232233,0.021568691357970238
77.34574615478533,11.297153937511007,0.024418285116553307
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.026889219880104065
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.02886943146586418
77.34574615478533,12.5573997742091,0.028839105740189552
77.34574615478533,12.697427089397774,0.024400120601058006
77.34574615478533,12.837454404586452,0.02738187089562416
77.34574615478533,12.977481719775128,0.033083487302064896
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.03347993642091751
77.34574615478533,13.537590980529837,0.03129585459828377
77.48574615478533,8.076525688171444,0.017672689631581306
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.028331773355603218
77.48574615478533,8.776662264114828,0.027453327551484108
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02718626894056797
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.026598025113344193
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.02924172207713127
77.48574615478533,10.456990046378948,0.023914720863103867
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.02178574725985527
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.024320682510733604
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.028176022693514824
77.48574615478533,11.857263198265716,0.03737082704901695
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.025910701602697372
77.48574615478533,12.277345143831743,0.03435421735048294
77.48574615478533,12.41737245902042,0.02956550382077694
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.024770433083176613
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.02622557245194912
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.03406346216797829
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.02545968070626259
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.024430133402347565
77.62574615478533,8.776662264114828,0.021150948479771614
77.62574615478533,8.916689579303505,0.024029642343521118
77.62574615478533,9.05671689449218,0.025854378938674927
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.026749465614557266
77.62574615478533,9.47679884005821,0.032315950840711594
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.03382221609354019
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.025898126885294914
77.62574615478533,11.57720856788836,0.025361856445670128
77.62574615478533,11.717235883077038,0.029151443392038345
77.62574615478533,11.857263198265716,0.026299867779016495
77.62574615478533,11.997290513454391,0.027056211605668068
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.032722875475883484
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.027857964858412743
77.62574615478533,12.697427089397774,0.02139504812657833
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.030047016218304634
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02750607766211033
77.62574615478533,13.397563665341158,0.02838156372308731
77.62574615478533,13.537590980529837,0.021269802004098892
77.76574615478533,8.076525688171444,0.02419620379805565
77.76574615478533,8.21655300336012,0.023946035653352737
77.76574615478533,8.356580318548797,0.02340894564986229
77.76574615478533,8.496607633737474,0.027782294899225235
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.025416439399123192
77.76574615478533,9.05671689449218,0.024463606998324394
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.024004407227039337
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.02534366399049759
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.026885664090514183
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.020595036447048187
77.76574615478533,10.456990046378948,0.034847259521484375
77.76574615478533,10.597017361567625,0.030456574633717537
77.76574615478533,10.737044676756302,0.026694566011428833
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02546875923871994
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.03410051390528679
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0276092067360878
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.023288458585739136
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.028521480038762093
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.03571595624089241
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.025168094784021378
77.90574615478533,8.496607633737474,0.025497643277049065
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.020107990130782127
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.02653048001229763
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.027503615245223045
77.90574615478533,9.47679884005821,0.021251752972602844
77.90574615478533,9.616826155246889,0.024619843810796738
77.90574615478533,9.756853470435564,0.02917461469769478
77.90574615478533,9.89688078562424,0.028837529942393303
77.90574615478533,10.036908100812918,0.020473701879382133
77.90574615478533,10.176935416001594,0.026354214176535606
77.90574615478533,10.316962731190271,0.02789147198200226
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.030534837394952774
77.90574615478533,10.877071991944977,0.02876727469265461
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.01296355202794075
77.90574615478533,11.57720856788836,0.027143631130456924
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.02358107641339302
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.022951407358050346
77.90574615478533,12.5573997742091,0.02680189535021782
77.90574615478533,12.697427089397774,0.023818399757146835
77.90574615478533,12.837454404586452,0.025085460394620895
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.032704826444387436
78.04574615478533,8.076525688171444,0.02476208470761776
78.04574615478533,8.21655300336012,0.021534796804189682
78.04574615478533,8.356580318548797,0.024991141632199287
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.029849663376808167
78.04574615478533,8.776662264114828,0.02152019925415516
78.04574615478533,8.916689579303505,0.024427056312561035
78.04574615478533,9.05671689449218,0.024769514799118042
78.04574615478533,9.196744209680856,0.02968309074640274
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.026898764073848724
78.04574615478533,10.456990046378948,0.02084854431450367
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.02191993221640587
78.04574615478533,11.017099307133654,0.023717913776636124
78.04574615478533,11.15712662232233,0.03731381520628929
78.04574615478533,11.297153937511007,0.027013428509235382
78.04574615478533,11.437181252699684,0.025639036670327187
78.04574615478533,11.57720856788836,0.03117520734667778
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.02551761083304882
78.04574615478533,12.137317828643068,0.028176777064800262
78.04574615478533,12.277345143831743,0.02417205646634102
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.02166414074599743
78.04574615478533,12.697427089397774,0.024472994729876518
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.030010733753442764
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.04224096238613129
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.027127627283334732
78.18574615478533,8.21655300336012,0.026738366112113
78.18574615478533,8.356580318548797,0.027527153491973877
78.18574615478533,8.496607633737474,0.019459379836916924
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.029304394498467445
78.18574615478533,9.05671689449218,0.028343625366687775
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.025789668783545494
78.18574615478533,9.756853470435564,0.025572804734110832
78.18574615478533,9.89688078562424,0.02493198961019516
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.021109065040946007
78.18574615478533,10.316962731190271,0.02472207322716713
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.022917428985238075
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.026016777381300926
78.18574615478533,11.15712662232233,0.02642255276441574
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.028107184916734695
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.02117050439119339
78.18574615478533,12.277345143831743,0.02201148122549057
78.18574615478533,12.41737245902042,0.03214212879538536
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.02625691331923008
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.023661522194743156
78.18574615478533,13.537590980529837,0.019096093252301216
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0229039303958416
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.026965374127030373
78.32574615478534,8.636634948926151,0.023955633863806725
78.32574615478534,8.776662264114828,0.02639101818203926
78.32574615478534,8.916689579303505,0.027849329635500908
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.02389681525528431
78.32574615478534,9.336771524869532,0.025483205914497375
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.030721917748451233
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.023656411096453667
78.32574615478534,10.036908100812918,0.028736649081110954
78.32574615478534,10.176935416001594,0.03468817472457886
78.32574615478534,10.316962731190271,0.02666640281677246
78.32574615478534,10.456990046378948,0.025538640096783638
78.32574615478534,10.597017361567625,0.027530405670404434
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.028807001188397408
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.026207970455288887
78.32574615478534,11.717235883077038,0.0299843642860651
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.033782895654439926
78.32574615478534,12.137317828643068,0.029900187626481056
78.32574615478534,12.277345143831743,0.029363509267568588
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.025023797526955605
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.031498100608587265
78.32574615478534,13.117509034963804,0.03995973989367485
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.031327228993177414
78.32574615478534,13.537590980529837,0.023132912814617157
78.46574615478534,8.076525688171444,0.020603565499186516
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.02433738298714161
78.46574615478534,8.496607633737474,0.023524275049567223
78.46574615478534,8.636634948926151,0.024939412251114845
78.46574615478534,8.776662264114828,0.03335846588015556
78.46574615478534,8.916689579303505,0.025889039039611816
78.46574615478534,9.05671689449218,0.025112414732575417
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.025819597765803337
78.46574615478534,10.176935416001594,0.027496401220560074
78.46574615478534,10.316962731190271,0.024488704279065132
78.46574615478534,10.456990046378948,0.02655322477221489
78.46574615478534,10.597017361567625,0.025503166019916534
