longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.196744209680856,0.028205502778291702
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.028088806197047234
76.36574615478533,9.616826155246889,
76.36574615478533,9.756853470435564,0.026407690718770027
76.36574615478533,9.89688078562424,0.030978405848145485
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,0.029346197843551636
76.36574615478533,10.316962731190271,0.036343205720186234
76.36574615478533,10.456990046378948,0.02409105934202671
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.03221488744020462
76.36574615478533,10.877071991944977,0.030019095167517662
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.03148721158504486
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.02501789480447769
76.36574615478533,11.57720856788836,0.03294810280203819
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.03323397412896156
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,0.031175116077065468
76.36574615478533,12.697427089397774,0.03101678565144539
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.01990782469511032
76.36574615478533,13.397563665341158,0.02871525101363659
76.36574615478533,13.537590980529837,0.028367765247821808
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.026241173967719078
76.50574615478533,8.496607633737474,0.03143283724784851
76.50574615478533,8.636634948926151,0.0283474363386631
76.50574615478533,8.776662264114828,0.025057699531316757
76.50574615478533,8.916689579303505,0.02833196334540844
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.02936042658984661
76.50574615478533,9.616826155246889,0.028711514547467232
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.029562562704086304
76.50574615478533,10.036908100812918,0.021265355870127678
76.50574615478533,10.176935416001594,0.026350220665335655
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.03414732590317726
76.50574615478533,11.017099307133654,0.03376005217432976
76.50574615478533,11.15712662232233,0.04246533662080765
76.50574615478533,11.297153937511007,0.02921156771481037
76.50574615478533,11.437181252699684,0.032152291387319565
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.024360928684473038
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.035709038376808167
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.03611651808023453
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.026460204273462296
76.50574615478533,12.837454404586452,0.029126156121492386
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.02962123043835163
76.50574615478533,13.25753635015248,0.02871905080974102
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.023246362805366516
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.025229329243302345
76.64574615478533,9.196744209680856,0.02880612388253212
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.03171861544251442
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.03026668354868889
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.030728330835700035
76.64574615478533,10.176935416001594,0.028431031852960587
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.03411830589175224
76.64574615478533,10.737044676756302,0.0287681482732296
76.64574615478533,10.877071991944977,0.026642372831702232
76.64574615478533,11.017099307133654,0.02688872255384922
76.64574615478533,11.15712662232233,0.03155451640486717
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.02448844350874424
76.64574615478533,11.57720856788836,0.02523040398955345
76.64574615478533,11.717235883077038,0.03190495818853378
76.64574615478533,11.857263198265716,0.031120555475354195
76.64574615478533,11.997290513454391,0.03622590750455856
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.024975735694169998
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.02955317683517933
76.64574615478533,13.25753635015248,0.02286037616431713
76.64574615478533,13.397563665341158,0.0260456670075655
76.64574615478533,13.537590980529837,0.027656622231006622
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.027538111433386803
76.78574615478533,8.356580318548797,0.023880373686552048
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.028795680031180382
76.78574615478533,8.776662264114828,0.030866023153066635
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.028094934299588203
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0309547521173954
76.78574615478533,9.756853470435564,0.028997449204325676
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.031245743855834007
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.029427746310830116
76.78574615478533,10.456990046378948,0.021430563181638718
76.78574615478533,10.597017361567625,0.03492369502782822
76.78574615478533,10.737044676756302,0.019511161372065544
76.78574615478533,10.877071991944977,0.019842732697725296
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.02911224775016308
76.78574615478533,11.437181252699684,0.027186110615730286
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0302390418946743
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.03501424193382263
76.78574615478533,12.277345143831743,0.03036535531282425
76.78574615478533,12.41737245902042,0.030149951577186584
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.031596239656209946
76.78574615478533,12.837454404586452,0.03653685748577118
76.78574615478533,12.977481719775128,0.03233787789940834
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.02308502607047558
76.78574615478533,13.397563665341158,0.025862768292427063
76.78574615478533,13.537590980529837,0.02688099816441536
76.92574615478533,8.076525688171444,0.03249310702085495
76.92574615478533,8.21655300336012,0.023215588182210922
76.92574615478533,8.356580318548797,0.029962267726659775
76.92574615478533,8.496607633737474,0.028987491503357887
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.025069184601306915
76.92574615478533,9.196744209680856,0.028443092480301857
76.92574615478533,9.336771524869532,0.0204106904566288
76.92574615478533,9.47679884005821,0.028800662606954575
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.02749445103108883
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.03015255741775036
76.92574615478533,10.456990046378948,0.031910061836242676
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.030809534713625908
76.92574615478533,10.877071991944977,0.03246839717030525
76.92574615478533,11.017099307133654,0.02614802122116089
76.92574615478533,11.15712662232233,0.02208022028207779
76.92574615478533,11.297153937511007,0.03935551643371582
76.92574615478533,11.437181252699684,0.020333072170615196
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.025266362354159355
76.92574615478533,11.857263198265716,0.03210125491023064
76.92574615478533,11.997290513454391,0.02995443344116211
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.029604962095618248
76.92574615478533,12.5573997742091,0.028632622212171555
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0257465410977602
76.92574615478533,12.977481719775128,0.027792062610387802
76.92574615478533,13.117509034963804,0.029784681275486946
76.92574615478533,13.25753635015248,0.02814311534166336
76.92574615478533,13.397563665341158,0.03581904247403145
76.92574615478533,13.537590980529837,0.024626553058624268
77.06574615478533,8.076525688171444,0.024736808612942696
77.06574615478533,8.21655300336012,0.03117646649479866
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.02946333773434162
77.06574615478533,8.636634948926151,0.03329501301050186
77.06574615478533,8.776662264114828,0.02274203859269619
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.030610058456659317
77.06574615478533,9.196744209680856,0.03334738314151764
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.019772276282310486
77.06574615478533,9.89688078562424,0.03207290917634964
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.027650894597172737
77.06574615478533,10.456990046378948,0.02874496579170227
77.06574615478533,10.597017361567625,0.028017180040478706
77.06574615478533,10.737044676756302,0.028890758752822876
77.06574615478533,10.877071991944977,0.03440973535180092
77.06574615478533,11.017099307133654,0.02871944196522236
77.06574615478533,11.15712662232233,0.03229241818189621
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.03149133548140526
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.023386275395751
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.02337834984064102
77.06574615478533,12.277345143831743,0.0362505204975605
77.06574615478533,12.41737245902042,0.025351431220769882
77.06574615478533,12.5573997742091,0.019234146922826767
77.06574615478533,12.697427089397774,0.023806197568774223
77.06574615478533,12.837454404586452,0.030490484088659286
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.02313387580215931
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.02904476225376129
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.033174529671669006
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.029437728226184845
77.20574615478533,8.496607633737474,0.031535547226667404
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.024671882390975952
77.20574615478533,8.916689579303505,0.0221612136811018
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.037873100489377975
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.02476581558585167
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.03960314020514488
77.20574615478533,9.89688078562424,0.025588130578398705
77.20574615478533,10.036908100812918,0.028923174366354942
77.20574615478533,10.176935416001594,0.030218185856938362
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.025579122826457024
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.027555638924241066
77.20574615478533,11.017099307133654,0.030898960307240486
77.20574615478533,11.15712662232233,0.02639937773346901
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.026856787502765656
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.031166143715381622
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.037768930196762085
77.20574615478533,12.697427089397774,0.02743304707109928
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.026309335604310036
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.02616664581000805
77.20574615478533,13.397563665341158,0.024774659425020218
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.033045537769794464
77.34574615478533,8.496607633737474,0.021016128361225128
77.34574615478533,8.636634948926151,0.027878722175955772
77.34574615478533,8.776662264114828,0.03449200838804245
77.34574615478533,8.916689579303505,0.02891291305422783
77.34574615478533,9.05671689449218,0.03662444278597832
77.34574615478533,9.196744209680856,0.02572556957602501
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03072297014296055
77.34574615478533,9.756853470435564,0.03126012161374092
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.021234026178717613
77.34574615478533,10.597017361567625,0.024564998224377632
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.03442305698990822
77.34574615478533,11.437181252699684,0.033713627606630325
77.34574615478533,11.57720856788836,0.02827937714755535
77.34574615478533,11.717235883077038,0.02581598237156868
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.027055229991674423
77.34574615478533,12.137317828643068,0.02658381499350071
77.34574615478533,12.277345143831743,0.0243294108659029
77.34574615478533,12.41737245902042,0.029098300263285637
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.023830678313970566
77.34574615478533,12.837454404586452,0.027262354269623756
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.028690509498119354
77.34574615478533,13.25753635015248,0.03185828775167465
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.03443552926182747
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.024605082347989082
77.48574615478533,8.496607633737474,0.025434818118810654
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.029611369594931602
77.48574615478533,8.916689579303505,0.028288517147302628
77.48574615478533,9.05671689449218,0.031354594975709915
77.48574615478533,9.196744209680856,0.026510389521718025
77.48574615478533,9.336771524869532,0.03354925662279129
77.48574615478533,9.47679884005821,0.03173104673624039
77.48574615478533,9.616826155246889,0.03332357853651047
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.02874121628701687
77.48574615478533,10.176935416001594,0.029477691277861595
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.03330715000629425
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.03099396824836731
77.48574615478533,11.017099307133654,0.027856044471263885
77.48574615478533,11.15712662232233,0.03226221725344658
77.48574615478533,11.297153937511007,0.02401541918516159
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.026492761448025703
77.48574615478533,11.717235883077038,0.024924134835600853
77.48574615478533,11.857263198265716,0.020445924252271652
77.48574615478533,11.997290513454391,0.03223414346575737
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.036031775176525116
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.02627900429069996
77.48574615478533,13.397563665341158,0.026322558522224426
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.028233034536242485
77.62574615478533,8.356580318548797,0.033506885170936584
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.02699234150350094
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.032871443778276443
77.62574615478533,9.616826155246889,0.03189244121313095
77.62574615478533,9.756853470435564,0.027389781549572945
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.031228939071297646
77.62574615478533,10.176935416001594,0.026216020807623863
77.62574615478533,10.316962731190271,0.0246951412409544
77.62574615478533,10.456990046378948,0.02846657484769821
77.62574615478533,10.597017361567625,0.025105563923716545
77.62574615478533,10.737044676756302,0.030579524114727974
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.025326458737254143
77.62574615478533,11.15712662232233,0.026072433218359947
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.026751842349767685
77.62574615478533,11.717235883077038,0.029410025104880333
77.62574615478533,11.857263198265716,0.02823725715279579
77.62574615478533,11.997290513454391,0.02138338051736355
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.029177716001868248
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.03090021014213562
77.62574615478533,13.25753635015248,0.037734080106019974
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.03290688619017601
77.76574615478533,8.356580318548797,0.031550947576761246
77.76574615478533,8.496607633737474,0.035084690898656845
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.026500510051846504
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.026038292795419693
77.76574615478533,9.196744209680856,0.02929595857858658
77.76574615478533,9.336771524869532,0.027121610939502716
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.029242204502224922
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.02643135003745556
77.76574615478533,10.036908100812918,0.031104376539587975
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.030766218900680542
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.03478408232331276
77.76574615478533,10.737044676756302,0.02734873816370964
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.025148581713438034
77.76574615478533,11.297153937511007,0.023331524804234505
77.76574615478533,11.437181252699684,0.022700738161802292
77.76574615478533,11.57720856788836,0.029422840103507042
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.02797551639378071
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.029035305604338646
77.76574615478533,12.697427089397774,0.025954673066735268
77.76574615478533,12.837454404586452,0.025071246549487114
77.76574615478533,12.977481719775128,0.031384363770484924
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.030872711911797523
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.02496190555393696
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.029831985011696815
77.90574615478533,9.196744209680856,0.020748235285282135
77.90574615478533,9.336771524869532,0.02958196960389614
77.90574615478533,9.47679884005821,0.03187805041670799
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.03307732194662094
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.0299473088234663
77.90574615478533,10.456990046378948,0.029342498630285263
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.02836562693119049
77.90574615478533,10.877071991944977,0.024601353332400322
77.90574615478533,11.017099307133654,0.023725060746073723
77.90574615478533,11.15712662232233,0.026287762448191643
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.03285873308777809
77.90574615478533,11.717235883077038,0.032036639750003815
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.03454609960317612
77.90574615478533,12.137317828643068,0.02379508689045906
77.90574615478533,12.277345143831743,0.026510829105973244
77.90574615478533,12.41737245902042,0.02561734989285469
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.020177042111754417
77.90574615478533,12.837454404586452,0.0285293348133564
77.90574615478533,12.977481719775128,0.026920193806290627
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.025589201599359512
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.023370446637272835
78.04574615478533,8.356580318548797,0.0345061793923378
78.04574615478533,8.496607633737474,0.029091984033584595
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.029264474287629128
78.04574615478533,8.916689579303505,0.03231332451105118
78.04574615478533,9.05671689449218,0.03127368167042732
78.04574615478533,9.196744209680856,0.028406230732798576
78.04574615478533,9.336771524869532,0.030771035701036453
78.04574615478533,9.47679884005821,0.030566539615392685
78.04574615478533,9.616826155246889,0.029577748849987984
78.04574615478533,9.756853470435564,0.028516439720988274
78.04574615478533,9.89688078562424,0.02973099797964096
78.04574615478533,10.036908100812918,0.029335543513298035
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.027210460975766182
78.04574615478533,10.456990046378948,0.023608040064573288
78.04574615478533,10.597017361567625,0.030561640858650208
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.03055466338992119
78.04574615478533,11.017099307133654,0.02827148325741291
78.04574615478533,11.15712662232233,0.0292930006980896
78.04574615478533,11.297153937511007,0.028982553631067276
78.04574615478533,11.437181252699684,0.026816831901669502
78.04574615478533,11.57720856788836,0.03737802058458328
78.04574615478533,11.717235883077038,0.03239728510379791
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.025873122736811638
78.04574615478533,12.277345143831743,0.02862382121384144
78.04574615478533,12.41737245902042,0.03414277732372284
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.02284294366836548
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0310579314827919
78.04574615478533,13.117509034963804,0.02909380942583084
78.04574615478533,13.25753635015248,0.02519911713898182
78.04574615478533,13.397563665341158,0.031666483730077744
78.04574615478533,13.537590980529837,0.02698678709566593
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.02577279880642891
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.024955175817012787
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.027586886659264565
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.030115973204374313
78.18574615478533,9.336771524869532,0.032976020127534866
78.18574615478533,9.47679884005821,0.02880200929939747
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.031098486855626106
78.18574615478533,9.89688078562424,0.027247903868556023
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.025058697909116745
78.18574615478533,10.316962731190271,0.031480833888053894
78.18574615478533,10.456990046378948,0.0383111834526062
78.18574615478533,10.597017361567625,0.02942773513495922
78.18574615478533,10.737044676756302,0.0223317239433527
78.18574615478533,10.877071991944977,0.026913613080978394
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.02513294294476509
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.03098151460289955
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.023566124960780144
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02427409589290619
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.029528222978115082
78.18574615478533,13.25753635015248,0.02690332755446434
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.03144361078739166
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02595532312989235
78.32574615478534,8.776662264114828,0.025577593594789505
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.03004075028002262
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.02929895557463169
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.025677496567368507
78.32574615478534,10.036908100812918,0.02283823862671852
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.022137239575386047
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.030548173934221268
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.035283058881759644
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.023932239040732384
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.02771962620317936
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.03018084354698658
78.32574615478534,12.277345143831743,0.03210384026169777
78.32574615478534,12.41737245902042,0.030370427295565605
78.32574615478534,12.5573997742091,0.026709135621786118
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.03117917664349079
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.030446019023656845
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.027443813160061836
78.32574615478534,13.537590980529837,0.026614492759108543
