longitude,latitude,Co_value(mol/m^2)
76.50574615478533,10.176935416001594,0.02222440205514431
76.50574615478533,10.316962731190271,0.03549116104841232
76.50574615478533,10.456990046378948,0.028117792680859566
76.50574615478533,10.597017361567625,0.02161581441760063
76.50574615478533,10.737044676756302,0.03057382069528103
76.50574615478533,10.877071991944977,0.030909596011042595
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.032568033784627914
76.50574615478533,11.297153937511007,0.02513803541660309
76.50574615478533,11.437181252699684,0.03351360931992531
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.0349593423306942
76.50574615478533,11.857263198265716,0.02836732752621174
76.50574615478533,11.997290513454391,0.027488185092806816
76.50574615478533,12.137317828643068,0.03313742205500603
76.50574615478533,12.277345143831743,0.02530280500650406
76.50574615478533,12.41737245902042,0.024352239444851875
76.50574615478533,12.5573997742091,0.027890248224139214
76.50574615478533,12.697427089397774,0.03216524049639702
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.024281499907374382
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.026354530826210976
76.50574615478533,13.397563665341158,0.03181561082601547
76.50574615478533,13.537590980529837,0.0254786629229784
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.0343630388379097
76.64574615478533,8.636634948926151,0.03224810212850571
76.64574615478533,8.776662264114828,0.031218869611620903
76.64574615478533,8.916689579303505,0.03483818471431732
76.64574615478533,9.05671689449218,0.035220853984355927
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.02982417680323124
76.64574615478533,9.47679884005821,0.03154255822300911
76.64574615478533,9.616826155246889,0.027114367112517357
76.64574615478533,9.756853470435564,0.03313267603516579
76.64574615478533,9.89688078562424,0.028910426422953606
76.64574615478533,10.036908100812918,0.026683472096920013
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.021502122282981873
76.64574615478533,10.456990046378948,0.032163482159376144
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.02860111929476261
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.03415050730109215
76.64574615478533,11.15712662232233,0.019975384697318077
76.64574615478533,11.297153937511007,0.025576123967766762
76.64574615478533,11.437181252699684,0.031585320830345154
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.023654405027627945
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.0329134538769722
76.64574615478533,12.277345143831743,0.028801744803786278
76.64574615478533,12.41737245902042,0.025311239063739777
76.64574615478533,12.5573997742091,0.026357045397162437
76.64574615478533,12.697427089397774,0.03511377424001694
76.64574615478533,12.837454404586452,0.02825908176600933
76.64574615478533,12.977481719775128,0.02198551595211029
76.64574615478533,13.117509034963804,0.02814997360110283
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.026911985129117966
76.64574615478533,13.537590980529837,0.0274791419506073
76.78574615478533,8.076525688171444,0.03299431875348091
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.03154655545949936
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.021792784333229065
76.78574615478533,9.336771524869532,0.03436996787786484
76.78574615478533,9.47679884005821,0.025455839931964874
76.78574615478533,9.616826155246889,0.02700808085501194
76.78574615478533,9.756853470435564,0.03398006781935692
76.78574615478533,9.89688078562424,0.023296086117625237
76.78574615478533,10.036908100812918,0.02380918152630329
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.026868432760238647
76.78574615478533,10.597017361567625,0.030669277533888817
76.78574615478533,10.737044676756302,0.02622704952955246
76.78574615478533,10.877071991944977,0.03004145622253418
76.78574615478533,11.017099307133654,0.024071933701634407
76.78574615478533,11.15712662232233,0.029705291613936424
76.78574615478533,11.297153937511007,0.025953054428100586
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.027447426691651344
76.78574615478533,11.717235883077038,0.032776955515146255
76.78574615478533,11.857263198265716,0.03659876808524132
76.78574615478533,11.997290513454391,0.023632535710930824
76.78574615478533,12.137317828643068,0.03479118272662163
76.78574615478533,12.277345143831743,0.03153958544135094
76.78574615478533,12.41737245902042,0.030087072402238846
76.78574615478533,12.5573997742091,0.0359368622303009
76.78574615478533,12.697427089397774,0.023999812081456184
76.78574615478533,12.837454404586452,0.02387392893433571
76.78574615478533,12.977481719775128,0.024360131472349167
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.027865378186106682
76.78574615478533,13.397563665341158,0.02409263886511326
76.78574615478533,13.537590980529837,0.03284228593111038
76.92574615478533,8.076525688171444,0.029961058869957924
76.92574615478533,8.21655300336012,0.03648894652724266
76.92574615478533,8.356580318548797,0.039850395172834396
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.028491538017988205
76.92574615478533,9.05671689449218,0.034207865595817566
76.92574615478533,9.196744209680856,0.02968522161245346
76.92574615478533,9.336771524869532,0.028880354017019272
76.92574615478533,9.47679884005821,0.03017570823431015
76.92574615478533,9.616826155246889,0.03252991661429405
76.92574615478533,9.756853470435564,0.02454361692070961
76.92574615478533,9.89688078562424,0.027159469202160835
76.92574615478533,10.036908100812918,0.01818719133734703
76.92574615478533,10.176935416001594,0.03368372097611427
76.92574615478533,10.316962731190271,0.02901879884302616
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.028901344165205956
76.92574615478533,10.877071991944977,0.033438172191381454
76.92574615478533,11.017099307133654,0.027604257687926292
76.92574615478533,11.15712662232233,0.026752984151244164
76.92574615478533,11.297153937511007,0.03176862373948097
76.92574615478533,11.437181252699684,0.028645241633057594
76.92574615478533,11.57720856788836,0.027509722858667374
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.020769258961081505
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.02352183498442173
76.92574615478533,12.277345143831743,0.02767759934067726
76.92574615478533,12.41737245902042,0.02018146589398384
76.92574615478533,12.5573997742091,0.03091781958937645
76.92574615478533,12.697427089397774,0.03249935805797577
76.92574615478533,12.837454404586452,0.02454211562871933
76.92574615478533,12.977481719775128,0.029144981876015663
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.024531152099370956
76.92574615478533,13.397563665341158,0.031425315886735916
76.92574615478533,13.537590980529837,0.02980116941034794
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0259590782225132
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0371142216026783
77.06574615478533,8.636634948926151,0.027918310835957527
77.06574615478533,8.776662264114828,0.02284095250070095
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.030017515644431114
77.06574615478533,9.196744209680856,0.037355825304985046
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.03391678258776665
77.06574615478533,9.756853470435564,0.027976535260677338
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.025639379397034645
77.06574615478533,10.316962731190271,0.03567094728350639
77.06574615478533,10.456990046378948,0.030778776854276657
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.03157458081841469
77.06574615478533,11.017099307133654,0.0306774340569973
77.06574615478533,11.15712662232233,0.026808908209204674
77.06574615478533,11.297153937511007,0.0281623974442482
77.06574615478533,11.437181252699684,0.031792450696229935
77.06574615478533,11.57720856788836,0.024297911673784256
77.06574615478533,11.717235883077038,0.025016605854034424
77.06574615478533,11.857263198265716,0.02858310006558895
77.06574615478533,11.997290513454391,0.02915782853960991
77.06574615478533,12.137317828643068,0.02596884034574032
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.027142196893692017
77.06574615478533,12.5573997742091,0.03416638821363449
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.026730086654424667
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.024672724306583405
77.06574615478533,13.25753635015248,0.031177908182144165
77.06574615478533,13.397563665341158,0.022125283256173134
77.06574615478533,13.537590980529837,0.02804649993777275
77.20574615478533,8.076525688171444,0.020875081419944763
77.20574615478533,8.21655300336012,0.032449424266815186
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.02928953804075718
77.20574615478533,9.196744209680856,0.037653252482414246
77.20574615478533,9.336771524869532,0.02987261302769184
77.20574615478533,9.47679884005821,0.026280106976628304
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.029833301901817322
77.20574615478533,9.89688078562424,0.02570481412112713
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.025058424100279808
77.20574615478533,10.316962731190271,0.021232299506664276
77.20574615478533,10.456990046378948,0.03083505667746067
77.20574615478533,10.597017361567625,0.03022945672273636
77.20574615478533,10.737044676756302,0.032189298421144485
77.20574615478533,10.877071991944977,0.03447892889380455
77.20574615478533,11.017099307133654,0.029325760900974274
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.025101657956838608
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.03322075307369232
77.20574615478533,11.717235883077038,0.02167663723230362
77.20574615478533,11.857263198265716,0.025556202977895737
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.023906920105218887
77.20574615478533,12.277345143831743,0.02585645765066147
77.20574615478533,12.41737245902042,0.021826714277267456
77.20574615478533,12.5573997742091,0.029629094526171684
77.20574615478533,12.697427089397774,0.0340668186545372
77.20574615478533,12.837454404586452,0.030048782005906105
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.02940608374774456
77.20574615478533,13.25753635015248,0.0321388766169548
77.20574615478533,13.397563665341158,0.026173962280154228
77.20574615478533,13.537590980529837,0.032014235854148865
77.34574615478533,8.076525688171444,0.03706260025501251
77.34574615478533,8.21655300336012,0.03867689147591591
77.34574615478533,8.356580318548797,0.0320812352001667
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.024141963571310043
77.34574615478533,8.916689579303505,0.027359096333384514
77.34574615478533,9.05671689449218,0.036469850689172745
77.34574615478533,9.196744209680856,0.02755899727344513
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.027184052392840385
77.34574615478533,9.616826155246889,0.03353550285100937
77.34574615478533,9.756853470435564,0.0294585470110178
77.34574615478533,9.89688078562424,0.031168688088655472
77.34574615478533,10.036908100812918,0.03067585825920105
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.030634459108114243
77.34574615478533,10.456990046378948,0.03362570330500603
77.34574615478533,10.597017361567625,0.033698659390211105
77.34574615478533,10.737044676756302,0.032547272741794586
77.34574615478533,10.877071991944977,0.026696933433413506
77.34574615478533,11.017099307133654,0.03034987673163414
77.34574615478533,11.15712662232233,0.024674413725733757
77.34574615478533,11.297153937511007,0.03327133134007454
77.34574615478533,11.437181252699684,0.03534410893917084
77.34574615478533,11.57720856788836,0.027552636340260506
77.34574615478533,11.717235883077038,0.025930926203727722
77.34574615478533,11.857263198265716,0.030432673171162605
77.34574615478533,11.997290513454391,0.025399615988135338
77.34574615478533,12.137317828643068,0.02261701598763466
77.34574615478533,12.277345143831743,0.021365419030189514
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.01876049116253853
77.34574615478533,12.837454404586452,0.031271304935216904
77.34574615478533,12.977481719775128,0.03433017432689667
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.023150842636823654
77.34574615478533,13.537590980529837,0.02562694251537323
77.48574615478533,8.076525688171444,0.029772145673632622
77.48574615478533,8.21655300336012,0.0369311161339283
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.021824829280376434
77.48574615478533,8.636634948926151,0.030713962391018867
77.48574615478533,8.776662264114828,0.031209221109747887
77.48574615478533,8.916689579303505,0.024128254503011703
77.48574615478533,9.05671689449218,0.030588442459702492
77.48574615478533,9.196744209680856,0.022532464936375618
77.48574615478533,9.336771524869532,0.03192863613367081
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.02480504661798477
77.48574615478533,9.756853470435564,0.03259674087166786
77.48574615478533,9.89688078562424,0.035501498728990555
77.48574615478533,10.036908100812918,0.03059822879731655
77.48574615478533,10.176935416001594,0.024274077266454697
77.48574615478533,10.316962731190271,0.0322253592312336
77.48574615478533,10.456990046378948,0.03489474207162857
77.48574615478533,10.597017361567625,0.029398739337921143
77.48574615478533,10.737044676756302,0.034335311502218246
77.48574615478533,10.877071991944977,0.030637701973319054
77.48574615478533,11.017099307133654,0.03357745707035065
77.48574615478533,11.15712662232233,0.02495388314127922
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.03309062123298645
77.48574615478533,11.57720856788836,0.033239372074604034
77.48574615478533,11.717235883077038,0.034043002873659134
77.48574615478533,11.857263198265716,0.02650812640786171
77.48574615478533,11.997290513454391,0.02396569959819317
77.48574615478533,12.137317828643068,0.02413560263812542
77.48574615478533,12.277345143831743,0.031086638569831848
77.48574615478533,12.41737245902042,0.02744811214506626
77.48574615478533,12.5573997742091,0.028625722974538803
77.48574615478533,12.697427089397774,0.02912161871790886
77.48574615478533,12.837454404586452,0.02317787893116474
77.48574615478533,12.977481719775128,0.0329052209854126
77.48574615478533,13.117509034963804,0.03058854304254055
77.48574615478533,13.25753635015248,0.029956893995404243
77.48574615478533,13.397563665341158,0.027794837951660156
77.48574615478533,13.537590980529837,0.019354088231921196
77.62574615478533,8.076525688171444,0.03173717111349106
77.62574615478533,8.21655300336012,0.03439836576581001
77.62574615478533,8.356580318548797,0.033248625695705414
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.03484434261918068
77.62574615478533,8.916689579303505,0.032249946147203445
77.62574615478533,9.05671689449218,0.02937920205295086
77.62574615478533,9.196744209680856,0.03586256131529808
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.028691312298178673
77.62574615478533,9.616826155246889,0.024527177214622498
77.62574615478533,9.756853470435564,0.031599123030900955
77.62574615478533,9.89688078562424,0.03308873623609543
77.62574615478533,10.036908100812918,0.033631857484579086
77.62574615478533,10.176935416001594,0.03767542913556099
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02524590864777565
77.62574615478533,10.597017361567625,0.029609112069010735
77.62574615478533,10.737044676756302,0.028332995250821114
77.62574615478533,10.877071991944977,0.028636915609240532
77.62574615478533,11.017099307133654,0.03835972398519516
77.62574615478533,11.15712662232233,0.02558949962258339
77.62574615478533,11.297153937511007,0.024294216185808182
77.62574615478533,11.437181252699684,0.02433106116950512
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.022057823836803436
77.62574615478533,11.997290513454391,0.03431205078959465
77.62574615478533,12.137317828643068,0.020296866074204445
77.62574615478533,12.277345143831743,0.01831965520977974
77.62574615478533,12.41737245902042,0.033609624952077866
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.025224408134818077
77.62574615478533,12.837454404586452,0.02589089795947075
77.62574615478533,12.977481719775128,0.03148530423641205
77.62574615478533,13.117509034963804,0.028823191300034523
77.62574615478533,13.25753635015248,0.02342258207499981
77.62574615478533,13.397563665341158,0.031162893399596214
77.62574615478533,13.537590980529837,0.023969046771526337
77.76574615478533,8.076525688171444,0.03347638621926308
77.76574615478533,8.21655300336012,0.030801428481936455
77.76574615478533,8.356580318548797,0.02810141257941723
77.76574615478533,8.496607633737474,0.03008534573018551
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.02951875329017639
77.76574615478533,8.916689579303505,0.02677253447473049
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.02324543334543705
77.76574615478533,9.336771524869532,0.021461717784404755
77.76574615478533,9.47679884005821,0.03575599938631058
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.02477940171957016
77.76574615478533,9.89688078562424,0.02903425134718418
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.027636516839265823
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.02937816083431244
77.76574615478533,10.597017361567625,0.018691303208470345
77.76574615478533,10.737044676756302,0.024401774629950523
77.76574615478533,10.877071991944977,0.026823317632079124
77.76574615478533,11.017099307133654,0.029121216386556625
77.76574615478533,11.15712662232233,0.025179246440529823
77.76574615478533,11.297153937511007,0.029195670038461685
77.76574615478533,11.437181252699684,0.03514689952135086
77.76574615478533,11.57720856788836,0.01899859309196472
77.76574615478533,11.717235883077038,0.022930655628442764
77.76574615478533,11.857263198265716,0.02892719954252243
77.76574615478533,11.997290513454391,0.024969449266791344
77.76574615478533,12.137317828643068,0.02420145645737648
77.76574615478533,12.277345143831743,0.02295171469449997
77.76574615478533,12.41737245902042,0.024361493065953255
77.76574615478533,12.5573997742091,0.024716299027204514
77.76574615478533,12.697427089397774,0.029817305505275726
77.76574615478533,12.837454404586452,0.02789320796728134
77.76574615478533,12.977481719775128,0.028921213001012802
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.029437586665153503
77.76574615478533,13.397563665341158,0.025822751224040985
77.76574615478533,13.537590980529837,0.021021513268351555
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.03496197983622551
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.024791670963168144
77.90574615478533,8.916689579303505,0.027264349162578583
77.90574615478533,9.05671689449218,0.032775964587926865
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.03198007866740227
77.90574615478533,9.47679884005821,0.03668273612856865
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.03281763195991516
77.90574615478533,10.036908100812918,0.0241618100553751
77.90574615478533,10.176935416001594,0.026528803631663322
77.90574615478533,10.316962731190271,0.02736436016857624
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.02717241644859314
77.90574615478533,10.737044676756302,0.030123408883810043
77.90574615478533,10.877071991944977,0.027029668912291527
77.90574615478533,11.017099307133654,0.027065034955739975
77.90574615478533,11.15712662232233,0.025959378108382225
77.90574615478533,11.297153937511007,0.02607644535601139
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.02729787677526474
77.90574615478533,11.997290513454391,0.021998245269060135
77.90574615478533,12.137317828643068,0.027025559917092323
77.90574615478533,12.277345143831743,0.03235491365194321
77.90574615478533,12.41737245902042,0.025639299303293228
77.90574615478533,12.5573997742091,0.026387274265289307
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.025305133312940598
77.90574615478533,13.25753635015248,0.02967904694378376
77.90574615478533,13.397563665341158,0.02404293790459633
77.90574615478533,13.537590980529837,0.02675507217645645
78.04574615478533,8.076525688171444,0.02644636109471321
78.04574615478533,8.21655300336012,0.02342611365020275
78.04574615478533,8.356580318548797,0.03484814986586571
78.04574615478533,8.496607633737474,0.029199695214629173
78.04574615478533,8.636634948926151,0.02970726415514946
78.04574615478533,8.776662264114828,0.033137544989585876
78.04574615478533,8.916689579303505,0.03361176699399948
78.04574615478533,9.05671689449218,0.024792656302452087
78.04574615478533,9.196744209680856,0.03541843965649605
78.04574615478533,9.336771524869532,0.026636803522706032
78.04574615478533,9.47679884005821,0.03363301232457161
78.04574615478533,9.616826155246889,0.03794305399060249
78.04574615478533,9.756853470435564,0.027729634195566177
78.04574615478533,9.89688078562424,0.0344921238720417
78.04574615478533,10.036908100812918,0.02948242984712124
78.04574615478533,10.176935416001594,0.026733454316854477
78.04574615478533,10.316962731190271,0.03105182945728302
78.04574615478533,10.456990046378948,0.02486102655529976
78.04574615478533,10.597017361567625,0.027328401803970337
78.04574615478533,10.737044676756302,0.03080504760146141
78.04574615478533,10.877071991944977,0.026497667655348778
78.04574615478533,11.017099307133654,0.03206445649266243
78.04574615478533,11.15712662232233,0.024865364655852318
78.04574615478533,11.297153937511007,0.025264449417591095
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026606742292642593
78.04574615478533,11.717235883077038,0.024493185803294182
78.04574615478533,11.857263198265716,0.026974186301231384
78.04574615478533,11.997290513454391,0.029509013518691063
78.04574615478533,12.137317828643068,0.030790794640779495
78.04574615478533,12.277345143831743,0.02081288769841194
78.04574615478533,12.41737245902042,0.025011008605360985
78.04574615478533,12.5573997742091,0.032893601804971695
78.04574615478533,12.697427089397774,0.028736917302012444
78.04574615478533,12.837454404586452,0.02679281309247017
78.04574615478533,12.977481719775128,0.026781711727380753
78.04574615478533,13.117509034963804,0.0326385460793972
78.04574615478533,13.25753635015248,0.028750240802764893
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.028857991099357605
78.18574615478533,8.076525688171444,0.02789011038839817
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.026643047109246254
78.18574615478533,8.496607633737474,0.03299703076481819
78.18574615478533,8.636634948926151,0.0314333438873291
78.18574615478533,8.776662264114828,0.03480645269155502
78.18574615478533,8.916689579303505,0.0205717571079731
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0318833589553833
78.18574615478533,9.336771524869532,0.02679288387298584
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.023811955004930496
78.18574615478533,9.756853470435564,0.029760869219899178
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.033730506896972656
78.18574615478533,10.176935416001594,0.025552505627274513
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.03158094361424446
78.18574615478533,10.597017361567625,0.02699807845056057
78.18574615478533,10.737044676756302,0.02856929786503315
78.18574615478533,10.877071991944977,0.03167672082781792
78.18574615478533,11.017099307133654,0.026406239718198776
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.023884670808911324
78.18574615478533,11.437181252699684,0.032952502369880676
78.18574615478533,11.57720856788836,0.03566253185272217
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.032883595675230026
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.02470896579325199
78.18574615478533,12.41737245902042,0.029736094176769257
78.18574615478533,12.5573997742091,0.02219485491514206
78.18574615478533,12.697427089397774,0.026863327249884605
78.18574615478533,12.837454404586452,0.023569943383336067
78.18574615478533,12.977481719775128,0.028035292401909828
78.18574615478533,13.117509034963804,0.02998838573694229
78.18574615478533,13.25753635015248,0.022162852808833122
78.18574615478533,13.397563665341158,0.029255807399749756
