longitude,latitude,Co_value(mol/m^2)
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.025170370936393738
76.92574615478533,12.137317828643068,0.021893758326768875
76.92574615478533,12.277345143831743,0.027450093999505043
76.92574615478533,12.41737245902042,0.028262833133339882
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.03149458020925522
76.92574615478533,12.977481719775128,0.034062016755342484
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.023825762793421745
76.92574615478533,13.397563665341158,0.025846414268016815
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.030725300312042236
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.03319905325770378
77.06574615478533,8.916689579303505,0.029923973605036736
77.06574615478533,9.05671689449218,0.024903925135731697
77.06574615478533,9.196744209680856,0.0313919372856617
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.025553416460752487
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.027344373986124992
77.06574615478533,10.036908100812918,0.025031421333551407
77.06574615478533,10.176935416001594,0.01856982335448265
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.029558347538113594
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.030666453763842583
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.03789057955145836
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.03090510703623295
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.02296311967074871
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.02406233735382557
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.02278374321758747
77.06574615478533,13.397563665341158,0.02832188829779625
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.02769622392952442
77.20574615478533,8.21655300336012,0.02203831449151039
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.03643934056162834
77.20574615478533,8.636634948926151,0.029303669929504395
77.20574615478533,8.776662264114828,0.022786788642406464
77.20574615478533,8.916689579303505,0.02677105739712715
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.023782463744282722
77.20574615478533,9.756853470435564,0.028926514089107513
77.20574615478533,9.89688078562424,0.02507728710770607
77.20574615478533,10.036908100812918,0.028206437826156616
77.20574615478533,10.176935416001594,0.02286076359450817
77.20574615478533,10.316962731190271,0.0291762538254261
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.022748984396457672
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.021951347589492798
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.03797655552625656
77.20574615478533,11.857263198265716,0.023977264761924744
77.20574615478533,11.997290513454391,0.027591917663812637
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.026135314255952835
77.20574615478533,12.41737245902042,0.028014320880174637
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.024923153221607208
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.026901962235569954
77.34574615478533,8.636634948926151,0.026697512716054916
77.34574615478533,8.776662264114828,0.022447895258665085
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.028186403214931488
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.030552495270967484
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.02788759022951126
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.025586020201444626
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.02804589457809925
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.028136277571320534
77.34574615478533,10.737044676756302,0.02951464243233204
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.026283150538802147
77.34574615478533,11.297153937511007,0.022898007184267044
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.03128763288259506
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.028337324038147926
77.34574615478533,11.997290513454391,0.02832832746207714
77.34574615478533,12.137317828643068,0.029173843562602997
77.34574615478533,12.277345143831743,0.030453313142061234
77.34574615478533,12.41737245902042,0.025621382519602776
77.34574615478533,12.5573997742091,0.025674302130937576
77.34574615478533,12.697427089397774,0.027760664001107216
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.027676543220877647
77.34574615478533,13.25753635015248,0.03034690022468567
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.025917327031493187
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.024509182199835777
77.48574615478533,8.496607633737474,0.031137902289628983
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.027907060459256172
77.48574615478533,8.916689579303505,0.024283843114972115
77.48574615478533,9.05671689449218,0.029451929032802582
77.48574615478533,9.196744209680856,0.023617489263415337
77.48574615478533,9.336771524869532,0.02598542347550392
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03053497150540352
77.48574615478533,9.756853470435564,0.029218122363090515
77.48574615478533,9.89688078562424,0.024433672428131104
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.025788238272070885
77.48574615478533,10.316962731190271,0.025425825268030167
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.02300572767853737
77.48574615478533,10.877071991944977,0.021568728610873222
77.48574615478533,11.017099307133654,0.03156355023384094
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.02426755428314209
77.48574615478533,11.57720856788836,0.027257069945335388
77.48574615478533,11.717235883077038,0.028972715139389038
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.032680854201316833
77.48574615478533,12.41737245902042,0.027746133506298065
77.48574615478533,12.5573997742091,0.027684135362505913
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03248004615306854
77.48574615478533,13.25753635015248,0.03277331963181496
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.03233887627720833
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.03189924359321594
77.62574615478533,8.636634948926151,0.024407071992754936
77.62574615478533,8.776662264114828,0.034256476908922195
77.62574615478533,8.916689579303505,0.025074327364563942
77.62574615478533,9.05671689449218,0.026300828903913498
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.026938259601593018
77.62574615478533,9.47679884005821,0.021309204399585724
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.03038152866065502
77.62574615478533,10.036908100812918,0.026601620018482208
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.026032492518424988
77.62574615478533,10.597017361567625,0.020914342254400253
77.62574615478533,10.737044676756302,0.022021092474460602
77.62574615478533,10.877071991944977,0.02113998867571354
77.62574615478533,11.017099307133654,0.02650504745543003
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.02925059385597706
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.03555310517549515
77.62574615478533,11.997290513454391,0.027587154880166054
77.62574615478533,12.137317828643068,0.029422787949442863
77.62574615478533,12.277345143831743,0.023489098995923996
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.03280811011791229
77.62574615478533,12.697427089397774,0.02602568082511425
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.028835143893957138
77.62574615478533,13.117509034963804,0.03021656908094883
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.03159285709261894
77.76574615478533,8.076525688171444,0.02104065753519535
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02914493903517723
77.76574615478533,8.636634948926151,0.02684473991394043
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.02970721945166588
77.76574615478533,9.05671689449218,0.02606658823788166
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.023061955347657204
77.76574615478533,9.756853470435564,0.022608205676078796
77.76574615478533,9.89688078562424,0.03342144563794136
77.76574615478533,10.036908100812918,0.028723973780870438
77.76574615478533,10.176935416001594,0.03036964125931263
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.03120022639632225
77.76574615478533,10.597017361567625,0.026857541874051094
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.027026310563087463
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.03462586551904678
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.02834915742278099
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.028769373893737793
77.76574615478533,12.277345143831743,0.024131223559379578
77.76574615478533,12.41737245902042,0.024317607283592224
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.03694311901926994
77.76574615478533,12.837454404586452,0.025113077834248543
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0371847040951252
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.02215820550918579
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.025005342438817024
77.90574615478533,8.496607633737474,0.031147271394729614
77.90574615478533,8.636634948926151,0.024932842701673508
77.90574615478533,8.776662264114828,0.023602837696671486
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.026135127991437912
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.02742070145905018
77.90574615478533,9.756853470435564,0.035963743925094604
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.027088388800621033
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.021593477576971054
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.029606793075799942
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.02812250331044197
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.03247634321451187
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02659023180603981
77.90574615478533,12.41737245902042,0.0328679084777832
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.02604936622083187
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.026316922158002853
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0230881255120039
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.028233526274561882
78.04574615478533,9.05671689449218,0.027474956586956978
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.027125030755996704
78.04574615478533,9.756853470435564,0.020503317937254906
78.04574615478533,9.89688078562424,0.021414557471871376
78.04574615478533,10.036908100812918,0.0314500667154789
78.04574615478533,10.176935416001594,0.023963432759046555
78.04574615478533,10.316962731190271,0.027963528409600258
78.04574615478533,10.456990046378948,0.0317351259291172
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.024386674165725708
78.04574615478533,11.017099307133654,0.02497815527021885
78.04574615478533,11.15712662232233,0.026088032871484756
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026011386886239052
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.024004831910133362
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.02158733457326889
78.04574615478533,12.5573997742091,0.023393886163830757
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.029116960242390633
78.04574615478533,13.117509034963804,0.025796957314014435
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.022033298388123512
78.04574615478533,13.537590980529837,0.027975035831332207
78.18574615478533,8.076525688171444,0.025470247492194176
78.18574615478533,8.21655300336012,0.020553849637508392
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.024439247325062752
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.02882692776620388
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.02380242757499218
78.18574615478533,10.456990046378948,0.027746884152293205
78.18574615478533,10.597017361567625,0.02925058640539646
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.024498119950294495
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.034373313188552856
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.025892045348882675
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.025941086933016777
78.18574615478533,12.277345143831743,0.020539943128824234
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.030595701187849045
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.03315296769142151
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.024583162739872932
78.32574615478534,8.21655300336012,0.02481575682759285
78.32574615478534,8.356580318548797,0.025457769632339478
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.029814762994647026
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.023683974519371986
78.32574615478534,10.176935416001594,0.02269683964550495
78.32574615478534,10.316962731190271,0.03097401186823845
78.32574615478534,10.456990046378948,0.027825241908431053
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.021944794803857803
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.02735951542854309
78.32574615478534,11.437181252699684,0.02558164671063423
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.028665738180279732
78.32574615478534,11.857263198265716,0.02714870125055313
78.32574615478534,11.997290513454391,0.027251964434981346
78.32574615478534,12.137317828643068,0.035845693200826645
78.32574615478534,12.277345143831743,0.024737538769841194
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.030508367344737053
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.02758476883172989
78.32574615478534,13.117509034963804,0.031365618109703064
78.32574615478534,13.25753635015248,0.029193934053182602
78.32574615478534,13.397563665341158,0.03134011849761009
78.32574615478534,13.537590980529837,0.02947206236422062
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.03331530839204788
78.46574615478534,8.636634948926151,0.0265840832144022
78.46574615478534,8.776662264114828,0.031907882541418076
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.03193151578307152
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.02734430693089962
78.46574615478534,9.616826155246889,0.031810544431209564
78.46574615478534,9.756853470435564,0.02336386777460575
78.46574615478534,9.89688078562424,0.03072536736726761
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.02714964561164379
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.022611185908317566
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.020673388615250587
78.46574615478534,11.15712662232233,0.0289964247494936
78.46574615478534,11.297153937511007,0.024950750172138214
