longitude,latitude,Co_value(mol/m^2)
78.32574615478534,11.437181252699684,0.021463990211486816
78.32574615478534,11.57720856788836,0.025476060807704926
78.32574615478534,11.717235883077038,0.024155110120773315
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.02887869067490101
78.32574615478534,12.137317828643068,0.025888752192258835
78.32574615478534,12.277345143831743,0.029036885127425194
78.32574615478534,12.41737245902042,0.0279733594506979
78.32574615478534,12.5573997742091,0.027996020391583443
78.32574615478534,12.697427089397774,0.024638352915644646
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.02173370122909546
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.027091490104794502
78.32574615478534,13.397563665341158,0.025920594111084938
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.026063771918416023
78.46574615478534,8.21655300336012,0.03430666774511337
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.029667289927601814
78.46574615478534,8.636634948926151,0.02905425988137722
78.46574615478534,8.776662264114828,0.017952410504221916
78.46574615478534,8.916689579303505,0.02775159850716591
78.46574615478534,9.05671689449218,0.022710857912898064
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.027045946568250656
78.46574615478534,9.47679884005821,0.024417607113718987
78.46574615478534,9.616826155246889,0.02377876080572605
78.46574615478534,9.756853470435564,0.030615009367465973
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.0264856219291687
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.02540431171655655
78.46574615478534,10.597017361567625,0.0308367982506752
78.46574615478534,10.737044676756302,0.027726931497454643
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.023610813543200493
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.027927394956350327
78.46574615478534,11.717235883077038,0.022870855405926704
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.027348538860678673
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,0.02654995582997799
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,0.02539222128689289
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.026082606986165047
78.60574615478534,8.076525688171444,0.02125900611281395
78.60574615478534,8.21655300336012,0.030595842748880386
78.60574615478534,8.356580318548797,0.021668678149580956
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.017170384526252747
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.02654399536550045
78.60574615478534,9.336771524869532,0.029899397864937782
78.60574615478534,9.47679884005821,0.028240712359547615
78.60574615478534,9.616826155246889,0.02150452695786953
78.60574615478534,9.756853470435564,0.021375024691224098
78.60574615478534,9.89688078562424,0.02533469907939434
78.60574615478534,10.036908100812918,0.030701927840709686
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,0.027227869257330894
78.60574615478534,10.456990046378948,0.028271256014704704
78.60574615478534,10.597017361567625,0.03051859885454178
78.60574615478534,10.737044676756302,0.02062816172838211
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,0.027791708707809448
78.60574615478534,11.15712662232233,0.023791775107383728
78.60574615478534,11.297153937511007,0.028302248567342758
78.60574615478534,11.437181252699684,0.0266009122133255
78.60574615478534,11.57720856788836,0.02031540311872959
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,0.025652946904301643
78.60574615478534,11.997290513454391,0.02686927281320095
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,0.02143392153084278
78.60574615478534,12.5573997742091,0.02792295627295971
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,0.026784854009747505
78.60574615478534,12.977481719775128,0.029238084331154823
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,0.030852260068058968
78.74574615478534,8.636634948926151,0.030043156817555428
78.74574615478534,8.776662264114828,0.02906036004424095
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.019078539684414864
78.74574615478534,9.196744209680856,0.028466496616601944
78.74574615478534,9.336771524869532,0.028718048706650734
78.74574615478534,9.47679884005821,0.02728430926799774
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,0.02320268377661705
78.74574615478534,9.89688078562424,0.026734981685876846
78.74574615478534,10.036908100812918,0.026588361710309982
78.74574615478534,10.176935416001594,0.026085946708917618
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,0.02744855359196663
78.74574615478534,10.597017361567625,0.022914228960871696
78.74574615478534,10.737044676756302,0.024458644911646843
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.027128051966428757
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,0.028179680928587914
78.74574615478534,11.437181252699684,0.026241935789585114
78.74574615478534,11.57720856788836,0.03638245910406113
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,0.024113185703754425
78.74574615478534,12.137317828643068,0.025372585281729698
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,0.02528732270002365
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,0.0280911847949028
78.74574615478534,13.537590980529837,0.02789013646543026
78.88574615478534,8.076525688171444,0.030429773032665253
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,0.024408692494034767
78.88574615478534,8.496607633737474,0.020630648359656334
78.88574615478534,8.636634948926151,0.027599846944212914
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,0.02734869346022606
78.88574615478534,9.05671689449218,0.025366131216287613
78.88574615478534,9.196744209680856,0.021391676738858223
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,0.021235991269350052
78.88574615478534,9.616826155246889,0.02545311115682125
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,0.027518700808286667
78.88574615478534,10.176935416001594,0.025780977681279182
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,0.02225915528833866
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,0.025685885921120644
78.88574615478534,10.877071991944977,0.022377250716090202
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,0.030457433313131332
78.88574615478534,11.297153937511007,0.024650583043694496
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,0.02695201151072979
78.88574615478534,11.717235883077038,0.024347901344299316
78.88574615478534,11.857263198265716,0.02254069596529007
78.88574615478534,11.997290513454391,
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,0.024170653894543648
78.88574615478534,12.5573997742091,0.024998659268021584
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,0.027578800916671753
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.027155620977282524
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.02699570544064045
79.02574615478534,8.076525688171444,0.02316915988922119
79.02574615478534,8.21655300336012,0.023398587480187416
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.027305645868182182
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,0.02601887658238411
79.02574615478534,8.916689579303505,0.029560450464487076
79.02574615478534,9.05671689449218,0.025755904614925385
79.02574615478534,9.196744209680856,0.028906598687171936
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.026703685522079468
79.02574615478534,9.616826155246889,0.028788885101675987
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,0.027520857751369476
79.02574615478534,10.316962731190271,0.024919094517827034
79.02574615478534,10.456990046378948,0.02452297881245613
79.02574615478534,10.597017361567625,0.026098594069480896
79.02574615478534,10.737044676756302,0.02826012670993805
79.02574615478534,10.877071991944977,0.02460719458758831
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,0.024293474853038788
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,0.02793622948229313
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,0.02877046912908554
79.02574615478534,12.5573997742091,0.025545574724674225
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,0.02292424812912941
79.02574615478534,12.977481719775128,0.030087750405073166
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,0.027143631130456924
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,0.027948705479502678
79.16574615478534,8.496607633737474,0.02300114929676056
79.16574615478534,8.636634948926151,0.025497917085886
79.16574615478534,8.776662264114828,0.027294427156448364
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,0.026288287714123726
79.16574615478534,9.196744209680856,0.02821563370525837
79.16574615478534,9.336771524869532,0.030030813068151474
79.16574615478534,9.47679884005821,0.0264262817800045
79.16574615478534,9.616826155246889,0.02771383337676525
79.16574615478534,9.756853470435564,0.027003614231944084
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.026174303144216537
79.16574615478534,10.316962731190271,0.027292471379041672
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,0.023588957265019417
79.16574615478534,10.877071991944977,0.03227624669671059
79.16574615478534,11.017099307133654,0.025520535185933113
79.16574615478534,11.15712662232233,0.0266592875123024
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,0.031085554510354996
79.16574615478534,11.57720856788836,0.023549163714051247
79.16574615478534,11.717235883077038,0.02753344364464283
79.16574615478534,11.857263198265716,0.029438750818371773
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,0.026621827855706215
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,0.025717735290527344
79.16574615478534,12.5573997742091,0.02532879263162613
79.16574615478534,12.697427089397774,0.02285701408982277
79.16574615478534,12.837454404586452,0.02904585376381874
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,0.027615061029791832
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,0.02485201135277748
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,0.02547461725771427
79.30574615478534,8.21655300336012,0.03309452906250954
79.30574615478534,8.356580318548797,0.029237881302833557
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,0.024790868163108826
79.30574615478534,8.776662264114828,0.019823024049401283
79.30574615478534,8.916689579303505,0.024121571332216263
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,0.02531912736594677
79.30574615478534,9.336771524869532,0.015010088682174683
79.30574615478534,9.47679884005821,0.029861345887184143
79.30574615478534,9.616826155246889,0.022276729345321655
79.30574615478534,9.756853470435564,0.02583857998251915
79.30574615478534,9.89688078562424,0.028268836438655853
79.30574615478534,10.036908100812918,0.02567562274634838
79.30574615478534,10.176935416001594,0.025079011917114258
79.30574615478534,10.316962731190271,0.026766067370772362
79.30574615478534,10.456990046378948,0.02793780155479908
79.30574615478534,10.597017361567625,0.02914544753730297
79.30574615478534,10.737044676756302,0.025659987702965736
79.30574615478534,10.877071991944977,0.030798977240920067
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,0.021139711141586304
79.30574615478534,11.297153937511007,0.026563473045825958
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.02585609070956707
79.30574615478534,11.717235883077038,0.025389697402715683
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,0.027167003601789474
79.30574615478534,12.137317828643068,0.023668823763728142
79.30574615478534,12.277345143831743,0.02580581046640873
79.30574615478534,12.41737245902042,0.028962720185518265
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,0.02165878564119339
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,0.02873225137591362
79.30574615478534,13.537590980529837,0.02610667236149311
79.44574615478534,8.076525688171444,0.021083809435367584
79.44574615478534,8.21655300336012,0.025414766743779182
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.025961657986044884
79.44574615478534,8.636634948926151,0.02775873988866806
79.44574615478534,8.776662264114828,0.029566990211606026
79.44574615478534,8.916689579303505,0.022106388583779335
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,0.02931826002895832
79.44574615478534,9.336771524869532,0.022168515250086784
79.44574615478534,9.47679884005821,0.019217627122998238
79.44574615478534,9.616826155246889,0.027518700808286667
79.44574615478534,9.756853470435564,0.02733681909739971
79.44574615478534,9.89688078562424,0.029771458357572556
79.44574615478534,10.036908100812918,0.028929082676768303
79.44574615478534,10.176935416001594,0.028428969904780388
79.44574615478534,10.316962731190271,0.02791030891239643
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0241180881857872
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,0.023519348353147507
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,0.026000836864113808
79.44574615478534,11.57720856788836,0.02319229394197464
79.44574615478534,11.717235883077038,0.028099840506911278
79.44574615478534,11.857263198265716,0.01992965117096901
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.022962329909205437
79.44574615478534,12.277345143831743,0.029417477548122406
79.44574615478534,12.41737245902042,0.022936860099434853
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,0.029065996408462524
79.44574615478534,12.837454404586452,0.027648182585835457
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,0.023799054324626923
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,0.025837332010269165
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,0.026052244007587433
79.58574615478534,8.356580318548797,0.02616020292043686
79.58574615478534,8.496607633737474,0.024593520909547806
79.58574615478534,8.636634948926151,0.026589758694171906
79.58574615478534,8.776662264114828,0.024240201339125633
79.58574615478534,8.916689579303505,
79.58574615478534,9.05671689449218,0.025682643055915833
79.58574615478534,9.196744209680856,
79.58574615478534,9.336771524869532,0.02656812034547329
79.58574615478534,9.47679884005821,0.026397492736577988
79.58574615478534,9.616826155246889,0.022567931562662125
79.58574615478534,9.756853470435564,0.026604313403367996
79.58574615478534,9.89688078562424,0.02863163873553276
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,0.03066391497850418
79.58574615478534,10.316962731190271,0.031063998118042946
79.58574615478534,10.456990046378948,0.026794007048010826
79.58574615478534,10.597017361567625,0.024332860484719276
79.58574615478534,10.737044676756302,0.02665623091161251
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,0.027287142351269722
79.58574615478534,11.437181252699684,0.029582137241959572
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,0.025699306279420853
79.58574615478534,11.857263198265716,0.028029724955558777
79.58574615478534,11.997290513454391,0.03099304810166359
79.58574615478534,12.137317828643068,
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,0.028184162452816963
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,0.027253400534391403
79.58574615478534,12.837454404586452,0.027273887768387794
79.58574615478534,12.977481719775128,0.025014301761984825
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,0.02503909170627594
79.58574615478534,13.537590980529837,0.021287821233272552
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,0.0293158870190382
79.72574615478534,8.496607633737474,0.02259121648967266
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.02622261643409729
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,0.031953249126672745
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,0.026621541008353233
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,0.028922835364937782
79.72574615478534,10.036908100812918,0.021638868376612663
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,0.025794584304094315
79.72574615478534,10.597017361567625,0.02613764815032482
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,0.03403868153691292
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,0.027087507769465446
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,0.02951662242412567
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,0.025905907154083252
79.72574615478534,12.277345143831743,0.026873113587498665
79.72574615478534,12.41737245902042,0.024775028228759766
79.72574615478534,12.5573997742091,0.02572333812713623
79.72574615478534,12.697427089397774,0.02645406313240528
79.72574615478534,12.837454404586452,
79.72574615478534,12.977481719775128,
79.72574615478534,13.117509034963804,0.03069954738020897
79.72574615478534,13.25753635015248,0.02404644712805748
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,0.0262697022408247
79.86574615478534,8.076525688171444,0.023134399205446243
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,0.026724694296717644
79.86574615478534,8.496607633737474,0.027081672102212906
79.86574615478534,8.636634948926151,0.02822921611368656
79.86574615478534,8.776662264114828,0.02872072160243988
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,0.020871423184871674
79.86574615478534,9.196744209680856,0.025607164949178696
79.86574615478534,9.336771524869532,0.027406545355916023
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,0.03128550201654434
79.86574615478534,9.89688078562424,0.028089983388781548
79.86574615478534,10.036908100812918,0.029317395761609077
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,
79.86574615478534,10.456990046378948,0.025159869343042374
79.86574615478534,10.597017361567625,0.02879517339169979
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,0.026288433000445366
79.86574615478534,11.297153937511007,0.023921137675642967
79.86574615478534,11.437181252699684,0.02596694976091385
79.86574615478534,11.57720856788836,0.024850038811564445
79.86574615478534,11.717235883077038,0.03186195343732834
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,0.02532879263162613
79.86574615478534,12.137317828643068,0.027091490104794502
79.86574615478534,12.277345143831743,0.02713673561811447
79.86574615478534,12.41737245902042,0.023277172818779945
79.86574615478534,12.5573997742091,0.026156745851039886
79.86574615478534,12.697427089397774,0.021186580881476402
79.86574615478534,12.837454404586452,
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,0.025764254853129387
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,0.024790868163108826
80.00574615478534,8.21655300336012,0.028399664908647537
80.00574615478534,8.356580318548797,0.0264075119048357
80.00574615478534,8.496607633737474,
80.00574615478534,8.636634948926151,0.027620162814855576
80.00574615478534,8.776662264114828,0.021222231909632683
80.00574615478534,8.916689579303505,0.023366039618849754
80.00574615478534,9.05671689449218,0.0305763091892004
80.00574615478534,9.196744209680856,0.03007633611559868
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,0.025276675820350647
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,0.02404831349849701
80.00574615478534,9.89688078562424,
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,
80.00574615478534,10.316962731190271,0.029521556571125984
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,0.03478367626667023
80.00574615478534,10.737044676756302,0.024845343083143234
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,0.023104993626475334
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,0.02743583172559738
80.00574615478534,11.857263198265716,0.024046778678894043
80.00574615478534,11.997290513454391,0.025872323662042618
80.00574615478534,12.137317828643068,0.02724839560687542
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,0.026895957067608833
80.00574615478534,12.5573997742091,0.027505630627274513
80.00574615478534,12.697427089397774,0.02755492739379406
80.00574615478534,12.837454404586452,0.029875699430704117
80.00574615478534,12.977481719775128,
80.00574615478534,13.117509034963804,0.023919416591525078
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,0.028963977470993996
80.00574615478534,13.537590980529837,0.02706969529390335
80.14574615478534,8.076525688171444,0.021595770493149757
80.14574615478534,8.21655300336012,0.02433384768664837
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,0.022667068988084793
80.14574615478534,8.636634948926151,0.03177613392472267
80.14574615478534,8.776662264114828,0.03203891962766647
80.14574615478534,8.916689579303505,0.027122339233756065
80.14574615478534,9.05671689449218,0.024797214195132256
80.14574615478534,9.196744209680856,0.02408590167760849
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.028854558244347572
80.14574615478534,9.616826155246889,
80.14574615478534,9.756853470435564,0.026898512616753578
80.14574615478534,9.89688078562424,0.024298986420035362
80.14574615478534,10.036908100812918,
80.14574615478534,10.176935416001594,0.023712491616606712
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.027112526819109917
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.026545314118266106
80.14574615478534,11.017099307133654,0.02629084326326847
80.14574615478534,11.15712662232233,0.028490085154771805
80.14574615478534,11.297153937511007,0.030676499009132385
80.14574615478534,11.437181252699684,0.026150347664952278
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,0.025943294167518616
80.14574615478534,11.857263198265716,0.029775409027934074
80.14574615478534,11.997290513454391,0.023703645914793015
80.14574615478534,12.137317828643068,
80.14574615478534,12.277345143831743,0.02968796156346798
80.14574615478534,12.41737245902042,0.024929387494921684
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,0.02524237520992756
80.14574615478534,12.977481719775128,0.02354969084262848
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,0.031339243054389954
80.28574615478534,8.076525688171444,0.020427502691745758
80.28574615478534,8.21655300336012,0.02116597257554531
80.28574615478534,8.356580318548797,0.026530586183071136
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,0.02645697072148323
80.28574615478534,8.776662264114828,0.026787322014570236
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,0.02596122771501541
80.28574615478534,9.336771524869532,0.030987326055765152
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,0.029867416247725487
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,0.02931402251124382
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,0.028905631974339485
80.28574615478534,10.456990046378948,0.028896670788526535
80.28574615478534,10.597017361567625,0.026819508522748947
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,0.02807786874473095
80.28574615478534,11.15712662232233,0.03518262133002281
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.029048116877675056
80.28574615478534,11.57720856788836,
80.28574615478534,11.717235883077038,0.02884925715625286
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,0.027167750522494316
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,0.028650851920247078
80.28574615478534,12.41737245902042,0.03052428551018238
80.28574615478534,12.5573997742091,0.02598925121128559
80.28574615478534,12.697427089397774,0.024572473019361496
80.28574615478534,12.837454404586452,
80.28574615478534,12.977481719775128,0.02130299061536789
80.28574615478534,13.117509034963804,
80.28574615478534,13.25753635015248,0.01954217068850994
80.28574615478534,13.397563665341158,0.02433757111430168
80.28574615478534,13.537590980529837,
