longitude,latitude,Co_value(mol/m^2)
77.48574615478533,12.277345143831743,0.03260764852166176
77.48574615478533,12.41737245902042,0.03773123398423195
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.03341421112418175
77.48574615478533,12.837454404586452,0.023447956889867783
77.48574615478533,12.977481719775128,0.026456128805875778
77.48574615478533,13.117509034963804,0.038372233510017395
77.48574615478533,13.25753635015248,0.03274960443377495
77.48574615478533,13.397563665341158,0.02799116261303425
77.48574615478533,13.537590980529837,0.030973974615335464
77.62574615478533,8.076525688171444,0.02849496901035309
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.025216158479452133
77.62574615478533,8.496607633737474,0.03365544602274895
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.02917812578380108
77.62574615478533,8.916689579303505,0.029732346534729004
77.62574615478533,9.05671689449218,0.024963201954960823
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0322575569152832
77.62574615478533,9.616826155246889,0.02619342692196369
77.62574615478533,9.756853470435564,0.026517273858189583
77.62574615478533,9.89688078562424,0.028324147686362267
77.62574615478533,10.036908100812918,0.03194695711135864
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.031509075313806534
77.62574615478533,10.456990046378948,0.028113609179854393
77.62574615478533,10.597017361567625,0.03295702487230301
77.62574615478533,10.737044676756302,0.026886383071541786
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.02853659726679325
77.62574615478533,11.15712662232233,0.027875881642103195
77.62574615478533,11.297153937511007,0.02944309450685978
77.62574615478533,11.437181252699684,0.030733512714505196
77.62574615478533,11.57720856788836,0.03360873460769653
77.62574615478533,11.717235883077038,0.02764684148132801
77.62574615478533,11.857263198265716,0.034511204808950424
77.62574615478533,11.997290513454391,0.02315707691013813
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.031045453622937202
77.62574615478533,12.41737245902042,0.030253352597355843
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.02584122307598591
77.62574615478533,12.837454404586452,0.03379416838288307
77.62574615478533,12.977481719775128,0.03839006647467613
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.03564772382378578
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.03591085597872734
77.76574615478533,8.076525688171444,0.029215307906270027
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.03322027996182442
77.76574615478533,8.496607633737474,0.026025695726275444
77.76574615478533,8.636634948926151,0.02714254893362522
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.033211324363946915
77.76574615478533,9.196744209680856,0.03262058645486832
77.76574615478533,9.336771524869532,0.02601667493581772
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.028890589252114296
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.029854794964194298
77.76574615478533,10.176935416001594,0.026660267263650894
77.76574615478533,10.316962731190271,0.029433440417051315
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.03178500011563301
77.76574615478533,10.737044676756302,0.026112768799066544
77.76574615478533,10.877071991944977,0.02990957349538803
77.76574615478533,11.017099307133654,0.028213895857334137
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.032365862280130386
77.76574615478533,11.57720856788836,0.028005268424749374
77.76574615478533,11.717235883077038,0.027343610301613808
77.76574615478533,11.857263198265716,0.033114682883024216
77.76574615478533,11.997290513454391,0.028017839416861534
77.76574615478533,12.137317828643068,0.02665667049586773
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.03173542022705078
77.76574615478533,12.5573997742091,0.02606234885752201
77.76574615478533,12.697427089397774,0.030710237100720406
77.76574615478533,12.837454404586452,0.035590074956417084
77.76574615478533,12.977481719775128,0.026497937738895416
77.76574615478533,13.117509034963804,0.0269689429551363
77.76574615478533,13.25753635015248,0.030762098729610443
77.76574615478533,13.397563665341158,0.027958132326602936
77.76574615478533,13.537590980529837,0.02851814031600952
77.90574615478533,8.076525688171444,0.030090508982539177
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.029216568917036057
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.030765259638428688
77.90574615478533,9.05671689449218,0.03096671961247921
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.028803737834095955
77.90574615478533,9.47679884005821,0.02823672443628311
77.90574615478533,9.616826155246889,0.03191967308521271
77.90574615478533,9.756853470435564,0.028463784605264664
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03129315748810768
77.90574615478533,10.316962731190271,0.029190324246883392
77.90574615478533,10.456990046378948,0.03288517892360687
77.90574615478533,10.597017361567625,0.02739476040005684
77.90574615478533,10.737044676756302,0.026229310780763626
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.028720686212182045
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0333753265440464
77.90574615478533,11.57720856788836,0.03205021098256111
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.031163737177848816
77.90574615478533,12.137317828643068,0.030956406146287918
77.90574615478533,12.277345143831743,0.02860870212316513
77.90574615478533,12.41737245902042,0.027738764882087708
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.02957497350871563
77.90574615478533,12.837454404586452,0.025244969874620438
77.90574615478533,12.977481719775128,0.02823830209672451
77.90574615478533,13.117509034963804,0.02755698189139366
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.027678975835442543
77.90574615478533,13.537590980529837,0.03544230759143829
78.04574615478533,8.076525688171444,0.032765768468379974
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.02661767788231373
78.04574615478533,8.636634948926151,0.025840895250439644
78.04574615478533,8.776662264114828,0.03201473876833916
78.04574615478533,8.916689579303505,0.02786819078028202
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.027389656752347946
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.026897743344306946
78.04574615478533,9.89688078562424,0.032076574862003326
78.04574615478533,10.036908100812918,0.028347721323370934
78.04574615478533,10.176935416001594,0.03239040449261665
78.04574615478533,10.316962731190271,0.028337815776467323
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.030250797048211098
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.03238919749855995
78.04574615478533,11.297153937511007,0.028257863596081734
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.03241845592856407
78.04574615478533,11.857263198265716,0.03604202717542648
78.04574615478533,11.997290513454391,0.026858791708946228
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.028547709807753563
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.034471601247787476
78.04574615478533,12.977481719775128,0.026268647983670235
78.04574615478533,13.117509034963804,0.028479930013418198
78.04574615478533,13.25753635015248,0.025093642994761467
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.025059150531888008
78.18574615478533,8.076525688171444,0.03434135764837265
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.026492780074477196
78.18574615478533,8.496607633737474,0.03202228993177414
78.18574615478533,8.636634948926151,0.02706534042954445
78.18574615478533,8.776662264114828,0.026485608890652657
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.024948587641119957
78.18574615478533,9.196744209680856,0.02987626940011978
78.18574615478533,9.336771524869532,0.03467544913291931
78.18574615478533,9.47679884005821,0.03192064166069031
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.03502988442778587
78.18574615478533,9.89688078562424,0.03297076001763344
78.18574615478533,10.036908100812918,0.039903584867715836
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.03158014267683029
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.03568003326654434
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.03362453728914261
78.18574615478533,11.297153937511007,0.03412953019142151
78.18574615478533,11.437181252699684,0.029051711782813072
78.18574615478533,11.57720856788836,0.02847832255065441
78.18574615478533,11.717235883077038,0.026968175545334816
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.03659917786717415
78.18574615478533,12.277345143831743,0.03002849966287613
78.18574615478533,12.41737245902042,0.03541712462902069
78.18574615478533,12.5573997742091,0.027150791138410568
78.18574615478533,12.697427089397774,0.0311293862760067
78.18574615478533,12.837454404586452,0.02617349661886692
78.18574615478533,12.977481719775128,0.03741655871272087
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.025861026719212532
78.18574615478533,13.397563665341158,0.03054230660200119
78.18574615478533,13.537590980529837,0.03217209130525589
78.32574615478534,8.076525688171444,0.02913784608244896
78.32574615478534,8.21655300336012,0.025000430643558502
78.32574615478534,8.356580318548797,0.027065087109804153
78.32574615478534,8.496607633737474,0.03885494917631149
78.32574615478534,8.636634948926151,0.030161196365952492
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.024081828072667122
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.03415682166814804
78.32574615478534,10.036908100812918,0.034834347665309906
78.32574615478534,10.176935416001594,0.028513917699456215
78.32574615478534,10.316962731190271,0.026348574087023735
78.32574615478534,10.456990046378948,0.026421697810292244
78.32574615478534,10.597017361567625,0.02937452495098114
78.32574615478534,10.737044676756302,0.034989144653081894
78.32574615478534,10.877071991944977,0.02695646323263645
78.32574615478534,11.017099307133654,0.028178425505757332
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.028452206403017044
78.32574615478534,11.437181252699684,0.025610005483031273
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.03425884246826172
