longitude,latitude,Co_value(mol/m^2)
76.50574615478533,9.05671689449218,0.03236016258597374
76.50574615478533,9.196744209680856,0.02304922044277191
76.50574615478533,9.336771524869532,0.03085898421704769
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.02713698521256447
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.028093799948692322
76.50574615478533,10.176935416001594,0.032379020005464554
76.50574615478533,10.316962731190271,0.030993279069662094
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.03392478823661804
76.50574615478533,10.737044676756302,0.031808510422706604
76.50574615478533,10.877071991944977,0.029076887294650078
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.029845941811800003
76.50574615478533,11.297153937511007,0.024384744465351105
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.03468544781208038
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.025326238945126534
76.50574615478533,12.137317828643068,0.034145601093769073
76.50574615478533,12.277345143831743,0.029226714745163918
76.50574615478533,12.41737245902042,0.033394940197467804
76.50574615478533,12.5573997742091,0.024269986897706985
76.50574615478533,12.697427089397774,0.028976820409297943
76.50574615478533,12.837454404586452,0.024897385388612747
76.50574615478533,12.977481719775128,0.026136845350265503
76.50574615478533,13.117509034963804,0.027313755825161934
76.50574615478533,13.25753635015248,0.02825937047600746
76.50574615478533,13.397563665341158,0.03423582762479782
76.50574615478533,13.537590980529837,0.025332842022180557
76.64574615478533,8.076525688171444,0.02802456170320511
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.02527536079287529
76.64574615478533,8.636634948926151,0.029565876349806786
76.64574615478533,8.776662264114828,0.024703191593289375
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.03256724029779434
76.64574615478533,9.196744209680856,0.027505341917276382
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.029966486617922783
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.03138941153883934
76.64574615478533,10.176935416001594,0.028777852654457092
76.64574615478533,10.316962731190271,0.022723477333784103
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.03227860480546951
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.03305645287036896
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.038410697132349014
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.031712085008621216
76.64574615478533,11.857263198265716,0.029509589076042175
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.03271249309182167
76.64574615478533,12.277345143831743,0.029993504285812378
76.64574615478533,12.41737245902042,0.023915402591228485
76.64574615478533,12.5573997742091,0.029593614861369133
76.64574615478533,12.697427089397774,0.0284565519541502
76.64574615478533,12.837454404586452,0.027539098635315895
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.028174709528684616
76.64574615478533,13.25753635015248,0.035552527755498886
76.64574615478533,13.397563665341158,0.026914656162261963
76.64574615478533,13.537590980529837,0.028269389644265175
76.78574615478533,8.076525688171444,0.03260068595409393
76.78574615478533,8.21655300336012,0.032437700778245926
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.03275217115879059
76.78574615478533,8.916689579303505,0.03239322081208229
76.78574615478533,9.05671689449218,0.026619890704751015
76.78574615478533,9.196744209680856,0.025559110566973686
76.78574615478533,9.336771524869532,0.03401101008057594
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.030256450176239014
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.030977100133895874
76.78574615478533,10.036908100812918,0.03147291764616966
76.78574615478533,10.176935416001594,0.02787391096353531
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.030145499855279922
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.039948489516973495
76.78574615478533,10.877071991944977,0.03260844945907593
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.030370241031050682
76.78574615478533,11.297153937511007,0.03301674872636795
76.78574615478533,11.437181252699684,0.03314962238073349
76.78574615478533,11.57720856788836,0.029087405651807785
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.031219908967614174
76.78574615478533,11.997290513454391,0.026678869500756264
76.78574615478533,12.137317828643068,0.031197408214211464
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.03735198825597763
76.78574615478533,12.5573997742091,0.033926818519830704
76.78574615478533,12.697427089397774,0.03372965380549431
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.022907577455043793
76.78574615478533,13.117509034963804,0.029850969091057777
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.031251903623342514
76.78574615478533,13.537590980529837,0.02999403513967991
76.92574615478533,8.076525688171444,0.024706032127141953
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.03083644062280655
76.92574615478533,8.916689579303505,0.025425175204873085
76.92574615478533,9.05671689449218,0.030924003571271896
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.03138352558016777
76.92574615478533,9.47679884005821,0.03312109783291817
76.92574615478533,9.616826155246889,0.03381515294313431
76.92574615478533,9.756853470435564,0.03171210736036301
76.92574615478533,9.89688078562424,0.02438216470181942
76.92574615478533,10.036908100812918,0.026300454512238503
76.92574615478533,10.176935416001594,0.029866879805922508
76.92574615478533,10.316962731190271,0.031698040664196014
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.029683269560337067
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.02425074391067028
76.92574615478533,11.017099307133654,0.02263420633971691
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.03485962003469467
76.92574615478533,11.57720856788836,0.032100073993206024
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.030554523691534996
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.024859614670276642
76.92574615478533,12.277345143831743,0.023508140817284584
76.92574615478533,12.41737245902042,0.03335612639784813
76.92574615478533,12.5573997742091,0.02974846586585045
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.026941053569316864
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.030685631558299065
76.92574615478533,13.537590980529837,0.02799777127802372
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.032871853560209274
77.06574615478533,8.356580318548797,0.03541183099150658
77.06574615478533,8.496607633737474,0.031670961529016495
77.06574615478533,8.636634948926151,0.024734973907470703
77.06574615478533,8.776662264114828,0.03517186641693115
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.02857348509132862
77.06574615478533,9.196744209680856,0.03718706965446472
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.02587200701236725
77.06574615478533,9.616826155246889,0.02737993374466896
77.06574615478533,9.756853470435564,0.030936479568481445
77.06574615478533,9.89688078562424,0.022723283618688583
77.06574615478533,10.036908100812918,0.025546161457896233
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.026766205206513405
77.06574615478533,10.456990046378948,0.03119918890297413
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.03403857350349426
77.06574615478533,10.877071991944977,0.02709325961768627
77.06574615478533,11.017099307133654,0.03158033266663551
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.02767046168446541
77.06574615478533,11.57720856788836,0.0240597166121006
77.06574615478533,11.717235883077038,0.029355866834521294
77.06574615478533,11.857263198265716,0.028226599097251892
77.06574615478533,11.997290513454391,0.02855847403407097
77.06574615478533,12.137317828643068,0.03235016018152237
77.06574615478533,12.277345143831743,0.029744645580649376
77.06574615478533,12.41737245902042,0.02611972577869892
77.06574615478533,12.5573997742091,0.030762910842895508
77.06574615478533,12.697427089397774,0.0369706004858017
77.06574615478533,12.837454404586452,0.02516515925526619
77.06574615478533,12.977481719775128,0.03179682046175003
77.06574615478533,13.117509034963804,0.02773704193532467
77.06574615478533,13.25753635015248,0.028729327023029327
77.06574615478533,13.397563665341158,0.02820068597793579
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.02870272658765316
77.20574615478533,8.356580318548797,0.03202313184738159
77.20574615478533,8.496607633737474,0.03304465115070343
77.20574615478533,8.636634948926151,0.032075025141239166
77.20574615478533,8.776662264114828,0.028178595006465912
77.20574615478533,8.916689579303505,0.030609143897891045
77.20574615478533,9.05671689449218,0.026639508083462715
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.032109733670949936
77.20574615478533,9.47679884005821,0.02896527573466301
77.20574615478533,9.616826155246889,0.023029189556837082
77.20574615478533,9.756853470435564,0.035285819321870804
77.20574615478533,9.89688078562424,0.019487908110022545
77.20574615478533,10.036908100812918,0.027728741988539696
77.20574615478533,10.176935416001594,0.030089767649769783
77.20574615478533,10.316962731190271,0.02906465344130993
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.03212621435523033
77.20574615478533,10.737044676756302,0.026582997292280197
77.20574615478533,10.877071991944977,0.02735726162791252
77.20574615478533,11.017099307133654,0.027429435402154922
77.20574615478533,11.15712662232233,0.03471928462386131
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.034435369074344635
77.20574615478533,11.57720856788836,0.03069220669567585
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.023699184879660606
77.20574615478533,11.997290513454391,0.027712393552064896
77.20574615478533,12.137317828643068,0.027736827731132507
77.20574615478533,12.277345143831743,0.034575942903757095
77.20574615478533,12.41737245902042,0.02097863145172596
77.20574615478533,12.5573997742091,0.024265024811029434
77.20574615478533,12.697427089397774,0.030511677265167236
77.20574615478533,12.837454404586452,0.024171257391572
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.03480708971619606
77.20574615478533,13.25753635015248,0.036619942635297775
77.20574615478533,13.397563665341158,0.027065087109804153
77.20574615478533,13.537590980529837,0.031832918524742126
77.34574615478533,8.076525688171444,0.029339982196688652
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.025459835305809975
77.34574615478533,8.496607633737474,0.0318329781293869
77.34574615478533,8.636634948926151,0.023909859359264374
77.34574615478533,8.776662264114828,0.03076292760670185
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.0276163499802351
77.34574615478533,9.196744209680856,0.025924241170287132
77.34574615478533,9.336771524869532,0.026958657428622246
77.34574615478533,9.47679884005821,0.028371410444378853
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03316320478916168
77.34574615478533,9.89688078562424,0.02790263667702675
77.34574615478533,10.036908100812918,0.02984609268605709
77.34574615478533,10.176935416001594,0.03511665016412735
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.03077598847448826
77.34574615478533,10.877071991944977,0.029408235102891922
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.0292517077177763
77.34574615478533,11.437181252699684,0.030844684690237045
77.34574615478533,11.57720856788836,0.026432976126670837
77.34574615478533,11.717235883077038,0.030776692554354668
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.02974873036146164
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.030924471095204353
77.34574615478533,12.41737245902042,0.024243632331490517
77.34574615478533,12.5573997742091,0.023949034512043
77.34574615478533,12.697427089397774,0.03586464375257492
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.035324737429618835
77.34574615478533,13.117509034963804,0.031992241740226746
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.03525444120168686
77.34574615478533,13.537590980529837,0.024930763989686966
77.48574615478533,8.076525688171444,0.028920114040374756
77.48574615478533,8.21655300336012,0.018850015476346016
77.48574615478533,8.356580318548797,0.028728552162647247
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.027832934632897377
77.48574615478533,8.776662264114828,0.027734994888305664
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02813534252345562
77.48574615478533,9.196744209680856,0.03308667987585068
77.48574615478533,9.336771524869532,0.03323110193014145
77.48574615478533,9.47679884005821,0.029363760724663734
77.48574615478533,9.616826155246889,0.03198328986763954
77.48574615478533,9.756853470435564,0.032275453209877014
77.48574615478533,9.89688078562424,0.031866222620010376
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.01990579254925251
77.48574615478533,10.456990046378948,0.03084487095475197
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.03241228312253952
77.48574615478533,10.877071991944977,0.029623476788401604
77.48574615478533,11.017099307133654,0.030681652948260307
77.48574615478533,11.15712662232233,0.03351237252354622
77.48574615478533,11.297153937511007,0.029040483757853508
77.48574615478533,11.437181252699684,0.028997739776968956
77.48574615478533,11.57720856788836,0.023574689403176308
77.48574615478533,11.717235883077038,0.03295426070690155
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.023782828822731972
77.48574615478533,12.277345143831743,0.03233206644654274
77.48574615478533,12.41737245902042,0.030920958146452904
77.48574615478533,12.5573997742091,0.019996503368020058
77.48574615478533,12.697427089397774,0.030083123594522476
77.48574615478533,12.837454404586452,0.021777180954813957
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03470566123723984
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.034855760633945465
77.62574615478533,8.21655300336012,0.029747072607278824
77.62574615478533,8.356580318548797,0.03275652229785919
77.62574615478533,8.496607633737474,0.03487110137939453
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.027733728289604187
77.62574615478533,9.05671689449218,0.029852285981178284
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.027098311111330986
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.028708530589938164
77.62574615478533,9.89688078562424,0.024185605347156525
77.62574615478533,10.036908100812918,0.02871360257267952
77.62574615478533,10.176935416001594,0.02495604008436203
77.62574615478533,10.316962731190271,0.0220952071249485
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.024074556306004524
77.62574615478533,10.877071991944977,0.030143188312649727
77.62574615478533,11.017099307133654,0.031185265630483627
77.62574615478533,11.15712662232233,0.028888655826449394
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.032218653708696365
77.62574615478533,11.57720856788836,0.027877753600478172
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.024815406650304794
77.62574615478533,11.997290513454391,0.03252258896827698
77.62574615478533,12.137317828643068,0.02646169252693653
77.62574615478533,12.277345143831743,0.023081932216882706
77.62574615478533,12.41737245902042,0.023772375658154488
77.62574615478533,12.5573997742091,0.026422329246997833
77.62574615478533,12.697427089397774,0.025996364653110504
77.62574615478533,12.837454404586452,0.03265545517206192
77.62574615478533,12.977481719775128,0.028122372925281525
77.62574615478533,13.117509034963804,0.0344851128757
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.028299381956458092
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.03360501676797867
77.76574615478533,8.356580318548797,0.0360298715531826
77.76574615478533,8.496607633737474,0.03323487564921379
77.76574615478533,8.636634948926151,0.03635541349649429
77.76574615478533,8.776662264114828,0.030461156740784645
77.76574615478533,8.916689579303505,0.03082967922091484
77.76574615478533,9.05671689449218,0.029888242483139038
77.76574615478533,9.196744209680856,0.03385401889681816
77.76574615478533,9.336771524869532,0.028671493753790855
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.02949381433427334
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0297275111079216
77.76574615478533,10.036908100812918,0.02536057122051716
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.03058607503771782
77.76574615478533,10.597017361567625,0.027493273839354515
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0331854373216629
77.76574615478533,11.017099307133654,0.03107059746980667
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.027597088366746902
77.76574615478533,11.437181252699684,0.03750248998403549
77.76574615478533,11.57720856788836,0.028930023312568665
77.76574615478533,11.717235883077038,0.032639093697071075
77.76574615478533,11.857263198265716,0.027655020356178284
77.76574615478533,11.997290513454391,0.0254528671503067
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.028165141120553017
77.76574615478533,12.41737245902042,0.023328019306063652
77.76574615478533,12.5573997742091,0.031556617468595505
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.038074687123298645
77.76574615478533,12.977481719775128,0.03338635340332985
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.024507490918040276
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.02707776427268982
77.90574615478533,8.636634948926151,0.026291318237781525
77.90574615478533,8.776662264114828,0.027218138799071312
77.90574615478533,8.916689579303505,0.03151485696434975
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.026554979383945465
77.90574615478533,9.336771524869532,0.02677864022552967
77.90574615478533,9.47679884005821,0.030170978978276253
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.025647802278399467
77.90574615478533,9.89688078562424,0.02888334169983864
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.034556400030851364
77.90574615478533,10.316962731190271,0.03469039127230644
77.90574615478533,10.456990046378948,0.029980579391121864
77.90574615478533,10.597017361567625,0.033809296786785126
77.90574615478533,10.737044676756302,0.027142005041241646
77.90574615478533,10.877071991944977,0.027934711426496506
77.90574615478533,11.017099307133654,0.028799444437026978
77.90574615478533,11.15712662232233,0.02794661372900009
77.90574615478533,11.297153937511007,0.030927779152989388
77.90574615478533,11.437181252699684,0.029319647699594498
77.90574615478533,11.57720856788836,0.030650349333882332
77.90574615478533,11.717235883077038,0.028946034610271454
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.03446384146809578
77.90574615478533,12.137317828643068,0.032837074249982834
77.90574615478533,12.277345143831743,0.0358230359852314
77.90574615478533,12.41737245902042,0.029088985174894333
77.90574615478533,12.5573997742091,0.026198288425803185
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.02514609321951866
77.90574615478533,12.977481719775128,0.0380985401570797
77.90574615478533,13.117509034963804,0.03679893538355827
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.025429917499423027
77.90574615478533,13.537590980529837,0.029763396829366684
78.04574615478533,8.076525688171444,0.028993448242545128
78.04574615478533,8.21655300336012,0.030154328793287277
78.04574615478533,8.356580318548797,0.028123684227466583
78.04574615478533,8.496607633737474,0.03388827294111252
78.04574615478533,8.636634948926151,0.02989271469414234
78.04574615478533,8.776662264114828,0.031915802508592606
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.027122940868139267
78.04574615478533,9.196744209680856,0.03306291624903679
78.04574615478533,9.336771524869532,0.028766240924596786
78.04574615478533,9.47679884005821,0.03179377317428589
78.04574615478533,9.616826155246889,0.025792907923460007
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.024998845532536507
78.04574615478533,10.456990046378948,0.02729351632297039
78.04574615478533,10.597017361567625,0.03386984393000603
78.04574615478533,10.737044676756302,0.03666432946920395
78.04574615478533,10.877071991944977,0.03228061646223068
78.04574615478533,11.017099307133654,0.030626602470874786
78.04574615478533,11.15712662232233,0.0310356467962265
78.04574615478533,11.297153937511007,0.02690805122256279
78.04574615478533,11.437181252699684,0.029595986008644104
78.04574615478533,11.57720856788836,0.030734769999980927
78.04574615478533,11.717235883077038,0.028743702918291092
78.04574615478533,11.857263198265716,0.03075798973441124
78.04574615478533,11.997290513454391,0.0351652167737484
78.04574615478533,12.137317828643068,0.033685050904750824
78.04574615478533,12.277345143831743,0.026735328137874603
78.04574615478533,12.41737245902042,0.030992312356829643
78.04574615478533,12.5573997742091,0.0337519496679306
78.04574615478533,12.697427089397774,0.02954680658876896
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0273966733366251
78.04574615478533,13.25753635015248,0.0295119471848011
78.04574615478533,13.397563665341158,0.026111841201782227
78.04574615478533,13.537590980529837,0.024699339643120766
78.18574615478533,8.076525688171444,0.030527180060744286
78.18574615478533,8.21655300336012,0.026717860251665115
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.029468988999724388
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03268667310476303
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.027893800288438797
78.18574615478533,9.47679884005821,0.03251348063349724
78.18574615478533,9.616826155246889,0.03254976496100426
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.03432442620396614
78.18574615478533,10.176935416001594,0.02536730095744133
78.18574615478533,10.316962731190271,0.031634192913770676
78.18574615478533,10.456990046378948,0.028811510652303696
78.18574615478533,10.597017361567625,0.026830710470676422
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.025443146005272865
78.18574615478533,11.017099307133654,0.022938087582588196
78.18574615478533,11.15712662232233,0.026535021141171455
78.18574615478533,11.297153937511007,0.02108551375567913
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02784835360944271
78.18574615478533,11.997290513454391,0.03770584613084793
78.18574615478533,12.137317828643068,0.02487410232424736
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.02732812613248825
78.18574615478533,12.5573997742091,0.03187408298254013
78.18574615478533,12.697427089397774,0.02535972371697426
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.033356208354234695
78.18574615478533,13.117509034963804,0.025892984122037888
78.18574615478533,13.25753635015248,0.029949674382805824
78.18574615478533,13.397563665341158,0.03029882162809372
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.030064759775996208
78.32574615478534,8.356580318548797,0.030210621654987335
78.32574615478534,8.496607633737474,0.03695317357778549
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.025871677324175835
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.026655074208974838
78.32574615478534,9.196744209680856,0.037813737988471985
78.32574615478534,9.336771524869532,0.024761229753494263
78.32574615478534,9.47679884005821,0.0320887491106987
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.029644228518009186
