longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.857263198265716,0.02653762698173523
76.36574615478533,11.997290513454391,0.026262741535902023
76.36574615478533,12.137317828643068,0.027544206008315086
76.36574615478533,12.277345143831743,0.02647780440747738
76.36574615478533,12.41737245902042,0.026477400213479996
76.36574615478533,12.5573997742091,0.02785220555961132
76.36574615478533,12.697427089397774,0.02884882315993309
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.027398131787776947
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.02386859431862831
76.36574615478533,13.397563665341158,0.0290878564119339
76.36574615478533,13.537590980529837,0.028582265600562096
76.50574615478533,8.076525688171444,0.029270360246300697
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.02423957921564579
76.50574615478533,8.496607633737474,0.020025739446282387
76.50574615478533,8.636634948926151,0.019819865003228188
76.50574615478533,8.776662264114828,0.026049617677927017
76.50574615478533,8.916689579303505,0.02145824395120144
76.50574615478533,9.05671689449218,0.018039101734757423
76.50574615478533,9.196744209680856,0.031029189005494118
76.50574615478533,9.336771524869532,0.01970893144607544
76.50574615478533,9.47679884005821,0.03351926431059837
76.50574615478533,9.616826155246889,0.027119411155581474
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.02617516554892063
76.50574615478533,10.036908100812918,0.027945011854171753
76.50574615478533,10.176935416001594,0.026311760768294334
76.50574615478533,10.316962731190271,0.028753751888871193
76.50574615478533,10.456990046378948,0.02660636231303215
76.50574615478533,10.597017361567625,0.028711583465337753
76.50574615478533,10.737044676756302,0.022290557622909546
76.50574615478533,10.877071991944977,0.024533158168196678
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.027101626619696617
76.50574615478533,11.437181252699684,0.022412607446312904
76.50574615478533,11.57720856788836,0.02574569173157215
76.50574615478533,11.717235883077038,0.0272069051861763
76.50574615478533,11.857263198265716,0.0253529641777277
76.50574615478533,11.997290513454391,0.025144053623080254
76.50574615478533,12.137317828643068,0.0259931031614542
76.50574615478533,12.277345143831743,0.02826102077960968
76.50574615478533,12.41737245902042,0.025368789210915565
76.50574615478533,12.5573997742091,0.02521231211721897
76.50574615478533,12.697427089397774,0.02958535961806774
76.50574615478533,12.837454404586452,0.027228854596614838
76.50574615478533,12.977481719775128,0.02396879345178604
76.50574615478533,13.117509034963804,0.021821191534399986
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.015982406213879585
76.50574615478533,13.537590980529837,0.021820204332470894
76.64574615478533,8.076525688171444,0.015230718068778515
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.02608383446931839
76.64574615478533,8.636634948926151,0.03617352619767189
76.64574615478533,8.776662264114828,0.025246189907193184
76.64574615478533,8.916689579303505,0.030804386362433434
76.64574615478533,9.05671689449218,0.029584262520074844
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.026175320148468018
76.64574615478533,9.47679884005821,0.026153285056352615
76.64574615478533,9.616826155246889,0.025488780811429024
76.64574615478533,9.756853470435564,0.021566029638051987
76.64574615478533,9.89688078562424,0.025619108229875565
76.64574615478533,10.036908100812918,0.024053819477558136
76.64574615478533,10.176935416001594,0.023258026689291
76.64574615478533,10.316962731190271,0.02781303972005844
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.02630334161221981
76.64574615478533,10.737044676756302,0.03035491146147251
76.64574615478533,10.877071991944977,0.024528594687581062
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.02847905270755291
76.64574615478533,11.437181252699684,0.02505183219909668
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.02373262494802475
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.027198348194360733
76.64574615478533,12.277345143831743,0.02634800784289837
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.029500728473067284
76.64574615478533,12.697427089397774,0.02766745164990425
76.64574615478533,12.837454404586452,0.025267289951443672
76.64574615478533,12.977481719775128,0.025310417637228966
76.64574615478533,13.117509034963804,0.023541204631328583
76.64574615478533,13.25753635015248,0.028403665870428085
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.03223416581749916
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.02459041029214859
76.78574615478533,8.356580318548797,0.03295662999153137
76.78574615478533,8.496607633737474,0.025586280971765518
76.78574615478533,8.636634948926151,0.025388725101947784
76.78574615478533,8.776662264114828,0.024392416700720787
76.78574615478533,8.916689579303505,0.023744137957692146
76.78574615478533,9.05671689449218,0.025239748880267143
76.78574615478533,9.196744209680856,0.025309231132268906
76.78574615478533,9.336771524869532,0.027894066646695137
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.024117570370435715
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.02340635657310486
76.78574615478533,10.316962731190271,0.025051536038517952
76.78574615478533,10.456990046378948,0.025676708668470383
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.027004960924386978
76.78574615478533,11.017099307133654,0.030558906495571136
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.023504916578531265
76.78574615478533,11.437181252699684,0.026005741208791733
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.02557188831269741
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.02748383767902851
76.78574615478533,12.277345143831743,0.023935046046972275
76.78574615478533,12.41737245902042,0.02255069836974144
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.024640509858727455
76.78574615478533,12.837454404586452,0.027544626966118813
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0314638651907444
76.78574615478533,13.25753635015248,0.025341348722577095
76.78574615478533,13.397563665341158,0.02548786625266075
76.78574615478533,13.537590980529837,0.02234671264886856
76.92574615478533,8.076525688171444,0.02693208120763302
76.92574615478533,8.21655300336012,0.025611216202378273
76.92574615478533,8.356580318548797,0.02966894954442978
76.92574615478533,8.496607633737474,0.024625517427921295
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.024110788479447365
76.92574615478533,8.916689579303505,0.02397090196609497
76.92574615478533,9.05671689449218,0.026846565306186676
76.92574615478533,9.196744209680856,0.023001274093985558
76.92574615478533,9.336771524869532,0.02535189874470234
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.02807619422674179
76.92574615478533,9.756853470435564,0.030240951105952263
76.92574615478533,9.89688078562424,0.027098875492811203
76.92574615478533,10.036908100812918,0.02376711554825306
76.92574615478533,10.176935416001594,0.026247574016451836
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.02731870301067829
76.92574615478533,10.597017361567625,0.030671095475554466
76.92574615478533,10.737044676756302,0.02579534985125065
76.92574615478533,10.877071991944977,0.02489524520933628
76.92574615478533,11.017099307133654,0.02849772945046425
76.92574615478533,11.15712662232233,0.026214847341179848
76.92574615478533,11.297153937511007,0.02703104354441166
76.92574615478533,11.437181252699684,0.026245206594467163
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.03291437029838562
76.92574615478533,11.857263198265716,0.024701688438653946
76.92574615478533,11.997290513454391,0.031979598104953766
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.02054063230752945
76.92574615478533,12.5573997742091,0.026015961542725563
76.92574615478533,12.697427089397774,0.02742701768875122
76.92574615478533,12.837454404586452,0.02864307537674904
76.92574615478533,12.977481719775128,0.026840990409255028
76.92574615478533,13.117509034963804,0.02439359575510025
76.92574615478533,13.25753635015248,0.026449140161275864
76.92574615478533,13.397563665341158,0.02715790458023548
76.92574615478533,13.537590980529837,0.025551123544573784
77.06574615478533,8.076525688171444,0.02775898203253746
77.06574615478533,8.21655300336012,0.02510579489171505
77.06574615478533,8.356580318548797,0.02931620366871357
77.06574615478533,8.496607633737474,0.02942286990582943
77.06574615478533,8.636634948926151,0.02639920264482498
77.06574615478533,8.776662264114828,0.023228930309414864
77.06574615478533,8.916689579303505,0.026051519438624382
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.026220649480819702
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0241417083889246
77.06574615478533,9.756853470435564,0.017493220046162605
77.06574615478533,9.89688078562424,0.026156563311815262
77.06574615478533,10.036908100812918,0.02465316280722618
77.06574615478533,10.176935416001594,0.024761006236076355
77.06574615478533,10.316962731190271,0.02375614643096924
77.06574615478533,10.456990046378948,0.02579662762582302
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.026996057480573654
77.06574615478533,10.877071991944977,0.028468646109104156
77.06574615478533,11.017099307133654,0.025760749354958534
77.06574615478533,11.15712662232233,0.023298846557736397
77.06574615478533,11.297153937511007,0.025384724140167236
77.06574615478533,11.437181252699684,0.027646850794553757
77.06574615478533,11.57720856788836,0.024297449737787247
77.06574615478533,11.717235883077038,0.01652221381664276
77.06574615478533,11.857263198265716,0.0233143400400877
77.06574615478533,11.997290513454391,0.03231538087129593
77.06574615478533,12.137317828643068,0.02376529760658741
77.06574615478533,12.277345143831743,0.023459646850824356
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.025700334459543228
77.06574615478533,12.697427089397774,0.027152596041560173
77.06574615478533,12.837454404586452,0.02587888017296791
77.06574615478533,12.977481719775128,0.027470815926790237
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.02974848635494709
77.06574615478533,13.397563665341158,0.025531258434057236
77.06574615478533,13.537590980529837,0.024486156180500984
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.030448012053966522
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.023687424138188362
77.20574615478533,8.636634948926151,0.021801263093948364
77.20574615478533,8.776662264114828,0.024679414927959442
77.20574615478533,8.916689579303505,0.027073077857494354
77.20574615478533,9.05671689449218,0.02326022833585739
77.20574615478533,9.196744209680856,0.023929007351398468
77.20574615478533,9.336771524869532,0.02570735476911068
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.024242302402853966
77.20574615478533,9.756853470435564,0.012602793984115124
77.20574615478533,9.89688078562424,0.025426765903830528
77.20574615478533,10.036908100812918,0.027247224003076553
77.20574615478533,10.176935416001594,0.02317863330245018
77.20574615478533,10.316962731190271,0.025884360074996948
77.20574615478533,10.456990046378948,0.016336917877197266
77.20574615478533,10.597017361567625,0.026668434962630272
77.20574615478533,10.737044676756302,0.019046833738684654
77.20574615478533,10.877071991944977,0.025724686682224274
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.026833580806851387
77.20574615478533,11.297153937511007,0.025912873446941376
77.20574615478533,11.437181252699684,0.03130166232585907
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.02961624413728714
77.20574615478533,11.857263198265716,0.02359042502939701
77.20574615478533,11.997290513454391,0.02413940615952015
77.20574615478533,12.137317828643068,0.02799401432275772
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.03116730786859989
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.02708963118493557
77.20574615478533,13.117509034963804,0.02948957122862339
77.20574615478533,13.25753635015248,0.025416186079382896
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.023507092148065567
77.34574615478533,8.076525688171444,0.02342345379292965
77.34574615478533,8.21655300336012,0.023561282083392143
77.34574615478533,8.356580318548797,0.026319757103919983
77.34574615478533,8.496607633737474,0.026273632422089577
77.34574615478533,8.636634948926151,0.02838095836341381
77.34574615478533,8.776662264114828,0.020249180495738983
77.34574615478533,8.916689579303505,0.027459323406219482
77.34574615478533,9.05671689449218,0.03444218263030052
77.34574615478533,9.196744209680856,0.02471204288303852
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.027118468657135963
77.34574615478533,9.616826155246889,0.019439809024333954
77.34574615478533,9.756853470435564,0.024881042540073395
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.024785131216049194
77.34574615478533,10.316962731190271,0.02320113591849804
77.34574615478533,10.456990046378948,0.024517299607396126
77.34574615478533,10.597017361567625,0.025739023461937904
77.34574615478533,10.737044676756302,0.025993358343839645
77.34574615478533,10.877071991944977,0.024543847888708115
77.34574615478533,11.017099307133654,0.024411698803305626
77.34574615478533,11.15712662232233,0.02611977607011795
77.34574615478533,11.297153937511007,0.03033723123371601
77.34574615478533,11.437181252699684,0.024775533005595207
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.026428913697600365
77.34574615478533,11.997290513454391,0.025793185457587242
77.34574615478533,12.137317828643068,0.02394956909120083
77.34574615478533,12.277345143831743,0.026121187955141068
77.34574615478533,12.41737245902042,0.02473987452685833
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.021288080140948296
77.34574615478533,12.977481719775128,0.023239370435476303
77.34574615478533,13.117509034963804,0.030001021921634674
77.34574615478533,13.25753635015248,0.021284814924001694
77.34574615478533,13.397563665341158,0.02545107901096344
77.34574615478533,13.537590980529837,0.027653058990836143
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0265096053481102
77.48574615478533,8.496607633737474,0.026435572654008865
77.48574615478533,8.636634948926151,0.023274971172213554
77.48574615478533,8.776662264114828,0.022854715585708618
77.48574615478533,8.916689579303505,0.027429813519120216
77.48574615478533,9.05671689449218,0.02941756881773472
77.48574615478533,9.196744209680856,0.03621470183134079
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.03062381036579609
77.48574615478533,9.756853470435564,0.02761818654835224
77.48574615478533,9.89688078562424,0.022290557622909546
77.48574615478533,10.036908100812918,0.025975828990340233
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.02468819171190262
77.48574615478533,10.456990046378948,0.022458486258983612
77.48574615478533,10.597017361567625,0.025608764961361885
77.48574615478533,10.737044676756302,0.025630848482251167
77.48574615478533,10.877071991944977,0.029536643996834755
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0197377260774374
77.48574615478533,11.297153937511007,0.02575843222439289
77.48574615478533,11.437181252699684,0.026326527819037437
77.48574615478533,11.57720856788836,0.027329664677381516
77.48574615478533,11.717235883077038,0.020485328510403633
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.022930679842829704
77.48574615478533,12.137317828643068,0.0263113584369421
77.48574615478533,12.277345143831743,0.018324388191103935
77.48574615478533,12.41737245902042,0.023977968841791153
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.029395440593361855
77.48574615478533,12.837454404586452,0.027090081945061684
77.48574615478533,12.977481719775128,0.021068619564175606
77.48574615478533,13.117509034963804,0.02154247835278511
77.48574615478533,13.25753635015248,0.022126106545329094
77.48574615478533,13.397563665341158,0.022285740822553635
77.48574615478533,13.537590980529837,0.02729077637195587
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.025170836597681046
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0284867025911808
77.62574615478533,8.636634948926151,0.02558966353535652
77.62574615478533,8.776662264114828,0.017819778993725777
77.62574615478533,8.916689579303505,0.029077276587486267
77.62574615478533,9.05671689449218,0.02413676306605339
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.024423005059361458
77.62574615478533,9.47679884005821,0.025272388011217117
77.62574615478533,9.616826155246889,0.023966405540704727
77.62574615478533,9.756853470435564,0.023739976808428764
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.021638330072164536
77.62574615478533,10.316962731190271,0.029315132647752762
77.62574615478533,10.456990046378948,0.024805177003145218
77.62574615478533,10.597017361567625,0.02925749123096466
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.030370518565177917
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.02509833127260208
77.62574615478533,11.297153937511007,0.02598130889236927
77.62574615478533,11.437181252699684,0.028635872527956963
77.62574615478533,11.57720856788836,0.026063399389386177
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.028105244040489197
77.62574615478533,11.997290513454391,0.018326694145798683
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.015303852036595345
77.62574615478533,12.41737245902042,0.02905266359448433
77.62574615478533,12.5573997742091,0.023204978555440903
77.62574615478533,12.697427089397774,0.020517626777291298
77.62574615478533,12.837454404586452,0.02755172736942768
77.62574615478533,12.977481719775128,0.02506435662508011
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.024904003366827965
77.62574615478533,13.397563665341158,0.023910345509648323
77.62574615478533,13.537590980529837,0.025152020156383514
77.76574615478533,8.076525688171444,0.028014490380883217
77.76574615478533,8.21655300336012,0.027803387492895126
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.02578040026128292
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.022447580471634865
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.03156128153204918
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.026137880980968475
77.76574615478533,9.616826155246889,0.026615027338266373
77.76574615478533,9.756853470435564,0.023180248215794563
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.02446218766272068
77.76574615478533,10.176935416001594,0.025993742048740387
77.76574615478533,10.316962731190271,0.025964872911572456
77.76574615478533,10.456990046378948,0.023911185562610626
77.76574615478533,10.597017361567625,0.024748709052801132
77.76574615478533,10.737044676756302,0.02676408924162388
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.02698768675327301
77.76574615478533,11.15712662232233,0.02423318661749363
77.76574615478533,11.297153937511007,0.02997949905693531
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.02327437326312065
77.76574615478533,11.717235883077038,0.024436509236693382
77.76574615478533,11.857263198265716,0.031965192407369614
77.76574615478533,11.997290513454391,0.027501661330461502
77.76574615478533,12.137317828643068,0.023047251626849174
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.027216151356697083
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.025436293333768845
77.76574615478533,12.837454404586452,0.028719525784254074
77.76574615478533,12.977481719775128,0.022834545001387596
77.76574615478533,13.117509034963804,0.022557882592082024
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.023262493312358856
77.90574615478533,8.076525688171444,0.031356677412986755
77.90574615478533,8.21655300336012,0.019398577511310577
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.032263197004795074
77.90574615478533,8.636634948926151,0.02089763805270195
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.024404993280768394
77.90574615478533,9.05671689449218,0.02130313403904438
77.90574615478533,9.196744209680856,0.02630196325480938
77.90574615478533,9.336771524869532,0.02521638572216034
77.90574615478533,9.47679884005821,0.026315616443753242
77.90574615478533,9.616826155246889,0.02420421689748764
77.90574615478533,9.756853470435564,0.02486230619251728
77.90574615478533,9.89688078562424,0.020342117175459862
77.90574615478533,10.036908100812918,0.027387026697397232
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.02821696177124977
77.90574615478533,10.456990046378948,0.02574983611702919
77.90574615478533,10.597017361567625,0.030720843002200127
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02220568247139454
77.90574615478533,11.017099307133654,0.031039021909236908
77.90574615478533,11.15712662232233,0.025683531537652016
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.02275996468961239
77.90574615478533,11.57720856788836,0.025501713156700134
77.90574615478533,11.717235883077038,0.021560214459896088
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.02748052403330803
77.90574615478533,12.137317828643068,0.029931580647826195
77.90574615478533,12.277345143831743,0.03069330006837845
77.90574615478533,12.41737245902042,0.022201480343937874
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.0282322708517313
77.90574615478533,12.837454404586452,0.02572382055222988
77.90574615478533,12.977481719775128,0.022060714662075043
77.90574615478533,13.117509034963804,0.022009631618857384
77.90574615478533,13.25753635015248,0.022948652505874634
77.90574615478533,13.397563665341158,0.026476653292775154
77.90574615478533,13.537590980529837,0.026825707405805588
78.04574615478533,8.076525688171444,0.02258165180683136
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.028814690187573433
78.04574615478533,8.496607633737474,0.024349553510546684
78.04574615478533,8.636634948926151,0.018864262849092484
78.04574615478533,8.776662264114828,0.02353825606405735
78.04574615478533,8.916689579303505,0.023290123790502548
78.04574615478533,9.05671689449218,0.019438549876213074
78.04574615478533,9.196744209680856,0.025540893897414207
78.04574615478533,9.336771524869532,0.028091901913285255
78.04574615478533,9.47679884005821,0.025978222489356995
78.04574615478533,9.616826155246889,0.025161555036902428
78.04574615478533,9.756853470435564,0.027985308319330215
78.04574615478533,9.89688078562424,0.02693837322294712
78.04574615478533,10.036908100812918,0.027373261749744415
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.021361039951443672
78.04574615478533,10.456990046378948,0.023704783990979195
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.02321769669651985
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.023817816749215126
78.04574615478533,11.297153937511007,0.0292434673756361
78.04574615478533,11.437181252699684,0.03003183752298355
78.04574615478533,11.57720856788836,0.02709072269499302
78.04574615478533,11.717235883077038,0.031562138348817825
78.04574615478533,11.857263198265716,0.02346809022128582
78.04574615478533,11.997290513454391,0.024148253723978996
78.04574615478533,12.137317828643068,0.02493371069431305
78.04574615478533,12.277345143831743,0.024323493242263794
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.028380615636706352
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.019693046808242798
78.04574615478533,13.25753635015248,0.021353330463171005
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.022016454488039017
78.18574615478533,8.076525688171444,0.025169026106595993
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.03444218263030052
78.18574615478533,8.496607633737474,0.021566523239016533
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02576751634478569
78.18574615478533,8.916689579303505,0.02839360386133194
78.18574615478533,9.05671689449218,0.027397027239203453
78.18574615478533,9.196744209680856,0.028706904500722885
78.18574615478533,9.336771524869532,0.024028144776821136
78.18574615478533,9.47679884005821,0.029473531991243362
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.027040762826800346
78.18574615478533,9.89688078562424,0.027271045371890068
78.18574615478533,10.036908100812918,0.027048900723457336
78.18574615478533,10.176935416001594,0.028433142229914665
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.025606412440538406
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.028838397935032845
78.18574615478533,10.877071991944977,0.0300405565649271
78.18574615478533,11.017099307133654,0.02331416867673397
78.18574615478533,11.15712662232233,0.02255580760538578
78.18574615478533,11.297153937511007,0.025775965303182602
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.02649020031094551
78.18574615478533,11.717235883077038,0.023126937448978424
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.02378111146390438
78.18574615478533,12.137317828643068,0.026967409998178482
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.02628050558269024
78.18574615478533,12.697427089397774,0.02184321917593479
78.18574615478533,12.837454404586452,0.026242844760417938
78.18574615478533,12.977481719775128,0.022097725421190262
78.18574615478533,13.117509034963804,0.022551989182829857
78.18574615478533,13.25753635015248,0.028721923008561134
78.18574615478533,13.397563665341158,
