longitude,latitude,Co_value(mol/m^2)
76.92574615478533,10.737044676756302,0.030432898551225662
76.92574615478533,10.877071991944977,0.031598061323165894
76.92574615478533,11.017099307133654,0.029165850952267647
76.92574615478533,11.15712662232233,0.028525669127702713
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.02382308803498745
76.92574615478533,11.57720856788836,0.032227013260126114
76.92574615478533,11.717235883077038,0.02971639484167099
76.92574615478533,11.857263198265716,0.03371341899037361
76.92574615478533,11.997290513454391,0.03273164853453636
76.92574615478533,12.137317828643068,0.03070932812988758
76.92574615478533,12.277345143831743,0.03093021735548973
76.92574615478533,12.41737245902042,0.024878546595573425
76.92574615478533,12.5573997742091,0.02455548569560051
76.92574615478533,12.697427089397774,0.03218277543783188
76.92574615478533,12.837454404586452,0.025188036262989044
76.92574615478533,12.977481719775128,0.027064386755228043
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.03176464885473251
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0198074784129858
77.06574615478533,8.496607633737474,0.030662901699543
77.06574615478533,8.636634948926151,0.026640214025974274
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.034373581409454346
77.06574615478533,9.05671689449218,0.030848877504467964
77.06574615478533,9.196744209680856,0.02669658325612545
77.06574615478533,9.336771524869532,0.028915653005242348
77.06574615478533,9.47679884005821,0.03165523707866669
77.06574615478533,9.616826155246889,0.029536860063672066
77.06574615478533,9.756853470435564,0.02548631839454174
77.06574615478533,9.89688078562424,0.027838408946990967
77.06574615478533,10.036908100812918,0.02706877328455448
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.027893438935279846
77.06574615478533,10.456990046378948,0.03232521936297417
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.030393188819289207
77.06574615478533,11.017099307133654,0.032387662678956985
77.06574615478533,11.15712662232233,0.024248745292425156
77.06574615478533,11.297153937511007,0.024948129430413246
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.02353854663670063
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.028557220473885536
77.06574615478533,11.997290513454391,0.03214072808623314
77.06574615478533,12.137317828643068,0.03458162024617195
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.02995956875383854
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.028090689331293106
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.027250098064541817
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.026180481538176537
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.030468320474028587
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.027623871341347694
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.03045208938419819
77.20574615478533,9.05671689449218,0.031041936948895454
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.029175927862524986
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.027673816308379173
77.20574615478533,9.756853470435564,0.02957460656762123
77.20574615478533,9.89688078562424,0.030259376391768456
77.20574615478533,10.036908100812918,0.03174438327550888
77.20574615478533,10.176935416001594,0.02508080005645752
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.026720192283391953
77.20574615478533,10.597017361567625,0.032346609979867935
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.01690865494310856
77.20574615478533,11.297153937511007,0.02966909669339657
77.20574615478533,11.437181252699684,0.031823329627513885
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.02927333116531372
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.024615760892629623
77.20574615478533,12.137317828643068,0.03054635040462017
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.02703133597970009
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.03176445886492729
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.026056256145238876
77.20574615478533,13.25753635015248,0.028988782316446304
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.024787330999970436
77.34574615478533,8.076525688171444,0.029014889150857925
77.34574615478533,8.21655300336012,0.026341065764427185
77.34574615478533,8.356580318548797,0.024907540529966354
77.34574615478533,8.496607633737474,0.03118850104510784
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.02434048056602478
77.34574615478533,8.916689579303505,0.02062515914440155
77.34574615478533,9.05671689449218,0.03464347869157791
77.34574615478533,9.196744209680856,0.029048696160316467
77.34574615478533,9.336771524869532,0.026772404089570045
77.34574615478533,9.47679884005821,0.03210975602269173
77.34574615478533,9.616826155246889,0.030012886971235275
77.34574615478533,9.756853470435564,0.026989012956619263
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.02779075875878334
77.34574615478533,10.316962731190271,0.028589999303221703
77.34574615478533,10.456990046378948,0.02894749492406845
77.34574615478533,10.597017361567625,0.036023423075675964
77.34574615478533,10.737044676756302,0.0310452152043581
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.03910334035754204
77.34574615478533,11.15712662232233,0.03467753529548645
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.02734888345003128
77.34574615478533,11.717235883077038,0.03176460042595863
77.34574615478533,11.857263198265716,0.030694372951984406
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.02900455892086029
77.34574615478533,12.41737245902042,0.0304329264909029
77.34574615478533,12.5573997742091,0.02882215566933155
77.34574615478533,12.697427089397774,0.028119252994656563
77.34574615478533,12.837454404586452,0.02853424847126007
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.03141757473349571
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.03161652013659477
77.48574615478533,8.21655300336012,0.03257804736495018
77.48574615478533,8.356580318548797,0.030379584059119225
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.030722668394446373
77.48574615478533,9.05671689449218,0.032963261008262634
77.48574615478533,9.196744209680856,0.026355398818850517
77.48574615478533,9.336771524869532,0.023544905707240105
77.48574615478533,9.47679884005821,0.025994913652539253
77.48574615478533,9.616826155246889,0.029176486656069756
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.02371865138411522
77.48574615478533,10.036908100812918,0.02275875397026539
77.48574615478533,10.176935416001594,0.02999138832092285
77.48574615478533,10.316962731190271,0.03141112998127937
77.48574615478533,10.456990046378948,0.03283330798149109
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.028644032776355743
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.031328268349170685
77.48574615478533,11.15712662232233,0.023682864382863045
77.48574615478533,11.297153937511007,0.02547989785671234
77.48574615478533,11.437181252699684,0.034064121544361115
77.48574615478533,11.57720856788836,0.03245162591338158
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.02216998115181923
77.48574615478533,11.997290513454391,0.031009450554847717
77.48574615478533,12.137317828643068,0.026148628443479538
77.48574615478533,12.277345143831743,0.03081628307700157
77.48574615478533,12.41737245902042,0.025725049898028374
77.48574615478533,12.5573997742091,0.031393371522426605
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.03508905693888664
77.48574615478533,12.977481719775128,0.03036685474216938
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.027514254674315453
77.48574615478533,13.397563665341158,0.027362128719687462
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0241666529327631
77.62574615478533,8.21655300336012,0.029495345428586006
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.03299986943602562
77.62574615478533,8.776662264114828,0.03327525407075882
77.62574615478533,8.916689579303505,0.025715721771121025
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.02527686022222042
77.62574615478533,9.336771524869532,0.028669241815805435
77.62574615478533,9.47679884005821,0.026756688952445984
77.62574615478533,9.616826155246889,0.02348070777952671
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.029934152960777283
77.62574615478533,10.036908100812918,0.033773262053728104
77.62574615478533,10.176935416001594,0.023284679278731346
77.62574615478533,10.316962731190271,0.03404732048511505
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.025227757170796394
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.034920431673526764
77.62574615478533,11.017099307133654,0.03046909160912037
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.022222748026251793
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.03299839422106743
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.028736792504787445
77.62574615478533,12.137317828643068,0.024442506954073906
77.62574615478533,12.277345143831743,0.03597353398799896
77.62574615478533,12.41737245902042,0.03355121985077858
77.62574615478533,12.5573997742091,0.029919356107711792
77.62574615478533,12.697427089397774,0.02929096296429634
77.62574615478533,12.837454404586452,0.028522711247205734
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0341365747153759
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.031933680176734924
77.76574615478533,8.076525688171444,0.03320208564400673
77.76574615478533,8.21655300336012,0.030407484620809555
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.03170717880129814
77.76574615478533,8.776662264114828,0.031030720099806786
77.76574615478533,8.916689579303505,0.023736728355288506
77.76574615478533,9.05671689449218,0.027195358648896217
77.76574615478533,9.196744209680856,0.03115093521773815
77.76574615478533,9.336771524869532,0.02632017247378826
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.033360257744789124
77.76574615478533,9.756853470435564,0.02875065989792347
77.76574615478533,9.89688078562424,0.028904279693961143
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.031047942116856575
77.76574615478533,10.316962731190271,0.028309142217040062
77.76574615478533,10.456990046378948,0.025552283972501755
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.026946628466248512
77.76574615478533,10.877071991944977,0.030095472931861877
77.76574615478533,11.017099307133654,0.026735898107290268
77.76574615478533,11.15712662232233,0.02810765616595745
77.76574615478533,11.297153937511007,0.02945106104016304
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.029329683631658554
77.76574615478533,11.717235883077038,0.028423357754945755
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.02863980643451214
77.76574615478533,12.277345143831743,0.02671627700328827
77.76574615478533,12.41737245902042,0.03209487348794937
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.026929320767521858
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.02945714257657528
77.76574615478533,13.117509034963804,0.029155701398849487
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.028599439188838005
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.03222309425473213
77.90574615478533,8.356580318548797,0.03208635747432709
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.02804115228354931
77.90574615478533,8.776662264114828,0.025282802060246468
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.025903448462486267
77.90574615478533,9.196744209680856,0.026997733861207962
77.90574615478533,9.336771524869532,0.02379700355231762
77.90574615478533,9.47679884005821,0.029240800067782402
77.90574615478533,9.616826155246889,0.03074813447892666
77.90574615478533,9.756853470435564,0.02641604281961918
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.030279235914349556
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.029175588861107826
77.90574615478533,10.456990046378948,0.02947891131043434
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.03171612322330475
77.90574615478533,10.877071991944977,0.0331244170665741
77.90574615478533,11.017099307133654,0.027829164639115334
77.90574615478533,11.15712662232233,0.02408800646662712
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.018736623227596283
77.90574615478533,11.57720856788836,0.02674054726958275
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.028164803981781006
77.90574615478533,12.137317828643068,0.0237263310700655
77.90574615478533,12.277345143831743,0.02722669579088688
77.90574615478533,12.41737245902042,0.029855767264962196
77.90574615478533,12.5573997742091,0.028965987265110016
77.90574615478533,12.697427089397774,0.030198192223906517
77.90574615478533,12.837454404586452,0.026676829904317856
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.026169002056121826
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.03208670765161514
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.02905525453388691
78.04574615478533,8.21655300336012,0.03397666662931442
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.03240606561303139
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.032027944922447205
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.03118043579161167
78.04574615478533,9.196744209680856,0.02887999452650547
78.04574615478533,9.336771524869532,0.0318317785859108
78.04574615478533,9.47679884005821,0.02840033918619156
78.04574615478533,9.616826155246889,0.0199592225253582
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.03680981323122978
78.04574615478533,10.036908100812918,0.024212131276726723
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.02207763120532036
78.04574615478533,10.456990046378948,0.029512353241443634
78.04574615478533,10.597017361567625,0.028696216642856598
78.04574615478533,10.737044676756302,0.03551890701055527
78.04574615478533,10.877071991944977,0.03143146634101868
78.04574615478533,11.017099307133654,0.02186562493443489
78.04574615478533,11.15712662232233,0.02681133709847927
78.04574615478533,11.297153937511007,0.025408590212464333
78.04574615478533,11.437181252699684,0.024370618164539337
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.03182220458984375
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.03083338402211666
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.03164248168468475
78.04574615478533,12.5573997742091,0.028542233631014824
78.04574615478533,12.697427089397774,0.030086394399404526
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.02711952105164528
78.04574615478533,13.25753635015248,0.03138149529695511
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.027954397723078728
78.18574615478533,8.356580318548797,0.03523922711610794
78.18574615478533,8.496607633737474,0.024420540779829025
78.18574615478533,8.636634948926151,0.030116651207208633
78.18574615478533,8.776662264114828,0.03219194337725639
78.18574615478533,8.916689579303505,0.028624041005969048
78.18574615478533,9.05671689449218,0.03174031153321266
78.18574615478533,9.196744209680856,0.029144302010536194
78.18574615478533,9.336771524869532,0.026275325566530228
78.18574615478533,9.47679884005821,0.03283850476145744
78.18574615478533,9.616826155246889,0.027083100751042366
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.029968369752168655
78.18574615478533,10.036908100812918,0.026830997318029404
78.18574615478533,10.176935416001594,0.025642845779657364
78.18574615478533,10.316962731190271,0.028967110440135002
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.031290452927351
78.18574615478533,10.737044676756302,0.0352511890232563
78.18574615478533,10.877071991944977,0.028450122103095055
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.029327798634767532
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02959419973194599
78.18574615478533,11.997290513454391,0.023643765598535538
78.18574615478533,12.137317828643068,0.034934576600790024
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.03080759011209011
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.030871862545609474
78.18574615478533,12.837454404586452,0.027837557718157768
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.03216560184955597
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.03272053971886635
78.32574615478534,8.21655300336012,0.03170152008533478
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.02716454491019249
78.32574615478534,8.776662264114828,0.025286009535193443
78.32574615478534,8.916689579303505,0.025145262479782104
78.32574615478534,9.05671689449218,0.03264618664979935
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.019923580810427666
78.32574615478534,9.47679884005821,0.031315878033638
78.32574615478534,9.616826155246889,0.0320659764111042
78.32574615478534,9.756853470435564,0.02543768100440502
78.32574615478534,9.89688078562424,0.02821103297173977
78.32574615478534,10.036908100812918,0.03202507644891739
78.32574615478534,10.176935416001594,0.03231225907802582
78.32574615478534,10.316962731190271,0.033588748425245285
