longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.55742863246382,-7.563279359601438e-05
74.1943060302735,12.697849857563964,-5.2211944421287626e-05
74.1943060302735,12.838271082664107,0.0001092559614335
74.1943060302735,12.978692307764252,-7.80249774834374e-06
74.1943060302735,13.119113532864397,-5.150391734787263e-05
74.1943060302735,13.25953475796454,-0.0002130125940311
74.1943060302735,13.399955983064684,-5.1917158998548985e-05
74.1943060302735,13.540377208164829,0.0001030279163387
74.1943060302735,13.680798433264972,-0.0004218060348648
74.1943060302735,13.821219658365118,-0.0002109272754751
74.1943060302735,13.96164088346526,0.0003194139862898
74.1943060302735,14.102062108565406,0.0001936199114425
74.1943060302735,14.24248333366555,-2.632322502904572e-05
74.1943060302735,14.382904558765697,-0.0004304573521949
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,-0.000287820934318
74.1943060302735,14.804168234066127,0.000182297793799
74.1943060302735,14.944589459166272,-0.0001810303510865
74.1943060302735,15.085010684266416,4.5791883167112246e-05
74.1943060302735,15.22543190936656,0.0001797892618924
74.1943060302735,15.365853134466704,-0.0004619771207217
74.1943060302735,15.506274359566849,-0.0001998163497773
74.1943060302735,15.646695584666992,-2.7206117010791783e-05
74.1943060302735,15.787116809767138,-0.0001286971237277
74.1943060302735,15.927538034867284,-6.9915629865136e-05
74.1943060302735,16.067959259967427,-8.058901585172862e-05
74.1943060302735,16.208380485067572,0.0014797027688473
74.1943060302735,16.348801710167713,0.0003853790403809
74.1943060302735,16.48922293526786,0.0001058246562024
74.1943060302735,16.629644160368002,-0.0003376158711034
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.0005078456015326
74.1943060302735,17.050907835668436,-0.0001964547700481
74.1943060302735,17.19132906076858,-0.0002822780515998
74.1943060302735,17.331750285868726,-2.241049332951661e-05
74.1943060302735,17.47217151096887,-9.66105071711354e-05
74.1943060302735,17.612592736069015,-2.383333230682183e-05
74.1943060302735,17.75301396116916,0.000390197528759
74.1943060302735,17.8934351862693,0.0004662469727918
74.1943060302735,18.033856411369445,-0.0002819437067955
74.1943060302735,18.17427763646959,6.300499808276072e-05
74.1943060302735,18.31469886156973,0.0008023774717003
74.1943060302735,18.45512008666988,-0.0002100533893099
74.3343060302735,11.574480056762807,5.349517959984951e-05
74.3343060302735,11.714901281862954,0.0001353267871309
74.3343060302735,11.855322506963098,9.292756294598804e-05
74.3343060302735,11.99574373206324,-0.0001968001306522
74.3343060302735,12.136164957163386,0.0003103647904936
74.3343060302735,12.27658618226353,-0.0001664791052462
74.3343060302735,12.417007407363675,0.0006950976094231
74.3343060302735,12.55742863246382,0.0003818900731857
74.3343060302735,12.697849857563964,0.0002200554008595
74.3343060302735,12.838271082664107,-0.0002796884800773
74.3343060302735,12.978692307764252,9.106889774557204e-05
74.3343060302735,13.119113532864397,-0.0002064244326902
74.3343060302735,13.25953475796454,0.0004862004716414
74.3343060302735,13.399955983064684,0.0002697263262234
74.3343060302735,13.540377208164829,0.0001362654584227
74.3343060302735,13.680798433264972,5.1207960495958105e-05
74.3343060302735,13.821219658365118,0.0010226140730082
74.3343060302735,13.96164088346526,2.863127292584977e-06
74.3343060302735,14.102062108565406,-0.0002257403975818
74.3343060302735,14.24248333366555,0.0009920055745169
74.3343060302735,14.382904558765697,-9.096374560613184e-05
74.3343060302735,14.52332578386584,0.0003945440694224
74.3343060302735,14.663747008965984,-7.675884990021586e-05
74.3343060302735,14.804168234066127,-1.944458745128941e-06
74.3343060302735,14.944589459166272,-0.0003064619959332
74.3343060302735,15.085010684266416,-0.0001203898718813
74.3343060302735,15.22543190936656,6.132846920081647e-06
74.3343060302735,15.365853134466704,-4.802169132744893e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.000197295405087
74.3343060302735,15.787116809767138,0.0001299261202802
74.3343060302735,15.927538034867284,6.87608917360194e-05
74.3343060302735,16.067959259967427,7.232652569655329e-05
74.3343060302735,16.208380485067572,-0.0001826395164243
74.3343060302735,16.348801710167713,-1.947674263647059e-06
74.3343060302735,16.48922293526786,-0.0002277313760714
74.3343060302735,16.629644160368002,4.353656913735904e-05
74.3343060302735,16.770065385468147,-0.0003589307889342
74.3343060302735,16.91048661056829,0.0001070195576176
74.3343060302735,17.050907835668436,-0.000126577928313
74.3343060302735,17.19132906076858,0.0002059935359284
74.3343060302735,17.331750285868726,-0.0001762178580975
74.3343060302735,17.47217151096887,-0.0001788778317859
74.3343060302735,17.612592736069015,0.000319482962368
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,-0.0003625859681051
74.3343060302735,18.033856411369445,-4.867355528404005e-05
74.3343060302735,18.17427763646959,0.0002392544993199
74.3343060302735,18.31469886156973,0.0003289065789431
74.3343060302735,18.45512008666988,-3.186193862347864e-05
74.4743060302735,11.574480056762807,0.0001132112156483
74.4743060302735,11.714901281862954,0.0007121720700524
74.4743060302735,11.855322506963098,-3.012159686477389e-05
74.4743060302735,11.99574373206324,-8.524773875251412e-05
74.4743060302735,12.136164957163386,0.0001021219504764
74.4743060302735,12.27658618226353,0.0005387827986851
74.4743060302735,12.417007407363675,-0.0001833729183999
74.4743060302735,12.55742863246382,0.0002478151582181
74.4743060302735,12.697849857563964,0.0010159804951399
74.4743060302735,12.838271082664107,0.0001361736067337
74.4743060302735,12.978692307764252,0.0002885068533942
74.4743060302735,13.119113532864397,-1.9597067876020446e-05
74.4743060302735,13.25953475796454,-1.1428707693994513e-05
74.4743060302735,13.399955983064684,-0.000269400072284
74.4743060302735,13.540377208164829,8.077211532508954e-05
74.4743060302735,13.680798433264972,0.0003477050922811
74.4743060302735,13.821219658365118,-0.0005088049801997
74.4743060302735,13.96164088346526,-3.298084266134538e-05
74.4743060302735,14.102062108565406,-0.0001160579267889
74.4743060302735,14.24248333366555,9.48165325098671e-05
74.4743060302735,14.382904558765697,5.60824919375591e-05
74.4743060302735,14.52332578386584,3.114904757239856e-05
74.4743060302735,14.663747008965984,0.000196619759663
74.4743060302735,14.804168234066127,-1.2107160728191955e-05
74.4743060302735,14.944589459166272,-9.473743375565393e-06
74.4743060302735,15.085010684266416,5.42800989933312e-05
74.4743060302735,15.22543190936656,-0.0003878835705108
74.4743060302735,15.365853134466704,7.891657878644764e-05
74.4743060302735,15.506274359566849,-9.41710386541672e-05
74.4743060302735,15.646695584666992,0.000238847991568
74.4743060302735,15.787116809767138,0.0003120958863291
74.4743060302735,15.927538034867284,0.0001005560916382
74.4743060302735,16.067959259967427,6.283024731601472e-07
74.4743060302735,16.208380485067572,-9.160742774838582e-05
74.4743060302735,16.348801710167713,0.0001339763548457
74.4743060302735,16.48922293526786,0.0001176499936264
74.4743060302735,16.629644160368002,-5.823588799103163e-05
74.4743060302735,16.770065385468147,-0.0001083584138541
74.4743060302735,16.91048661056829,-1.0807648322952446e-05
74.4743060302735,17.050907835668436,0.0003376993408892
74.4743060302735,17.19132906076858,0.0005747596151195
74.4743060302735,17.331750285868726,-0.0002691637200769
74.4743060302735,17.47217151096887,5.3234394727041945e-05
74.4743060302735,17.612592736069015,-6.310551543720067e-05
74.4743060302735,17.75301396116916,0.0001003048091661
74.4743060302735,17.8934351862693,-4.839480607188307e-05
74.4743060302735,18.033856411369445,0.0008343567023985
74.4743060302735,18.17427763646959,9.891328954836354e-05
74.4743060302735,18.31469886156973,-2.596157537482213e-05
74.4743060302735,18.45512008666988,8.517906098859385e-05
74.6143060302735,11.574480056762807,1.5302148312912323e-05
74.6143060302735,11.714901281862954,-0.0004991124733351
74.6143060302735,11.855322506963098,5.2256214985391125e-05
74.6143060302735,11.99574373206324,-0.0002391755697317
74.6143060302735,12.136164957163386,0.0002255130093544
74.6143060302735,12.27658618226353,0.000133961380925
74.6143060302735,12.417007407363675,-7.136992644518614e-05
74.6143060302735,12.55742863246382,7.989942969288677e-05
74.6143060302735,12.697849857563964,-5.848845830769278e-05
74.6143060302735,12.838271082664107,-7.021000783424824e-05
74.6143060302735,12.978692307764252,-8.035063365241513e-05
74.6143060302735,13.119113532864397,-0.0003675719199236
74.6143060302735,13.25953475796454,0.0001976712082978
74.6143060302735,13.399955983064684,2.303267137904186e-06
74.6143060302735,13.540377208164829,-1.902147914734087e-06
74.6143060302735,13.680798433264972,0.0007039514021016
74.6143060302735,13.821219658365118,-5.937785317655653e-05
74.6143060302735,13.96164088346526,-0.0001073791208909
74.6143060302735,14.102062108565406,0.0004525338881649
74.6143060302735,14.24248333366555,0.0001892716973088
74.6143060302735,14.382904558765697,-5.842161044711247e-05
74.6143060302735,14.52332578386584,-0.0001870173291536
74.6143060302735,14.663747008965984,0.000497797387652
74.6143060302735,14.804168234066127,-0.0002782946976367
74.6143060302735,14.944589459166272,-0.0002534308296162
74.6143060302735,15.085010684266416,-0.0003238655917812
74.6143060302735,15.22543190936656,-4.357003126642667e-05
74.6143060302735,15.365853134466704,9.171650162898004e-06
74.6143060302735,15.506274359566849,-7.582731086586136e-06
74.6143060302735,15.646695584666992,0.0003217622288502
74.6143060302735,15.787116809767138,0.0001752731768647
74.6143060302735,15.927538034867284,9.195270831696688e-05
74.6143060302735,16.067959259967427,-0.000300650805002
74.6143060302735,16.208380485067572,-0.0001529656146885
74.6143060302735,16.348801710167713,-0.0002401214587735
74.6143060302735,16.48922293526786,-0.0003960973408538
74.6143060302735,16.629644160368002,0.0001005951926345
74.6143060302735,16.770065385468147,0.0001557080249767
74.6143060302735,16.91048661056829,6.273926555877551e-05
74.6143060302735,17.050907835668436,0.0001812166156014
74.6143060302735,17.19132906076858,0.0006066259229555
74.6143060302735,17.331750285868726,6.172608664201107e-06
74.6143060302735,17.47217151096887,-7.909607666078955e-05
74.6143060302735,17.612592736069015,-0.000103672107798
74.6143060302735,17.75301396116916,-0.000120271994092
74.6143060302735,17.8934351862693,-2.91752367047593e-05
74.6143060302735,18.033856411369445,-0.0002238140004919
74.6143060302735,18.17427763646959,-0.0001250988425454
74.6143060302735,18.31469886156973,-3.3695534511934966e-05
74.6143060302735,18.45512008666988,2.8946877137059342e-05
74.7543060302735,11.574480056762807,-0.0003046306665055
74.7543060302735,11.714901281862954,-0.0002312145807081
74.7543060302735,11.855322506963098,-2.4258377379737794e-05
74.7543060302735,11.99574373206324,-1.724399407976307e-05
74.7543060302735,12.136164957163386,0.0001646724849706
74.7543060302735,12.27658618226353,-0.0002246041694888
74.7543060302735,12.417007407363675,-2.9966959118610248e-05
74.7543060302735,12.55742863246382,-0.0002674244169611
74.7543060302735,12.697849857563964,0.0001521776430308
74.7543060302735,12.838271082664107,-0.0004217203822918
74.7543060302735,12.978692307764252,-0.0003891911765094
74.7543060302735,13.119113532864397,-2.3068434529704973e-05
74.7543060302735,13.25953475796454,3.501265018712729e-05
74.7543060302735,13.399955983064684,-0.0002694125287234
74.7543060302735,13.540377208164829,-0.000124479556689
74.7543060302735,13.680798433264972,-8.48594936542213e-05
74.7543060302735,13.821219658365118,-0.0001006279198918
74.7543060302735,13.96164088346526,0.0002204284101026
74.7543060302735,14.102062108565406,-0.0003975960134994
74.7543060302735,14.24248333366555,0.0001469592825742
74.7543060302735,14.382904558765697,3.361176641192287e-05
74.7543060302735,14.52332578386584,8.53525270940736e-05
74.7543060302735,14.663747008965984,2.1801284674438648e-05
74.7543060302735,14.804168234066127,-0.0001712068769847
74.7543060302735,14.944589459166272,8.833858009893447e-05
74.7543060302735,15.085010684266416,-0.0001668878830969
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.0003082664625253
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,-0.0003743654233403
74.7543060302735,15.787116809767138,0.0002264584036311
74.7543060302735,15.927538034867284,0.000236701889662
74.7543060302735,16.067959259967427,-0.0001832486741477
74.7543060302735,16.208380485067572,-2.4969500373117622e-05
74.7543060302735,16.348801710167713,-0.0001959842484211
74.7543060302735,16.48922293526786,1.0098870006913783e-05
74.7543060302735,16.629644160368002,0.0004256513784639
74.7543060302735,16.770065385468147,0.0003936634748242
74.7543060302735,16.91048661056829,0.000415978487581
74.7543060302735,17.050907835668436,-3.210206705261953e-05
74.7543060302735,17.19132906076858,-5.696336666005664e-05
74.7543060302735,17.331750285868726,0.0004443368234205
74.7543060302735,17.47217151096887,-0.0001335981942247
74.7543060302735,17.612592736069015,-4.240370253683068e-05
74.7543060302735,17.75301396116916,-0.0001637374080019
74.7543060302735,17.8934351862693,0.0002567920600995
74.7543060302735,18.033856411369445,-0.0004899671766906
74.7543060302735,18.17427763646959,0.0006587130483239
74.7543060302735,18.31469886156973,-5.725290247937664e-05
74.7543060302735,18.45512008666988,-1.9353921743459068e-05
74.8943060302735,11.574480056762807,0.0005616691778413
74.8943060302735,11.714901281862954,-3.806670429185033e-05
74.8943060302735,11.855322506963098,-0.0002353799500269
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,-2.2835758500150405e-05
74.8943060302735,12.27658618226353,-0.00024340179516
74.8943060302735,12.417007407363675,-0.0002955458767246
74.8943060302735,12.55742863246382,-0.000266009272309
74.8943060302735,12.697849857563964,2.3264927222044207e-05
74.8943060302735,12.838271082664107,-0.0002412498142803
74.8943060302735,12.978692307764252,0.0009635608876124
74.8943060302735,13.119113532864397,-0.0001540933008072
74.8943060302735,13.25953475796454,0.0001868107356131
74.8943060302735,13.399955983064684,5.241536928224377e-05
74.8943060302735,13.540377208164829,-0.0001324911718256
74.8943060302735,13.680798433264972,2.985526589327492e-05
74.8943060302735,13.821219658365118,0.0001590870524523
74.8943060302735,13.96164088346526,-0.0002405249688308
74.8943060302735,14.102062108565406,-0.0001402581547154
74.8943060302735,14.24248333366555,-8.773426088737324e-05
74.8943060302735,14.382904558765697,-4.4910411816090345e-05
74.8943060302735,14.52332578386584,9.8760960099753e-05
74.8943060302735,14.663747008965984,-0.0001920782087836
74.8943060302735,14.804168234066127,0.0003034161927644
74.8943060302735,14.944589459166272,7.574153187306365e-06
74.8943060302735,15.085010684266416,-0.0001868235267465
74.8943060302735,15.22543190936656,-0.000142463541124
74.8943060302735,15.365853134466704,5.777273327112198e-05
74.8943060302735,15.506274359566849,-0.00054134381935
74.8943060302735,15.646695584666992,0.0001748643408063
74.8943060302735,15.787116809767138,0.0003615545283537
74.8943060302735,15.927538034867284,-6.752759873052128e-06
74.8943060302735,16.067959259967427,4.066991823492572e-05
74.8943060302735,16.208380485067572,-0.0001135788988904
74.8943060302735,16.348801710167713,-8.057984814513475e-05
74.8943060302735,16.48922293526786,0.0001650503400014
74.8943060302735,16.629644160368002,0.0003928874502889
74.8943060302735,16.770065385468147,0.0002879634848795
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-0.0001180063336505
74.8943060302735,17.19132906076858,0.000351115479134
74.8943060302735,17.331750285868726,-0.0003407230251468
74.8943060302735,17.47217151096887,-0.0001567887811688
74.8943060302735,17.612592736069015,0.0003976060252171
74.8943060302735,17.75301396116916,0.0003327539307065
74.8943060302735,17.8934351862693,-8.612681995145977e-05
74.8943060302735,18.033856411369445,0.0001345064083579
74.8943060302735,18.17427763646959,-0.0001439276384189
74.8943060302735,18.31469886156973,-5.700336623704061e-05
74.8943060302735,18.45512008666988,-0.0002634876291267
75.0343060302735,11.574480056762807,-0.0001217773315147
75.0343060302735,11.714901281862954,-0.0001593330816831
75.0343060302735,11.855322506963098,-7.251860370161012e-05
75.0343060302735,11.99574373206324,0.0001685150928096
75.0343060302735,12.136164957163386,0.0001272188965231
75.0343060302735,12.27658618226353,-0.0002635239798109
75.0343060302735,12.417007407363675,-0.0001071209117071
75.0343060302735,12.55742863246382,0.0002270293189212
75.0343060302735,12.697849857563964,-0.0005759537452831
75.0343060302735,12.838271082664107,-1.8807662854669616e-05
75.0343060302735,12.978692307764252,-6.819146074121818e-05
75.0343060302735,13.119113532864397,0.0002027418959187
75.0343060302735,13.25953475796454,-0.0002626634959597
75.0343060302735,13.399955983064684,-0.0002143416495528
75.0343060302735,13.540377208164829,-9.354567737318575e-05
75.0343060302735,13.680798433264972,-8.647253707749769e-05
75.0343060302735,13.821219658365118,-0.0006365365698002
75.0343060302735,13.96164088346526,-9.942486212821676e-05
75.0343060302735,14.102062108565406,-0.0003192764124833
75.0343060302735,14.24248333366555,-0.0001870991836767
75.0343060302735,14.382904558765697,8.93670367076993e-05
75.0343060302735,14.52332578386584,-0.0001334384578512
75.0343060302735,14.663747008965984,0.0001957474887603
75.0343060302735,14.804168234066127,0.0006185764214023
75.0343060302735,14.944589459166272,-2.09621102840174e-05
75.0343060302735,15.085010684266416,0.0002754849556367
75.0343060302735,15.22543190936656,7.78772882767953e-05
75.0343060302735,15.365853134466704,3.680523150251247e-05
75.0343060302735,15.506274359566849,0.000268403586233
75.0343060302735,15.646695584666992,6.864467195555335e-06
75.0343060302735,15.787116809767138,7.633589120814577e-05
75.0343060302735,15.927538034867284,-1.1706646546372212e-05
75.0343060302735,16.067959259967427,-0.0003975180152337
75.0343060302735,16.208380485067572,-0.0001870927080744
75.0343060302735,16.348801710167713,-0.0002957485266961
75.0343060302735,16.48922293526786,2.762507938314229e-05
75.0343060302735,16.629644160368002,4.588843876263127e-05
75.0343060302735,16.770065385468147,-8.68882707436569e-05
75.0343060302735,16.91048661056829,-0.00018720436492
75.0343060302735,17.050907835668436,3.4682649129536e-05
75.0343060302735,17.19132906076858,-6.67873173370026e-05
75.0343060302735,17.331750285868726,-0.0002142254234058
75.0343060302735,17.47217151096887,-0.0002333061565877
75.0343060302735,17.612592736069015,-4.0025031921686605e-05
75.0343060302735,17.75301396116916,-0.0006075827404856
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0002762909280136
75.0343060302735,18.17427763646959,-0.0003102178452536
75.0343060302735,18.31469886156973,-0.0006699677905999
75.0343060302735,18.45512008666988,5.6104097893694416e-05
75.1743060302735,11.574480056762807,0.0002247043448733
75.1743060302735,11.714901281862954,6.12440999248065e-05
75.1743060302735,11.855322506963098,0.0006536939763464
75.1743060302735,11.99574373206324,-0.0004028357507195
75.1743060302735,12.136164957163386,-8.87437563505955e-05
75.1743060302735,12.27658618226353,-0.0001274106907658
75.1743060302735,12.417007407363675,0.0001137592262239
75.1743060302735,12.55742863246382,-0.0001394795544911
75.1743060302735,12.697849857563964,-0.0003475486300885
75.1743060302735,12.838271082664107,-0.0001956861960934
75.1743060302735,12.978692307764252,7.751210068818182e-05
75.1743060302735,13.119113532864397,-4.26588740083389e-05
75.1743060302735,13.25953475796454,-1.354583218926564e-05
75.1743060302735,13.399955983064684,5.897245500818826e-07
75.1743060302735,13.540377208164829,-0.0002372429880779
75.1743060302735,13.680798433264972,-0.0001017343747662
75.1743060302735,13.821219658365118,-8.869542216416448e-05
75.1743060302735,13.96164088346526,4.320168500271393e-06
75.1743060302735,14.102062108565406,-0.0001467349793529
75.1743060302735,14.24248333366555,-0.0006988797686062
75.1743060302735,14.382904558765697,-1.1011854439857416e-05
75.1743060302735,14.52332578386584,0.0002268291427753
75.1743060302735,14.663747008965984,-9.902204328682274e-05
75.1743060302735,14.804168234066127,-0.0001838978059822
75.1743060302735,14.944589459166272,9.979493188438936e-05
75.1743060302735,15.085010684266416,-0.0001134203557739
75.1743060302735,15.22543190936656,-5.488126043928787e-05
75.1743060302735,15.365853134466704,4.194230496068485e-05
75.1743060302735,15.506274359566849,-0.0001322834286838
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-0.0001238938857568
75.1743060302735,15.927538034867284,0.0002171075029764
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0005695722647942
75.1743060302735,16.348801710167713,3.3235644423257327e-06
75.1743060302735,16.48922293526786,-7.3834671638906e-06
75.1743060302735,16.629644160368002,-0.0001398137392243
75.1743060302735,16.770065385468147,-0.0002068267785944
75.1743060302735,16.91048661056829,-0.0001275190879823
75.1743060302735,17.050907835668436,0.0002883302222471
75.1743060302735,17.19132906076858,5.8534522395348176e-05
75.1743060302735,17.331750285868726,-8.815169712761417e-05
75.1743060302735,17.47217151096887,-0.0001677127293078
75.1743060302735,17.612592736069015,0.0004308939969632
75.1743060302735,17.75301396116916,0.0003148894757032
75.1743060302735,17.8934351862693,-0.000111447632662
75.1743060302735,18.033856411369445,0.0001228949404321
75.1743060302735,18.17427763646959,0.0002307789836777
75.1743060302735,18.31469886156973,4.661460479837842e-05
75.1743060302735,18.45512008666988,0.0001831258268794
75.3143060302735,11.574480056762807,-0.0003715390339493
75.3143060302735,11.714901281862954,-0.000109690510726
75.3143060302735,11.855322506963098,-0.0002215448621427
75.3143060302735,11.99574373206324,-1.4913889572198968e-05
75.3143060302735,12.136164957163386,-1.1413526408432516e-05
75.3143060302735,12.27658618226353,-2.868965384550393e-05
75.3143060302735,12.417007407363675,0.0002384768158663
75.3143060302735,12.55742863246382,-0.0002124110178556
75.3143060302735,12.697849857563964,0.0004836964071728
75.3143060302735,12.838271082664107,1.983245056180749e-05
75.3143060302735,12.978692307764252,-0.0002679492754396
75.3143060302735,13.119113532864397,0.0001527745916973
75.3143060302735,13.25953475796454,-1.1101267773483414e-05
75.3143060302735,13.399955983064684,-8.449116285191849e-05
75.3143060302735,13.540377208164829,-0.000411479268223
75.3143060302735,13.680798433264972,-0.0002628595684655
75.3143060302735,13.821219658365118,0.0001708526833681
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,5.703651186195202e-05
75.3143060302735,14.24248333366555,0.0001244405721081
75.3143060302735,14.382904558765697,7.351306703640148e-05
75.3143060302735,14.52332578386584,-0.0001093796890927
75.3143060302735,14.663747008965984,2.1088637367938645e-05
75.3143060302735,14.804168234066127,0.000253955455264
75.3143060302735,14.944589459166272,-2.9351799639698584e-06
75.3143060302735,15.085010684266416,-0.000120630931633
75.3143060302735,15.22543190936656,0.0001017912145471
75.3143060302735,15.365853134466704,-8.965130837168545e-05
75.3143060302735,15.506274359566849,-2.010597017942928e-05
75.3143060302735,15.646695584666992,1.2367190720397048e-06
75.3143060302735,15.787116809767138,6.498217408079654e-05
75.3143060302735,15.927538034867284,-0.0014425745466724
75.3143060302735,16.067959259967427,0.0001891127903945
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,-0.000376089796191
75.3143060302735,16.48922293526786,0.0002650211681611
75.3143060302735,16.629644160368002,-0.0001262454461539
75.3143060302735,16.770065385468147,-0.0001290251530008
75.3143060302735,16.91048661056829,2.202777432103176e-05
75.3143060302735,17.050907835668436,0.0003298615920357
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0002001976536121
75.3143060302735,17.47217151096887,-4.171284672338516e-05
75.3143060302735,17.612592736069015,9.026764746522532e-05
75.3143060302735,17.75301396116916,-0.0009675938636064
75.3143060302735,17.8934351862693,-0.0003848647174891
75.3143060302735,18.033856411369445,0.0002010955358855
75.3143060302735,18.17427763646959,0.0006964672356843
75.3143060302735,18.31469886156973,0.0003351914638187
75.3143060302735,18.45512008666988,9.635126480134204e-05
75.4543060302735,11.574480056762807,-0.0002087833418045
75.4543060302735,11.714901281862954,-9.708519792184234e-05
75.4543060302735,11.855322506963098,-0.0001641588460188
75.4543060302735,11.99574373206324,-2.422091893095057e-05
75.4543060302735,12.136164957163386,0.0004042464715894
75.4543060302735,12.27658618226353,-3.65768646588549e-05
75.4543060302735,12.417007407363675,-0.0002687927044462
75.4543060302735,12.55742863246382,-7.771965465508401e-05
75.4543060302735,12.697849857563964,-0.0002856810460798
75.4543060302735,12.838271082664107,-0.000114612004836
75.4543060302735,12.978692307764252,4.7174569772323593e-05
75.4543060302735,13.119113532864397,0.0001201773775392
75.4543060302735,13.25953475796454,6.302895053522661e-05
75.4543060302735,13.399955983064684,-9.9922781373607e-06
75.4543060302735,13.540377208164829,0.0002093933435389
75.4543060302735,13.680798433264972,-0.0001592307235114
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-8.611550583736971e-05
75.4543060302735,14.102062108565406,8.659231389174238e-05
75.4543060302735,14.24248333366555,-0.0001701393484836
75.4543060302735,14.382904558765697,-0.0001470590214012
75.4543060302735,14.52332578386584,-0.000390532426536
75.4543060302735,14.663747008965984,-0.000721298449207
75.4543060302735,14.804168234066127,-0.0002973816881421
75.4543060302735,14.944589459166272,0.0003398565750103
75.4543060302735,15.085010684266416,0.0001456104946555
75.4543060302735,15.22543190936656,3.065324199269526e-05
75.4543060302735,15.365853134466704,0.0001367210497846
75.4543060302735,15.506274359566849,0.0001655092928558
75.4543060302735,15.646695584666992,-0.000269978569122
75.4543060302735,15.787116809767138,-6.959063466638327e-05
75.4543060302735,15.927538034867284,-0.0001245216408278
75.4543060302735,16.067959259967427,0.000192582127056
75.4543060302735,16.208380485067572,0.0002603204629849
75.4543060302735,16.348801710167713,0.0001707125193206
75.4543060302735,16.48922293526786,1.5777746739331633e-05
