longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.27658618226353,4.148407606408e-05
74.1943060302735,12.417007407363675,-5.5900763982208446e-05
74.1943060302735,12.55742863246382,-9.773737110663204e-05
74.1943060302735,12.697849857563964,7.270211062859744e-05
74.1943060302735,12.838271082664107,0.0004155759816057
74.1943060302735,12.978692307764252,-0.0001637444656807
74.1943060302735,13.119113532864397,-0.0003936495340894
74.1943060302735,13.25953475796454,-1.879109186120332e-05
74.1943060302735,13.399955983064684,-2.787553603411652e-05
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.0008127894834615
74.1943060302735,13.821219658365118,-0.0001735286205075
74.1943060302735,13.96164088346526,8.993798837764189e-05
74.1943060302735,14.102062108565406,0.0004906590329483
74.1943060302735,14.24248333366555,0.000549926306121
74.1943060302735,14.382904558765697,-4.32133128924761e-05
74.1943060302735,14.52332578386584,-0.0001545160339446
74.1943060302735,14.663747008965984,0.0003230793518014
74.1943060302735,14.804168234066127,0.0002678475866559
74.1943060302735,14.944589459166272,-0.0005296663730405
74.1943060302735,15.085010684266416,0.0003596731403376
74.1943060302735,15.22543190936656,8.017405343707651e-05
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,8.21258217911236e-05
74.1943060302735,15.646695584666992,-0.0003040890442207
74.1943060302735,15.787116809767138,0.00011691225518
74.1943060302735,15.927538034867284,-1.5657016774639487e-05
74.1943060302735,16.067959259967427,-3.1852530355536146e-06
74.1943060302735,16.208380485067572,-0.0001927638368215
74.1943060302735,16.348801710167713,-0.0002583236491773
74.1943060302735,16.48922293526786,0.0001686779723968
74.1943060302735,16.629644160368002,-0.0001339889131486
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.0001321857562288
74.1943060302735,17.050907835668436,9.550680260872468e-06
74.1943060302735,17.19132906076858,0.0004769413499161
74.1943060302735,17.331750285868726,-0.0002907984890043
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,4.249909034115262e-05
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,6.527572986669838e-05
74.1943060302735,18.033856411369445,-5.142940426594578e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,-0.0002997670089825
74.1943060302735,18.45512008666988,-0.0002520893758628
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,-0.0001666680764174
74.3343060302735,11.855322506963098,-0.000232076679822
74.3343060302735,11.99574373206324,-0.0006832286017015
74.3343060302735,12.136164957163386,-0.0003105859213974
74.3343060302735,12.27658618226353,0.000112947935122
74.3343060302735,12.417007407363675,-5.418174259830266e-05
74.3343060302735,12.55742863246382,3.172661308781244e-05
74.3343060302735,12.697849857563964,1.8447404727339745e-05
74.3343060302735,12.838271082664107,-0.0007993575418367
74.3343060302735,12.978692307764252,-0.0001856529124779
74.3343060302735,13.119113532864397,-0.0001252087531611
74.3343060302735,13.25953475796454,-0.0003947856312151
74.3343060302735,13.399955983064684,0.0001848642423283
74.3343060302735,13.540377208164829,6.748756277374923e-05
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,-2.748353836068418e-06
74.3343060302735,13.96164088346526,-0.0002529531775508
74.3343060302735,14.102062108565406,0.0001911620784085
74.3343060302735,14.24248333366555,-0.0001172625852632
74.3343060302735,14.382904558765697,-6.861654401291162e-05
74.3343060302735,14.52332578386584,-0.0001803269842639
74.3343060302735,14.663747008965984,0.0006067851791158
74.3343060302735,14.804168234066127,0.0002162493619835
74.3343060302735,14.944589459166272,3.167978138662875e-05
74.3343060302735,15.085010684266416,-0.0001414209691574
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0001428309769835
74.3343060302735,15.506274359566849,-0.0002313245786353
74.3343060302735,15.646695584666992,-0.0002843496331479
74.3343060302735,15.787116809767138,-2.745224628597498e-05
74.3343060302735,15.927538034867284,-0.0001729618379613
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,-1.8904627722804435e-05
74.3343060302735,16.48922293526786,4.418472963152453e-05
74.3343060302735,16.629644160368002,0.0001476054167142
74.3343060302735,16.770065385468147,0.0001269439235329
74.3343060302735,16.91048661056829,-0.0001228655019076
74.3343060302735,17.050907835668436,-3.170557465637103e-05
74.3343060302735,17.19132906076858,-0.000312498625135
74.3343060302735,17.331750285868726,-0.0001668156619416
74.3343060302735,17.47217151096887,-0.000193566942471
74.3343060302735,17.612592736069015,0.0002666044456418
74.3343060302735,17.75301396116916,-0.0002477493835613
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-0.0002824341645464
74.3343060302735,18.17427763646959,8.458867523586378e-05
74.3343060302735,18.31469886156973,5.9196012443862855e-05
74.3343060302735,18.45512008666988,0.0001846500381361
74.4743060302735,11.574480056762807,7.464434747816995e-05
74.4743060302735,11.714901281862954,0.0001331925304839
74.4743060302735,11.855322506963098,0.0003758107195608
74.4743060302735,11.99574373206324,-8.471154433209449e-05
74.4743060302735,12.136164957163386,-0.0002699492906685
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.0003013551468029
74.4743060302735,12.55742863246382,0.0002023215201916
74.4743060302735,12.697849857563964,3.562273923307657e-05
74.4743060302735,12.838271082664107,2.8073007342754863e-05
74.4743060302735,12.978692307764252,-7.614785863552243e-05
74.4743060302735,13.119113532864397,0.0003568854008335
74.4743060302735,13.25953475796454,-0.0001799370656954
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,1.808917659218423e-05
74.4743060302735,13.680798433264972,7.72121493355371e-05
74.4743060302735,13.821219658365118,2.0120605768170208e-05
74.4743060302735,13.96164088346526,0.0002055791264865
74.4743060302735,14.102062108565406,-0.0001145488567999
74.4743060302735,14.24248333366555,0.0001525718980701
74.4743060302735,14.382904558765697,-0.0001601091644261
74.4743060302735,14.52332578386584,0.0001049020138452
74.4743060302735,14.663747008965984,-0.0004583550908137
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0001349967933492
74.4743060302735,15.085010684266416,-4.064336462761276e-05
74.4743060302735,15.22543190936656,-0.0002449535531923
74.4743060302735,15.365853134466704,0.0002597989805508
74.4743060302735,15.506274359566849,3.3235457976843463e-06
74.4743060302735,15.646695584666992,0.0009463157621212
74.4743060302735,15.787116809767138,0.0001700518914731
74.4743060302735,15.927538034867284,0.0002746349200606
74.4743060302735,16.067959259967427,0.0001836378069128
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0001142259861808
74.4743060302735,16.48922293526786,-2.503065479686484e-05
74.4743060302735,16.629644160368002,0.0001052601583069
74.4743060302735,16.770065385468147,-0.0002632030809763
74.4743060302735,16.91048661056829,0.0002649823436513
74.4743060302735,17.050907835668436,-5.243381019681692e-05
74.4743060302735,17.19132906076858,0.0001302633318118
74.4743060302735,17.331750285868726,0.0001522130769444
74.4743060302735,17.47217151096887,0.0001213489304063
74.4743060302735,17.612592736069015,0.0003372458741068
74.4743060302735,17.75301396116916,-0.0002837600186467
74.4743060302735,17.8934351862693,0.0002281918132212
74.4743060302735,18.033856411369445,-0.0002903452550526
74.4743060302735,18.17427763646959,-3.009192005265504e-05
74.4743060302735,18.31469886156973,0.0004174996283836
74.4743060302735,18.45512008666988,-0.0001153516859631
74.6143060302735,11.574480056762807,-0.0003229281574022
74.6143060302735,11.714901281862954,-0.000176211411599
74.6143060302735,11.855322506963098,0.000205475007533
74.6143060302735,11.99574373206324,-0.0002112964284606
74.6143060302735,12.136164957163386,1.2647726180148313e-05
74.6143060302735,12.27658618226353,-0.0006297430372796
74.6143060302735,12.417007407363675,1.1505477232276462e-05
74.6143060302735,12.55742863246382,0.0001418065367033
74.6143060302735,12.697849857563964,-0.0001178898237412
74.6143060302735,12.838271082664107,0.0001074594183592
74.6143060302735,12.978692307764252,-0.0001719313004286
74.6143060302735,13.119113532864397,-0.0003263677062932
74.6143060302735,13.25953475796454,-4.6046530769672245e-05
74.6143060302735,13.399955983064684,-0.0002086218155454
74.6143060302735,13.540377208164829,0.0003352758358232
74.6143060302735,13.680798433264972,-0.0001161414329544
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,-0.0001910999853862
74.6143060302735,14.24248333366555,-0.0001815485593397
74.6143060302735,14.382904558765697,6.333903002087027e-05
74.6143060302735,14.52332578386584,-8.706995868124068e-05
74.6143060302735,14.663747008965984,0.0001199275429826
74.6143060302735,14.804168234066127,-3.297484727227129e-05
74.6143060302735,14.944589459166272,-4.087383422302082e-05
74.6143060302735,15.085010684266416,8.555370732210577e-05
74.6143060302735,15.22543190936656,-0.0001281757577089
74.6143060302735,15.365853134466704,-4.176677248324268e-05
74.6143060302735,15.506274359566849,3.251264206483029e-05
74.6143060302735,15.646695584666992,-0.0001365727948723
74.6143060302735,15.787116809767138,0.0001211674607475
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0001655265514273
74.6143060302735,16.208380485067572,9.162858623312786e-05
74.6143060302735,16.348801710167713,-3.989387550973333e-05
74.6143060302735,16.48922293526786,-0.0003060915914829
74.6143060302735,16.629644160368002,0.0002852543257176
74.6143060302735,16.770065385468147,0.0005493985372595
74.6143060302735,16.91048661056829,9.86523082247004e-05
74.6143060302735,17.050907835668436,-5.382653398555704e-05
74.6143060302735,17.19132906076858,-3.610166231737821e-06
74.6143060302735,17.331750285868726,0.0004579776432365
74.6143060302735,17.47217151096887,6.761084659956396e-05
74.6143060302735,17.612592736069015,-0.0003028752689715
74.6143060302735,17.75301396116916,0.000167231701198
74.6143060302735,17.8934351862693,-4.987334614270367e-05
74.6143060302735,18.033856411369445,-0.0004770707455463
74.6143060302735,18.17427763646959,-7.65628556109732e-06
74.6143060302735,18.31469886156973,-0.0001756961282808
74.6143060302735,18.45512008666988,1.2445302672858816e-05
74.7543060302735,11.574480056762807,0.0002626116911415
74.7543060302735,11.714901281862954,0.0001485348038841
74.7543060302735,11.855322506963098,0.0002256574953207
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-0.00016210488684
74.7543060302735,12.27658618226353,0.0002405036939308
74.7543060302735,12.417007407363675,-0.0002162402379326
74.7543060302735,12.55742863246382,9.14449046831578e-05
74.7543060302735,12.697849857563964,0.0004563937836792
74.7543060302735,12.838271082664107,-7.50112667446956e-05
74.7543060302735,12.978692307764252,-8.372173033421859e-05
74.7543060302735,13.119113532864397,0.0002305854286532
74.7543060302735,13.25953475796454,8.097634236037266e-06
74.7543060302735,13.399955983064684,2.845866583811585e-05
74.7543060302735,13.540377208164829,-0.0004921539220958
74.7543060302735,13.680798433264972,0.0002493890642654
74.7543060302735,13.821219658365118,-1.7488530374976108e-06
74.7543060302735,13.96164088346526,1.395622530253604e-05
74.7543060302735,14.102062108565406,-0.0004841015907004
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,-0.0004957236815243
74.7543060302735,14.663747008965984,-2.088549990730825e-05
74.7543060302735,14.804168234066127,7.27328224456869e-05
74.7543060302735,14.944589459166272,-4.872879435424693e-05
74.7543060302735,15.085010684266416,0.0006586710223928
74.7543060302735,15.22543190936656,0.0001674357190495
74.7543060302735,15.365853134466704,-6.251518789213151e-05
74.7543060302735,15.506274359566849,0.0003224489919375
74.7543060302735,15.646695584666992,-0.0001970623416127
74.7543060302735,15.787116809767138,0.0002297085156897
74.7543060302735,15.927538034867284,0.0002156836853828
74.7543060302735,16.067959259967427,0.0002251173136755
74.7543060302735,16.208380485067572,0.0001980214728973
74.7543060302735,16.348801710167713,5.099890404380858e-05
74.7543060302735,16.48922293526786,-0.0001090860605472
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0003015033726114
74.7543060302735,16.91048661056829,-0.0005973675870336
74.7543060302735,17.050907835668436,-0.0004365042550489
74.7543060302735,17.19132906076858,2.7507456252351403e-05
74.7543060302735,17.331750285868726,-0.0002576657570898
74.7543060302735,17.47217151096887,0.0002071843337034
74.7543060302735,17.612592736069015,-1.5761223039589822e-05
74.7543060302735,17.75301396116916,0.0001198121972265
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0003431877703405
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-9.922790195560084e-05
74.7543060302735,18.45512008666988,0.0008986919419839
74.8943060302735,11.574480056762807,0.0001605556899448
74.8943060302735,11.714901281862954,0.0002937434765044
74.8943060302735,11.855322506963098,-4.288491254555993e-05
74.8943060302735,11.99574373206324,0.0002315489400643
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,-0.0002148132043657
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,9.971371764549986e-05
74.8943060302735,12.697849857563964,9.81558478088118e-05
74.8943060302735,12.838271082664107,0.0001577368529979
74.8943060302735,12.978692307764252,-3.428233685554005e-05
74.8943060302735,13.119113532864397,0.0002962215512525
74.8943060302735,13.25953475796454,-7.400430331472307e-05
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,-0.0006993541610427
74.8943060302735,13.680798433264972,-0.0001540283847134
74.8943060302735,13.821219658365118,0.0003276487987022
74.8943060302735,13.96164088346526,-0.0002467680897098
74.8943060302735,14.102062108565406,0.0003037133428733
74.8943060302735,14.24248333366555,0.0008698767633177
74.8943060302735,14.382904558765697,-8.291657650261186e-06
74.8943060302735,14.52332578386584,-8.857966167852283e-05
74.8943060302735,14.663747008965984,0.0004097982891835
74.8943060302735,14.804168234066127,0.0010408698581159
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0001430379343219
74.8943060302735,15.22543190936656,0.000258331594523
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,-1.7906600987771526e-05
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0001263582817045
74.8943060302735,15.927538034867284,0.0007383127813227
74.8943060302735,16.067959259967427,4.104011168237776e-05
74.8943060302735,16.208380485067572,0.0003229296708013
74.8943060302735,16.348801710167713,0.0004878844192717
74.8943060302735,16.48922293526786,-0.0001283273886656
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,-0.0004845462099183
74.8943060302735,16.91048661056829,0.0002925437001977
74.8943060302735,17.050907835668436,-0.0002202640025643
74.8943060302735,17.19132906076858,-0.0001140697859227
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,-6.807057798141614e-05
74.8943060302735,17.612592736069015,-0.0001478931371821
74.8943060302735,17.75301396116916,-0.0003870428772643
74.8943060302735,17.8934351862693,0.0001296708796871
74.8943060302735,18.033856411369445,-9.288698493037371e-05
74.8943060302735,18.17427763646959,-6.8489084696921054e-06
74.8943060302735,18.31469886156973,0.0003253963950555
74.8943060302735,18.45512008666988,-0.0005690824473276
75.0343060302735,11.574480056762807,0.0001525760744698
75.0343060302735,11.714901281862954,-6.901977030793205e-05
75.0343060302735,11.855322506963098,-0.0002029096649494
75.0343060302735,11.99574373206324,0.000134256464662
75.0343060302735,12.136164957163386,-0.0003301559190731
75.0343060302735,12.27658618226353,0.0007212126511149
75.0343060302735,12.417007407363675,0.0001673743972787
75.0343060302735,12.55742863246382,-0.0002044731081696
75.0343060302735,12.697849857563964,-5.990472345729359e-05
75.0343060302735,12.838271082664107,-0.0001466180838178
75.0343060302735,12.978692307764252,0.0002223449992015
75.0343060302735,13.119113532864397,2.012902405112981e-05
75.0343060302735,13.25953475796454,0.0001258903939742
75.0343060302735,13.399955983064684,-0.0003235136391595
75.0343060302735,13.540377208164829,0.0002794440661091
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,2.515907362976577e-05
75.0343060302735,13.96164088346526,-0.0001674974046181
75.0343060302735,14.102062108565406,0.0001526770938653
75.0343060302735,14.24248333366555,1.8879338313126937e-05
75.0343060302735,14.382904558765697,-0.0008285859366878
75.0343060302735,14.52332578386584,3.051128805964254e-05
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,-0.0003669044526759
75.0343060302735,15.085010684266416,-0.0005570710636675
75.0343060302735,15.22543190936656,-0.0002938636462204
75.0343060302735,15.365853134466704,0.000260170752881
75.0343060302735,15.506274359566849,-0.000117275485536
75.0343060302735,15.646695584666992,1.6550797226955183e-05
75.0343060302735,15.787116809767138,0.0003076395951211
75.0343060302735,15.927538034867284,0.0006442824378609
75.0343060302735,16.067959259967427,-0.0002764098753686
75.0343060302735,16.208380485067572,-2.6554014766588807e-05
75.0343060302735,16.348801710167713,3.1468367524212226e-05
75.0343060302735,16.48922293526786,-0.0002476438239682
75.0343060302735,16.629644160368002,6.979364843573421e-05
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-0.0002706502564251
75.0343060302735,17.19132906076858,0.0003551637928467
75.0343060302735,17.331750285868726,-0.0003744655696209
75.0343060302735,17.47217151096887,-0.0005891896435059
75.0343060302735,17.612592736069015,0.0002136955445166
75.0343060302735,17.75301396116916,0.0002296019083587
75.0343060302735,17.8934351862693,-9.80174372671172e-05
75.0343060302735,18.033856411369445,0.0002483092248439
75.0343060302735,18.17427763646959,9.914791735354812e-05
75.0343060302735,18.31469886156973,0.0002371356968069
75.0343060302735,18.45512008666988,0.0001091856393031
75.1743060302735,11.574480056762807,0.0002380636433372
75.1743060302735,11.714901281862954,-0.0002324432134628
75.1743060302735,11.855322506963098,0.0001450508134439
75.1743060302735,11.99574373206324,3.960348476539366e-05
75.1743060302735,12.136164957163386,-5.549322395381751e-06
75.1743060302735,12.27658618226353,4.420198456500657e-05
75.1743060302735,12.417007407363675,0.0003496965800877
75.1743060302735,12.55742863246382,7.801265746820718e-05
75.1743060302735,12.697849857563964,9.636708273319528e-05
75.1743060302735,12.838271082664107,-0.0001745075715007
75.1743060302735,12.978692307764252,0.0002437894145259
75.1743060302735,13.119113532864397,-0.0005222356412559
75.1743060302735,13.25953475796454,-0.0004161356482654
75.1743060302735,13.399955983064684,1.932887789735105e-05
75.1743060302735,13.540377208164829,-4.5060856791678816e-05
75.1743060302735,13.680798433264972,9.385199518874288e-05
75.1743060302735,13.821219658365118,-9.158923603536095e-06
75.1743060302735,13.96164088346526,-8.953639917308465e-05
75.1743060302735,14.102062108565406,-8.223432814702392e-05
75.1743060302735,14.24248333366555,-0.0004079294158145
75.1743060302735,14.382904558765697,-5.347932892618701e-05
75.1743060302735,14.52332578386584,-4.49030012532603e-05
75.1743060302735,14.663747008965984,-8.669806993566453e-05
75.1743060302735,14.804168234066127,-3.152228964609094e-05
75.1743060302735,14.944589459166272,0.0002239556779386
75.1743060302735,15.085010684266416,0.0003887769125867
75.1743060302735,15.22543190936656,0.000141316326335
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.0001839019241742
75.1743060302735,15.646695584666992,5.398920256993733e-05
75.1743060302735,15.787116809767138,-0.0002770220453385
75.1743060302735,15.927538034867284,-6.503469194285572e-05
75.1743060302735,16.067959259967427,-0.0001394672726746
75.1743060302735,16.208380485067572,-0.0001281613804167
75.1743060302735,16.348801710167713,0.0001422809145879
75.1743060302735,16.48922293526786,-0.000199540387257
75.1743060302735,16.629644160368002,-0.0002762900840025
75.1743060302735,16.770065385468147,0.0003270797606091
75.1743060302735,16.91048661056829,0.0005192509270273
75.1743060302735,17.050907835668436,4.235706728650257e-05
75.1743060302735,17.19132906076858,-0.000246958079515
75.1743060302735,17.331750285868726,-6.455217953771353e-05
75.1743060302735,17.47217151096887,0.0001835568691603
75.1743060302735,17.612592736069015,-6.951572140678763e-05
75.1743060302735,17.75301396116916,-6.016690531396307e-05
75.1743060302735,17.8934351862693,5.73671713937074e-05
75.1743060302735,18.033856411369445,0.0001594404602656
75.1743060302735,18.17427763646959,3.856636249111034e-05
75.1743060302735,18.31469886156973,-6.018776912242174e-05
75.1743060302735,18.45512008666988,-0.0001586607249919
75.3143060302735,11.574480056762807,0.0001759251608746
75.3143060302735,11.714901281862954,-6.433911039493978e-05
75.3143060302735,11.855322506963098,-1.4346006537380164e-05
75.3143060302735,11.99574373206324,6.342357664834708e-05
75.3143060302735,12.136164957163386,0.0003363426658324
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,-0.0001934547472046
75.3143060302735,12.55742863246382,5.298479663906619e-05
75.3143060302735,12.697849857563964,-0.0002048171008937
75.3143060302735,12.838271082664107,-0.0001990255113923
75.3143060302735,12.978692307764252,-0.0002784498792607
75.3143060302735,13.119113532864397,0.0003711462195497
75.3143060302735,13.25953475796454,-0.000386364001315
75.3143060302735,13.399955983064684,-2.65982289420208e-05
75.3143060302735,13.540377208164829,0.0003722597321029
75.3143060302735,13.680798433264972,-7.258773985086009e-05
75.3143060302735,13.821219658365118,-0.0002009691233979
75.3143060302735,13.96164088346526,0.0002104458544636
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,8.884029375622049e-05
75.3143060302735,14.382904558765697,0.0006228069541975
75.3143060302735,14.52332578386584,-0.0005065820296294
75.3143060302735,14.663747008965984,-1.335413799097296e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,-7.655579975107685e-05
75.3143060302735,15.085010684266416,-1.065217134055274e-06
75.3143060302735,15.22543190936656,9.49296518228948e-05
75.3143060302735,15.365853134466704,-9.973771739169024e-06
75.3143060302735,15.506274359566849,-4.953388270223513e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-4.2154853872489184e-05
75.3143060302735,15.927538034867284,-0.0001179810933535
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0003449762298259
75.3143060302735,16.348801710167713,5.242068800725974e-05
75.3143060302735,16.48922293526786,0.0001343290059594
75.3143060302735,16.629644160368002,2.9434488624247024e-06
75.3143060302735,16.770065385468147,-0.0001509620196884
75.3143060302735,16.91048661056829,-0.0001963058311957
75.3143060302735,17.050907835668436,0.000333075528033
75.3143060302735,17.19132906076858,-3.7923650779703166e-06
75.3143060302735,17.331750285868726,0.0001670775964157
75.3143060302735,17.47217151096887,-8.644881017971784e-05
75.3143060302735,17.612592736069015,-0.0002602973545435
75.3143060302735,17.75301396116916,0.0002565694449003
75.3143060302735,17.8934351862693,-0.0003651020233519
75.3143060302735,18.033856411369445,-0.0001135400234488
75.3143060302735,18.17427763646959,5.178027549845865e-06
75.3143060302735,18.31469886156973,-0.0002057777310255
75.3143060302735,18.45512008666988,0.0002182393945986
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,4.3778350118373055e-06
75.4543060302735,11.855322506963098,-0.0003216449695173
75.4543060302735,11.99574373206324,3.138357715215534e-05
75.4543060302735,12.136164957163386,-0.0001971166348084
75.4543060302735,12.27658618226353,0.0002445931895636
75.4543060302735,12.417007407363675,4.244925094099017e-06
75.4543060302735,12.55742863246382,-0.0001409784454153
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0002769626444205
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0002289635594934
75.4543060302735,13.399955983064684,0.0001550239976495
75.4543060302735,13.540377208164829,0.0001785941713023
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,4.31514490628615e-05
75.4543060302735,13.96164088346526,-0.0005824684631079
75.4543060302735,14.102062108565406,-0.0001055157845257
75.4543060302735,14.24248333366555,0.0002851644530892
75.4543060302735,14.382904558765697,-6.29875939921476e-05
75.4543060302735,14.52332578386584,3.093384293606505e-05
75.4543060302735,14.663747008965984,0.0001892484724521
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,-0.0002505916345398
75.4543060302735,15.085010684266416,-5.809487629448995e-05
75.4543060302735,15.22543190936656,7.066949183354154e-05
75.4543060302735,15.365853134466704,-0.0004682209400925
75.4543060302735,15.506274359566849,6.755901995347813e-05
75.4543060302735,15.646695584666992,0.000107066509372
75.4543060302735,15.787116809767138,-0.0001041548821376
75.4543060302735,15.927538034867284,0.0001298908318858
75.4543060302735,16.067959259967427,-0.000233887185459
75.4543060302735,16.208380485067572,-0.000231578014791
75.4543060302735,16.348801710167713,-0.0002697106683626
75.4543060302735,16.48922293526786,0.0001983417751034
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.000169863415067
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-9.522314940113574e-05
75.4543060302735,17.19132906076858,0.0002916031517088
75.4543060302735,17.331750285868726,-9.547919034957886e-05
75.4543060302735,17.47217151096887,-0.000102035155578
75.4543060302735,17.612592736069015,0.0003182498330716
75.4543060302735,17.75301396116916,0.0003086628858
75.4543060302735,17.8934351862693,-0.0002503966097719
75.4543060302735,18.033856411369445,0.0003032979730051
75.4543060302735,18.17427763646959,-0.000255660212133
75.4543060302735,18.31469886156973,0.0001939479552675
75.4543060302735,18.45512008666988,0.0004247282049618
75.5943060302735,11.574480056762807,-4.5620712626259774e-05
75.5943060302735,11.714901281862954,-6.895895057823509e-05
75.5943060302735,11.855322506963098,-4.017168248537928e-05
75.5943060302735,11.99574373206324,-7.330910193559248e-06
