longitude,latitude,So2_value(mol/m^2)
74.4743060302735,14.804168234066127,0.000434221845353
74.4743060302735,14.944589459166272,0.0003095775900874
74.4743060302735,15.085010684266416,-0.0002888511517085
74.4743060302735,15.22543190936656,-0.0002086572058033
74.4743060302735,15.365853134466704,-9.393925574840978e-05
74.4743060302735,15.506274359566849,-0.0004146991705056
74.4743060302735,15.646695584666992,7.130303856683895e-05
74.4743060302735,15.787116809767138,2.1519037545658648e-05
74.4743060302735,15.927538034867284,0.000455465138657
74.4743060302735,16.067959259967427,0.0001129231968661
74.4743060302735,16.208380485067572,-0.0003553638816811
74.4743060302735,16.348801710167713,-0.000143980840221
74.4743060302735,16.48922293526786,0.0001223536091856
74.4743060302735,16.629644160368002,-0.0001290145592065
74.4743060302735,16.770065385468147,-9.172553109237924e-05
74.4743060302735,16.91048661056829,0.0002961246354971
74.4743060302735,17.050907835668436,-0.0001148955052485
74.4743060302735,17.19132906076858,0.0002131224609911
74.4743060302735,17.331750285868726,-0.0002745775273069
74.4743060302735,17.47217151096887,8.325815724674612e-05
74.4743060302735,17.612592736069015,-0.0002022401458816
74.4743060302735,17.75301396116916,-0.0003176119644194
74.4743060302735,17.8934351862693,-2.73621244559763e-05
74.4743060302735,18.033856411369445,0.0002407395368209
74.4743060302735,18.17427763646959,-8.658876140543725e-06
74.4743060302735,18.31469886156973,2.3367225367110223e-05
74.4743060302735,18.45512008666988,-0.0001659101981204
74.6143060302735,11.574480056762807,0.0002219742018496
74.6143060302735,11.714901281862954,0.0001819612807594
74.6143060302735,11.855322506963098,-9.731928730616346e-05
74.6143060302735,11.99574373206324,-0.0003569698310457
74.6143060302735,12.136164957163386,3.763235145015642e-05
74.6143060302735,12.27658618226353,-0.0001828013919293
74.6143060302735,12.417007407363675,0.000183884971193
74.6143060302735,12.55742863246382,0.0004474877496249
74.6143060302735,12.697849857563964,-0.0004993745242245
74.6143060302735,12.838271082664107,0.0002332286676391
74.6143060302735,12.978692307764252,9.87213070402504e-07
74.6143060302735,13.119113532864397,5.752200013375841e-05
74.6143060302735,13.25953475796454,9.092962864087896e-05
74.6143060302735,13.399955983064684,-0.0005016810027882
74.6143060302735,13.540377208164829,-0.0003409870259929
74.6143060302735,13.680798433264972,-0.0001232421200256
74.6143060302735,13.821219658365118,1.1189477845618969e-05
74.6143060302735,13.96164088346526,-0.0001446887326892
74.6143060302735,14.102062108565406,-6.204193141456926e-06
74.6143060302735,14.24248333366555,0.0001425023074261
74.6143060302735,14.382904558765697,0.0002556683612056
74.6143060302735,14.52332578386584,-8.013422484509647e-05
74.6143060302735,14.663747008965984,-0.0003608181723393
74.6143060302735,14.804168234066127,-0.0002002696710405
74.6143060302735,14.944589459166272,8.323896327055991e-05
74.6143060302735,15.085010684266416,-0.0002653328701853
74.6143060302735,15.22543190936656,-7.260891834448557e-06
74.6143060302735,15.365853134466704,0.0002656708529684
74.6143060302735,15.506274359566849,-0.0003698974614962
74.6143060302735,15.646695584666992,0.0002472530759405
74.6143060302735,15.787116809767138,-6.087901419959962e-05
74.6143060302735,15.927538034867284,0.0001044730452122
74.6143060302735,16.067959259967427,0.0001904062228277
74.6143060302735,16.208380485067572,5.69073272345122e-05
74.6143060302735,16.348801710167713,-0.0001701240253169
74.6143060302735,16.48922293526786,0.0011004297994077
74.6143060302735,16.629644160368002,0.0001996917708311
74.6143060302735,16.770065385468147,-4.741103111882694e-06
74.6143060302735,16.91048661056829,1.5602914572809823e-05
74.6143060302735,17.050907835668436,-0.0003766364534385
74.6143060302735,17.19132906076858,0.0001585270802024
74.6143060302735,17.331750285868726,-4.821725815418176e-05
74.6143060302735,17.47217151096887,0.0003646307741291
74.6143060302735,17.612592736069015,-0.0004601454129442
74.6143060302735,17.75301396116916,1.4703832675877491e-05
74.6143060302735,17.8934351862693,3.5387314710533246e-05
74.6143060302735,18.033856411369445,-0.00022006596555
74.6143060302735,18.17427763646959,-0.0001989472802961
74.6143060302735,18.31469886156973,0.0001815861178329
74.6143060302735,18.45512008666988,1.3614401723316403e-05
74.7543060302735,11.574480056762807,0.0002584950707387
74.7543060302735,11.714901281862954,-0.0006649289862252
74.7543060302735,11.855322506963098,-0.000113721274829
74.7543060302735,11.99574373206324,-0.0001185225773951
74.7543060302735,12.136164957163386,-5.375449836719781e-05
74.7543060302735,12.27658618226353,0.0002329737326363
74.7543060302735,12.417007407363675,-4.11529399571009e-05
74.7543060302735,12.55742863246382,-0.000114117116027
74.7543060302735,12.697849857563964,0.0001992031029658
74.7543060302735,12.838271082664107,-0.0001352024992229
74.7543060302735,12.978692307764252,4.510071812546812e-05
74.7543060302735,13.119113532864397,-0.0007997298962436
74.7543060302735,13.25953475796454,-0.0002055140357697
74.7543060302735,13.399955983064684,-9.519956074655056e-05
74.7543060302735,13.540377208164829,-7.029187690932304e-05
74.7543060302735,13.680798433264972,0.0001373055274598
74.7543060302735,13.821219658365118,0.0001205802109325
74.7543060302735,13.96164088346526,8.043809066293761e-05
74.7543060302735,14.102062108565406,0.0001513291790615
74.7543060302735,14.24248333366555,-5.812595645693364e-06
74.7543060302735,14.382904558765697,0.0004841143090743
74.7543060302735,14.52332578386584,-0.000279625353869
74.7543060302735,14.663747008965984,9.34520794544369e-05
74.7543060302735,14.804168234066127,-0.0006390991620719
74.7543060302735,14.944589459166272,0.0004385832580737
74.7543060302735,15.085010684266416,9.424128802493216e-05
74.7543060302735,15.22543190936656,-6.550508260261267e-05
74.7543060302735,15.365853134466704,-0.0001106874333345
74.7543060302735,15.506274359566849,3.896922862622887e-05
74.7543060302735,15.646695584666992,7.81738490331918e-05
74.7543060302735,15.787116809767138,-0.0001699991698842
74.7543060302735,15.927538034867284,-0.0001345769269391
74.7543060302735,16.067959259967427,0.0001670678902883
74.7543060302735,16.208380485067572,-3.056684363400564e-05
74.7543060302735,16.348801710167713,1.854855872807093e-05
74.7543060302735,16.48922293526786,-0.0002290244447067
74.7543060302735,16.629644160368002,-4.8156136472243816e-05
74.7543060302735,16.770065385468147,-0.0004262306611053
74.7543060302735,16.91048661056829,-0.0002186290512327
74.7543060302735,17.050907835668436,-0.0001092460661311
74.7543060302735,17.19132906076858,7.015759911155328e-05
74.7543060302735,17.331750285868726,-0.0002444583224132
74.7543060302735,17.47217151096887,-0.0001618583482922
74.7543060302735,17.612592736069015,-0.0003907910431735
74.7543060302735,17.75301396116916,-5.925475852563977e-05
74.7543060302735,17.8934351862693,0.0004728302883449
74.7543060302735,18.033856411369445,0.0001675262319622
74.7543060302735,18.17427763646959,0.0001705913164187
74.7543060302735,18.31469886156973,-0.0004561663372442
74.7543060302735,18.45512008666988,-0.0004033765872009
74.8943060302735,11.574480056762807,0.0001176322621176
74.8943060302735,11.714901281862954,8.378622442251071e-05
74.8943060302735,11.855322506963098,-0.0002809372090268
74.8943060302735,11.99574373206324,0.0006332352641038
74.8943060302735,12.136164957163386,-0.0003080341266468
74.8943060302735,12.27658618226353,-0.000401832483476
74.8943060302735,12.417007407363675,8.55309481266886e-05
74.8943060302735,12.55742863246382,-0.0002736511232797
74.8943060302735,12.697849857563964,3.366947566973977e-05
74.8943060302735,12.838271082664107,4.2558407585602254e-05
74.8943060302735,12.978692307764252,0.0001918811030918
74.8943060302735,13.119113532864397,-0.00040002798778
74.8943060302735,13.25953475796454,9.418513946002348e-05
74.8943060302735,13.399955983064684,0.0004433974390849
74.8943060302735,13.540377208164829,-0.0003596598398871
74.8943060302735,13.680798433264972,-2.072472670988645e-05
74.8943060302735,13.821219658365118,0.0003995572333224
74.8943060302735,13.96164088346526,-9.247750858776271e-05
74.8943060302735,14.102062108565406,7.562034443253651e-05
74.8943060302735,14.24248333366555,0.000123370977235
74.8943060302735,14.382904558765697,-0.0005207192152738
74.8943060302735,14.52332578386584,-8.601783338235691e-05
74.8943060302735,14.663747008965984,6.077666694181971e-05
74.8943060302735,14.804168234066127,0.0003692007157951
74.8943060302735,14.944589459166272,-0.0001800292229745
74.8943060302735,15.085010684266416,0.0006107428343966
74.8943060302735,15.22543190936656,-0.0002020995889324
74.8943060302735,15.365853134466704,-0.0004063968663103
74.8943060302735,15.506274359566849,-5.929651160840877e-05
74.8943060302735,15.646695584666992,-0.0004887618706561
74.8943060302735,15.787116809767138,7.35847934265621e-05
74.8943060302735,15.927538034867284,7.127888238755986e-06
74.8943060302735,16.067959259967427,0.0003145839145872
74.8943060302735,16.208380485067572,-0.0001266316685359
74.8943060302735,16.348801710167713,0.0002148707862943
74.8943060302735,16.48922293526786,-0.0010277031688019
74.8943060302735,16.629644160368002,-0.0003137354506179
74.8943060302735,16.770065385468147,0.0003943857154808
74.8943060302735,16.91048661056829,2.008615228987765e-05
74.8943060302735,17.050907835668436,-0.0002644834166858
74.8943060302735,17.19132906076858,-0.0003881640732288
74.8943060302735,17.331750285868726,-9.32530383579433e-05
74.8943060302735,17.47217151096887,0.0001592088519828
74.8943060302735,17.612592736069015,0.0005548205226659
74.8943060302735,17.75301396116916,-0.000205146803637
74.8943060302735,17.8934351862693,0.0001905698591144
74.8943060302735,18.033856411369445,-0.0003958544984925
74.8943060302735,18.17427763646959,-0.0006938172155059
74.8943060302735,18.31469886156973,-0.0005810253205709
74.8943060302735,18.45512008666988,-0.0004978376673534
75.0343060302735,11.574480056762807,-0.000125550708617
75.0343060302735,11.714901281862954,-0.0001132385223172
75.0343060302735,11.855322506963098,8.425018313573673e-05
75.0343060302735,11.99574373206324,0.0001462515792809
75.0343060302735,12.136164957163386,-6.736066279700026e-05
75.0343060302735,12.27658618226353,5.4808428103569895e-05
75.0343060302735,12.417007407363675,-0.0001106041963794
75.0343060302735,12.55742863246382,-0.000211048303754
75.0343060302735,12.697849857563964,0.0002785860851872
75.0343060302735,12.838271082664107,0.0002284251677338
75.0343060302735,12.978692307764252,-0.0002706501982174
75.0343060302735,13.119113532864397,0.0002400587836746
75.0343060302735,13.25953475796454,-0.0002397759526502
75.0343060302735,13.399955983064684,-2.623607724672184e-05
75.0343060302735,13.540377208164829,0.0003846517065539
75.0343060302735,13.680798433264972,-0.0002159177238354
75.0343060302735,13.821219658365118,-0.0001313890825258
75.0343060302735,13.96164088346526,0.0002942059072665
75.0343060302735,14.102062108565406,0.0001984456757782
75.0343060302735,14.24248333366555,4.6449771616607904e-05
75.0343060302735,14.382904558765697,0.0001773080875864
75.0343060302735,14.52332578386584,0.0001899318594951
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,-0.0001047151599777
75.0343060302735,14.944589459166272,0.000144965830259
75.0343060302735,15.085010684266416,-0.0003005515609402
75.0343060302735,15.22543190936656,2.462366865074728e-06
75.0343060302735,15.365853134466704,-2.807093324008747e-06
75.0343060302735,15.506274359566849,0.0001610162726137
75.0343060302735,15.646695584666992,9.804027649806812e-05
75.0343060302735,15.787116809767138,-0.0001435454032616
75.0343060302735,15.927538034867284,4.404315404826775e-05
75.0343060302735,16.067959259967427,-5.201114254305139e-05
75.0343060302735,16.208380485067572,-0.0002897594240494
75.0343060302735,16.348801710167713,0.0012426942121237
75.0343060302735,16.48922293526786,3.5965746064903215e-05
75.0343060302735,16.629644160368002,4.973073009750806e-05
75.0343060302735,16.770065385468147,0.0001260448625544
75.0343060302735,16.91048661056829,0.0002486998855601
75.0343060302735,17.050907835668436,-4.388314118841663e-05
75.0343060302735,17.19132906076858,0.000210052341572
75.0343060302735,17.331750285868726,-9.325824794359504e-05
75.0343060302735,17.47217151096887,-4.95150925416965e-05
75.0343060302735,17.612592736069015,-0.0001449165283702
75.0343060302735,17.75301396116916,0.0001103452377719
75.0343060302735,17.8934351862693,-4.3303203710820526e-05
75.0343060302735,18.033856411369445,-0.0003879459691233
75.0343060302735,18.17427763646959,-0.000338046986144
75.0343060302735,18.31469886156973,0.0004276134131941
75.0343060302735,18.45512008666988,-0.0003355587250553
75.1743060302735,11.574480056762807,-4.72358769911807e-05
75.1743060302735,11.714901281862954,-0.0004060100472997
75.1743060302735,11.855322506963098,-0.0001555722847115
75.1743060302735,11.99574373206324,-9.723084804136306e-05
75.1743060302735,12.136164957163386,-0.0001116500352509
75.1743060302735,12.27658618226353,-0.0007873623399063
75.1743060302735,12.417007407363675,-0.000236183477682
75.1743060302735,12.55742863246382,0.000267224793788
75.1743060302735,12.697849857563964,-0.0005872165784239
75.1743060302735,12.838271082664107,2.379549914621748e-05
75.1743060302735,12.978692307764252,-5.711521225748584e-06
75.1743060302735,13.119113532864397,-0.0005577036645263
75.1743060302735,13.25953475796454,0.0008386956760659
75.1743060302735,13.399955983064684,0.0003737230726983
75.1743060302735,13.540377208164829,-0.0003487211943138
75.1743060302735,13.680798433264972,4.788235310115852e-05
75.1743060302735,13.821219658365118,0.0002523694420233
75.1743060302735,13.96164088346526,-0.0005293369176797
75.1743060302735,14.102062108565406,-0.0001111158489948
75.1743060302735,14.24248333366555,8.303328650072217e-05
75.1743060302735,14.382904558765697,-2.0066523575223982e-05
75.1743060302735,14.52332578386584,0.0001887981488835
75.1743060302735,14.663747008965984,-0.0003226775152143
75.1743060302735,14.804168234066127,-0.0001313798711635
75.1743060302735,14.944589459166272,-4.8948495532386005e-05
75.1743060302735,15.085010684266416,0.0001335908600594
75.1743060302735,15.22543190936656,0.0002596430131234
75.1743060302735,15.365853134466704,0.0002691597037483
75.1743060302735,15.506274359566849,7.77108725742437e-05
75.1743060302735,15.646695584666992,-0.0001701426226645
75.1743060302735,15.787116809767138,0.0001785313652362
75.1743060302735,15.927538034867284,-3.309497333248146e-05
75.1743060302735,16.067959259967427,-3.813394505414181e-05
75.1743060302735,16.208380485067572,-2.7651292839436792e-05
75.1743060302735,16.348801710167713,-9.957552720152307e-06
75.1743060302735,16.48922293526786,5.65855807508342e-05
75.1743060302735,16.629644160368002,-0.0003061013121623
75.1743060302735,16.770065385468147,-0.0003171674616169
75.1743060302735,16.91048661056829,0.0001662010618019
75.1743060302735,17.050907835668436,0.0007178800879046
75.1743060302735,17.19132906076858,-0.000294455414405
75.1743060302735,17.331750285868726,-5.359149145078845e-05
75.1743060302735,17.47217151096887,-0.0003288541920483
75.1743060302735,17.612592736069015,9.10142989596352e-05
75.1743060302735,17.75301396116916,0.0004033536533825
75.1743060302735,17.8934351862693,-0.0001402651250828
75.1743060302735,18.033856411369445,-0.0001987430587178
75.1743060302735,18.17427763646959,0.0001176617879536
75.1743060302735,18.31469886156973,-1.4006758647155948e-05
75.1743060302735,18.45512008666988,-0.0002785620745271
75.3143060302735,11.574480056762807,0.0002145303878933
75.3143060302735,11.714901281862954,0.0003240563091821
75.3143060302735,11.855322506963098,0.0001984439586522
75.3143060302735,11.99574373206324,-0.0003680806839838
75.3143060302735,12.136164957163386,0.000376950512873
75.3143060302735,12.27658618226353,-0.0004553862963803
75.3143060302735,12.417007407363675,0.0003726348222699
75.3143060302735,12.55742863246382,3.48051507899072e-05
75.3143060302735,12.697849857563964,0.0001522850507171
75.3143060302735,12.838271082664107,-0.0002913509379141
75.3143060302735,12.978692307764252,0.000344879401382
75.3143060302735,13.119113532864397,-9.077273716684432e-05
75.3143060302735,13.25953475796454,9.039377800945658e-06
75.3143060302735,13.399955983064684,-6.0637161368504167e-05
75.3143060302735,13.540377208164829,5.058798342361115e-05
75.3143060302735,13.680798433264972,-0.0001303555181948
75.3143060302735,13.821219658365118,-3.478793223621324e-05
75.3143060302735,13.96164088346526,-0.0001412803248967
75.3143060302735,14.102062108565406,0.000104657097836
75.3143060302735,14.24248333366555,0.0003535691648721
75.3143060302735,14.382904558765697,3.931760511477478e-05
75.3143060302735,14.52332578386584,-0.0002299864281667
75.3143060302735,14.663747008965984,-0.0003224442189093
75.3143060302735,14.804168234066127,2.284792390128132e-05
75.3143060302735,14.944589459166272,-5.386380144045688e-05
75.3143060302735,15.085010684266416,4.026902843179414e-06
75.3143060302735,15.22543190936656,0.0003538126475177
75.3143060302735,15.365853134466704,5.844904444529675e-05
75.3143060302735,15.506274359566849,5.79717816435732e-05
75.3143060302735,15.646695584666992,-0.0002311633870704
75.3143060302735,15.787116809767138,-0.0001640588307054
75.3143060302735,15.927538034867284,-9.292777394875884e-05
75.3143060302735,16.067959259967427,0.0002212672698078
75.3143060302735,16.208380485067572,-5.684167990693823e-05
75.3143060302735,16.348801710167713,0.0002591235679574
75.3143060302735,16.48922293526786,-1.3423249583865982e-05
75.3143060302735,16.629644160368002,0.0004133890324737
75.3143060302735,16.770065385468147,0.0001870412670541
75.3143060302735,16.91048661056829,-0.0001951217855094
75.3143060302735,17.050907835668436,0.0002591699594631
75.3143060302735,17.19132906076858,0.0002100406127283
75.3143060302735,17.331750285868726,-2.374496943957638e-05
75.3143060302735,17.47217151096887,-0.0001699444255791
75.3143060302735,17.612592736069015,-0.0006853501545265
75.3143060302735,17.75301396116916,6.022650632075965e-05
75.3143060302735,17.8934351862693,-0.0001308474165853
75.3143060302735,18.033856411369445,0.0001356528227915
75.3143060302735,18.17427763646959,5.211852567299502e-06
75.3143060302735,18.31469886156973,0.0001218635734403
75.3143060302735,18.45512008666988,-0.0001334412809228
75.4543060302735,11.574480056762807,0.0008465603459626
75.4543060302735,11.714901281862954,-0.0001998808147618
75.4543060302735,11.855322506963098,-3.071301034651697e-05
75.4543060302735,11.99574373206324,-5.3562904213322327e-05
75.4543060302735,12.136164957163386,0.0002010962489293
75.4543060302735,12.27658618226353,0.0001595475769136
75.4543060302735,12.417007407363675,-0.000117709787446
75.4543060302735,12.55742863246382,3.92639558413066e-05
75.4543060302735,12.697849857563964,-0.0001843403151724
75.4543060302735,12.838271082664107,-1.4022583854966795e-05
75.4543060302735,12.978692307764252,-0.0001869156112661
75.4543060302735,13.119113532864397,-0.0002259048778796
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0002676214207895
75.4543060302735,13.540377208164829,0.0008533687214367
75.4543060302735,13.680798433264972,9.169694385491312e-05
75.4543060302735,13.821219658365118,0.0002014995116041
75.4543060302735,13.96164088346526,-5.3959880460752174e-05
75.4543060302735,14.102062108565406,-0.0004307572089601
75.4543060302735,14.24248333366555,0.0001272608060389
75.4543060302735,14.382904558765697,6.223916716407984e-05
75.4543060302735,14.52332578386584,0.0005279201432131
75.4543060302735,14.663747008965984,-0.0003001910226885
75.4543060302735,14.804168234066127,-7.051464490359649e-05
75.4543060302735,14.944589459166272,-0.0002395970514044
75.4543060302735,15.085010684266416,0.00024432016653
75.4543060302735,15.22543190936656,-0.0002523954317439
75.4543060302735,15.365853134466704,8.188303763745353e-05
75.4543060302735,15.506274359566849,0.0003814659430645
75.4543060302735,15.646695584666992,0.0001460360363125
75.4543060302735,15.787116809767138,-0.0002281038759974
75.4543060302735,15.927538034867284,-4.541682210401632e-05
75.4543060302735,16.067959259967427,0.0001132329634856
75.4543060302735,16.208380485067572,6.913722609169781e-05
